2019-06-14 05:03:01,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: efb4454f-369c-48c8-9912-f82b03d11a06, Nodes: de5f828e-963c-4ffe-be4e-28f8e828f25f{ip: 235.108.167.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 05:03:01,113 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 87a74b5e-f144-48ef-8d6d-4919f8574175, Nodes: e04ef749-ee61-4deb-a57e-6fa2e4575df4{ip: 180.203.115.168, host: localhost, networkLocation: /default-rack, certSerialId: null}7d141199-4e00-4da6-8700-49121310b1aa{ip: 159.144.90.185, host: localhost, networkLocation: /default-rack, certSerialId: null}b59c8c79-4932-4936-9883-57f226787363{ip: 248.91.139.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,114 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d32ce0f0-0e73-4b86-910c-24a491f7be36, Nodes: 884f3b9d-d77c-428d-9672-278824707737{ip: 255.27.5.99, host: localhost, networkLocation: /default-rack, certSerialId: null}a831af10-0599-45d8-9130-bacab40bc4ec{ip: 196.185.32.135, host: localhost, networkLocation: /default-rack, certSerialId: null}5e85189e-311d-4449-9159-6a454e7e8e24{ip: 178.183.75.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,114 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d32ce0f0-0e73-4b86-910c-24a491f7be36, Nodes: 884f3b9d-d77c-428d-9672-278824707737{ip: 255.27.5.99, host: localhost, networkLocation: /default-rack, certSerialId: null}a831af10-0599-45d8-9130-bacab40bc4ec{ip: 196.185.32.135, host: localhost, networkLocation: /default-rack, certSerialId: null}5e85189e-311d-4449-9159-6a454e7e8e24{ip: 178.183.75.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,114 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f7c57586-9340-44a7-b209-d8078c51afe8, Nodes: c6c38a12-11b0-43dc-b70b-8584d93d0980{ip: 82.28.170.96, host: localhost, networkLocation: /default-rack, certSerialId: null}c7c98af5-800e-4a1f-ae54-6c39f06986bc{ip: 122.51.253.183, host: localhost, networkLocation: /default-rack, certSerialId: null}42f537c3-df90-4da1-a121-53e2121079ea{ip: 212.201.80.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,115 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f7c57586-9340-44a7-b209-d8078c51afe8, Nodes: c6c38a12-11b0-43dc-b70b-8584d93d0980{ip: 82.28.170.96, host: localhost, networkLocation: /default-rack, certSerialId: null}c7c98af5-800e-4a1f-ae54-6c39f06986bc{ip: 122.51.253.183, host: localhost, networkLocation: /default-rack, certSerialId: null}42f537c3-df90-4da1-a121-53e2121079ea{ip: 212.201.80.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,115 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7758ff30-f6f3-48ea-ba63-1c0a31258d26, Nodes: b741f0f6-4de6-49d4-8711-d2fda88234cc{ip: 87.141.2.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,115 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7758ff30-f6f3-48ea-ba63-1c0a31258d26, Nodes: b741f0f6-4de6-49d4-8711-d2fda88234cc{ip: 87.141.2.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:03:01,116 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 741dd4cb-e1b2-4568-9f54-958fdeff7829, Nodes: e14ea10b-8e4c-4833-81c8-8e9b879f8f62{ip: 223.87.10.225, host: localhost, networkLocation: /default-rack, certSerialId: null}14e38bbf-25e8-400b-85c9-49e926b1480b{ip: 161.4.168.127, host: localhost, networkLocation: /default-rack, certSerialId: null}3174aa64-2ff6-49c0-bdb9-418f2fe6a3cc{ip: 96.71.227.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,116 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 741dd4cb-e1b2-4568-9f54-958fdeff7829, Nodes: e14ea10b-8e4c-4833-81c8-8e9b879f8f62{ip: 223.87.10.225, host: localhost, networkLocation: /default-rack, certSerialId: null}14e38bbf-25e8-400b-85c9-49e926b1480b{ip: 161.4.168.127, host: localhost, networkLocation: /default-rack, certSerialId: null}3174aa64-2ff6-49c0-bdb9-418f2fe6a3cc{ip: 96.71.227.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,116 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 180bc98b-f783-4952-93fe-99d3cf0464f3, Nodes: 3e5758e4-37bb-4e92-bf4c-24e22e6aea1d{ip: 169.91.4.229, host: localhost, networkLocation: /default-rack, certSerialId: null}ffeb76ec-79b1-448e-84fd-4019aad8a6a3{ip: 26.149.52.205, host: localhost, networkLocation: /default-rack, certSerialId: null}d28cf668-3e5c-4676-a2e5-80fec71d10d8{ip: 191.204.147.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,117 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 180bc98b-f783-4952-93fe-99d3cf0464f3, Nodes: 3e5758e4-37bb-4e92-bf4c-24e22e6aea1d{ip: 169.91.4.229, host: localhost, networkLocation: /default-rack, certSerialId: null}ffeb76ec-79b1-448e-84fd-4019aad8a6a3{ip: 26.149.52.205, host: localhost, networkLocation: /default-rack, certSerialId: null}d28cf668-3e5c-4676-a2e5-80fec71d10d8{ip: 191.204.147.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,117 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 91d9e00b-44c3-47f8-8d67-38d7062e268c, Nodes: bfe4c0ee-c1dc-4dc3-94ae-5a4a1e0750cb{ip: 191.238.65.251, host: localhost, networkLocation: /default-rack, certSerialId: null}bba8d26d-433f-45b7-b4b3-280c4f138996{ip: 86.163.226.36, host: localhost, networkLocation: /default-rack, certSerialId: null}770bf9e1-3f12-47e6-a4f7-da5b9dc52ec8{ip: 204.242.177.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,117 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 07e91eb1-c5f3-4999-bbd2-63d1cfbae50d, Nodes: 999313f4-78da-4fc6-9ea4-385456c9cd3b{ip: 210.248.40.150, host: localhost, networkLocation: /default-rack, certSerialId: null}1aa8c06a-3082-4d0d-a0fe-84faaf9fd661{ip: 108.157.118.102, host: localhost, networkLocation: /default-rack, certSerialId: null}d6893172-fbd3-4c82-b026-2366f5b72c09{ip: 127.89.204.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,122 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aa6e4418-e5e6-4c97-913b-243759a7e26f, Nodes: 8e6cc3ea-fba8-42c8-b82f-7c372e14605b{ip: 175.106.255.251, host: localhost, networkLocation: /default-rack, certSerialId: null}cd726153-6081-445a-a5d0-6b0bebc16f6a{ip: 135.240.144.238, host: localhost, networkLocation: /default-rack, certSerialId: null}7ff788b4-ae3e-4e23-a1c7-92d8f1f40412{ip: 206.206.238.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,122 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aa6e4418-e5e6-4c97-913b-243759a7e26f, Nodes: 8e6cc3ea-fba8-42c8-b82f-7c372e14605b{ip: 175.106.255.251, host: localhost, networkLocation: /default-rack, certSerialId: null}cd726153-6081-445a-a5d0-6b0bebc16f6a{ip: 135.240.144.238, host: localhost, networkLocation: /default-rack, certSerialId: null}7ff788b4-ae3e-4e23-a1c7-92d8f1f40412{ip: 206.206.238.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,122 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 859315d3-a109-42c9-8cf7-49415255bc2a, Nodes: 86945321-6a6b-48e5-a2b0-d9941a6209a1{ip: 159.5.183.212, host: localhost, networkLocation: /default-rack, certSerialId: null}72e1bd12-b49e-40e5-9561-30c3a0a5dda5{ip: 91.220.158.254, host: localhost, networkLocation: /default-rack, certSerialId: null}67e07739-d234-47ee-86c7-87ea4fcb823b{ip: 12.196.37.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,123 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3eeb5699-4b0e-45d6-96b0-8dc212b5db72, Nodes: a18bc3cf-1bca-4ae1-abd1-4fccedb97883{ip: 255.70.228.148, host: localhost, networkLocation: /default-rack, certSerialId: null}6427e19e-958d-4e6c-8e4d-07c41049131a{ip: 185.39.235.59, host: localhost, networkLocation: /default-rack, certSerialId: null}3b256368-c6dc-4edc-9b6f-b57e4ffc7975{ip: 236.135.139.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,123 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3eeb5699-4b0e-45d6-96b0-8dc212b5db72, Nodes: a18bc3cf-1bca-4ae1-abd1-4fccedb97883{ip: 255.70.228.148, host: localhost, networkLocation: /default-rack, certSerialId: null}6427e19e-958d-4e6c-8e4d-07c41049131a{ip: 185.39.235.59, host: localhost, networkLocation: /default-rack, certSerialId: null}3b256368-c6dc-4edc-9b6f-b57e4ffc7975{ip: 236.135.139.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,123 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 95253c76-d303-4e1a-90e1-a3ef49c15935, Nodes: 8f056a5e-4094-4198-af06-d79b2e05d797{ip: 102.86.112.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:03:01,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7fde4376-626a-440f-9d6c-59833e6f0b14, Nodes: cb0bc966-7b00-4369-a0ea-b06e265cc4a8{ip: 43.37.165.192, host: localhost, networkLocation: /default-rack, certSerialId: null}927217f0-364f-40f1-9c35-c4cae2fe9ff2{ip: 231.249.167.128, host: localhost, networkLocation: /default-rack, certSerialId: null}252f6c32-9fc9-481c-a842-75765dba333d{ip: 115.214.72.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7fde4376-626a-440f-9d6c-59833e6f0b14, Nodes: cb0bc966-7b00-4369-a0ea-b06e265cc4a8{ip: 43.37.165.192, host: localhost, networkLocation: /default-rack, certSerialId: null}927217f0-364f-40f1-9c35-c4cae2fe9ff2{ip: 231.249.167.128, host: localhost, networkLocation: /default-rack, certSerialId: null}252f6c32-9fc9-481c-a842-75765dba333d{ip: 115.214.72.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ada143f1-ace2-4883-b49c-7838fff2bc50, Nodes: 3ce02743-d58a-4461-ac89-a67f53aff7e7{ip: 215.139.75.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,125 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ada143f1-ace2-4883-b49c-7838fff2bc50, Nodes: 3ce02743-d58a-4461-ac89-a67f53aff7e7{ip: 215.139.75.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:03:01,125 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ac1c5c46-bc63-4be5-8f31-7e069eab7288, Nodes: 439867ad-d0e6-4d7d-85ae-6b580b6ddc93{ip: 243.160.225.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,125 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ac1c5c46-bc63-4be5-8f31-7e069eab7288, Nodes: 439867ad-d0e6-4d7d-85ae-6b580b6ddc93{ip: 243.160.225.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:03:01,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc8a3840-7990-42a7-a92d-13078415746a, Nodes: ff440573-2d5a-4e3e-a239-fa9ff555b37e{ip: 227.200.254.73, host: localhost, networkLocation: /default-rack, certSerialId: null}3f068b1b-d59a-41c6-9a0d-96689c198fdc{ip: 35.68.102.87, host: localhost, networkLocation: /default-rack, certSerialId: null}69d8461e-09a0-4a15-b81d-cab550bf7e46{ip: 245.115.64.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9c9bbf42-5c65-4df6-b34c-e4c6c2889b73, Nodes: f0d12d85-ecd7-4922-a26b-e84c67938a0a{ip: 152.20.59.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9c9bbf42-5c65-4df6-b34c-e4c6c2889b73, Nodes: f0d12d85-ecd7-4922-a26b-e84c67938a0a{ip: 152.20.59.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:03:01,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 12a04230-40e0-4a58-bcdd-8baf16d665d5, Nodes: 694f0849-966c-4a94-a8ad-0e1e4d0dda57{ip: 182.84.169.215, host: localhost, networkLocation: /default-rack, certSerialId: null}5cd6453c-8099-44e0-a7e2-c8e5ba775fe8{ip: 70.133.76.111, host: localhost, networkLocation: /default-rack, certSerialId: null}cb119753-e1ca-4155-a6fc-653d8cb87ca4{ip: 9.249.187.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b0e24d8a-cc92-489e-9cc0-4e69ba07743e, Nodes: f0d2f184-abd4-4a87-b721-f9ddffcc293a{ip: 253.119.84.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b0e24d8a-cc92-489e-9cc0-4e69ba07743e, Nodes: f0d2f184-abd4-4a87-b721-f9ddffcc293a{ip: 253.119.84.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:03:01,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7f3ed9a3-11e3-4c3f-a296-ab28696faf5c, Nodes: cd415c2e-b325-47b2-a62f-2e31d8d7615a{ip: 147.254.21.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7f3ed9a3-11e3-4c3f-a296-ab28696faf5c, Nodes: cd415c2e-b325-47b2-a62f-2e31d8d7615a{ip: 147.254.21.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:03:01,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 42f18fbd-a940-431a-9289-c9763dad12a3, Nodes: 7a7e244b-1b32-4258-af4d-e9e6ce60aa50{ip: 198.64.125.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:03:01,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 30e937ce-af05-4ba9-8b7e-e9223f4bec6d, Nodes: 0d38602d-8c63-4b7f-87ea-a0ca2f44d45e{ip: 219.97.202.153, host: localhost, networkLocation: /default-rack, certSerialId: null}bf5b7cbe-4b21-4b3c-a8ab-52bacc5d324b{ip: 152.73.221.153, host: localhost, networkLocation: /default-rack, certSerialId: null}5b3b06c1-af92-4b5b-b143-cec2d8a4aaff{ip: 52.196.95.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fa9e7de8-e15f-425a-a839-925e43609603, Nodes: deeabdab-4503-4602-8eae-d4272f7a0121{ip: 126.123.63.155, host: localhost, networkLocation: /default-rack, certSerialId: null}ef1d0d26-f1b7-46be-a38e-02225f536f98{ip: 207.99.104.212, host: localhost, networkLocation: /default-rack, certSerialId: null}842cd12a-a772-4f13-a907-5b933ea63715{ip: 52.192.230.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fa9e7de8-e15f-425a-a839-925e43609603, Nodes: deeabdab-4503-4602-8eae-d4272f7a0121{ip: 126.123.63.155, host: localhost, networkLocation: /default-rack, certSerialId: null}ef1d0d26-f1b7-46be-a38e-02225f536f98{ip: 207.99.104.212, host: localhost, networkLocation: /default-rack, certSerialId: null}842cd12a-a772-4f13-a907-5b933ea63715{ip: 52.192.230.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9ae25279-7a79-4f1f-9189-b901a06b64ac, Nodes: 4923091f-64a3-4336-8f45-eb054794e683{ip: 10.107.41.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ae25279-7a79-4f1f-9189-b901a06b64ac, Nodes: 4923091f-64a3-4336-8f45-eb054794e683{ip: 10.107.41.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:03:01,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f86951d0-68b8-4cbc-a40f-abb88a3c943a, Nodes: 1e12044a-d264-418e-8be5-a368700cb0b8{ip: 133.5.236.244, host: localhost, networkLocation: /default-rack, certSerialId: null}44ae33eb-2e5a-43e4-b5cc-3b3dfe049d90{ip: 141.43.35.85, host: localhost, networkLocation: /default-rack, certSerialId: null}2920a867-c19a-4d7c-9ff8-7fba0c1446cf{ip: 145.78.120.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f86951d0-68b8-4cbc-a40f-abb88a3c943a, Nodes: 1e12044a-d264-418e-8be5-a368700cb0b8{ip: 133.5.236.244, host: localhost, networkLocation: /default-rack, certSerialId: null}44ae33eb-2e5a-43e4-b5cc-3b3dfe049d90{ip: 141.43.35.85, host: localhost, networkLocation: /default-rack, certSerialId: null}2920a867-c19a-4d7c-9ff8-7fba0c1446cf{ip: 145.78.120.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a97de366-54fe-471f-8987-9d334c468839, Nodes: fc522b22-0a5c-457b-b179-f98df62d43a7{ip: 239.161.37.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a97de366-54fe-471f-8987-9d334c468839, Nodes: fc522b22-0a5c-457b-b179-f98df62d43a7{ip: 239.161.37.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:03:01,132 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: de9c11b0-b62a-4ff0-aa59-eee3435581b3, Nodes: 1c0619c1-0fd3-4e9e-8f51-3101f065cc65{ip: 69.24.10.244, host: localhost, networkLocation: /default-rack, certSerialId: null}3634eaf1-dc54-45e1-84d9-ec6f3b3fa12a{ip: 210.149.13.75, host: localhost, networkLocation: /default-rack, certSerialId: null}707c2e6f-626e-4b47-a830-3fb9eed87804{ip: 154.239.91.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,132 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 233581b0-d327-45f8-99da-000ddd900f20, Nodes: a0b38827-a0ce-44a8-bfff-3229ae5b7000{ip: 134.245.207.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:03:01,132 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 097b3773-9509-41cb-afd6-3ae505795823, Nodes: 3ed74d40-98c9-47db-8ec3-20c6df42a462{ip: 148.213.231.167, host: localhost, networkLocation: /default-rack, certSerialId: null}1a956273-8e37-46df-821b-8fcd3676ec2d{ip: 52.241.28.118, host: localhost, networkLocation: /default-rack, certSerialId: null}7babc53d-a32f-4c83-bc1b-16cbfd33d084{ip: 222.178.83.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 097b3773-9509-41cb-afd6-3ae505795823, Nodes: 3ed74d40-98c9-47db-8ec3-20c6df42a462{ip: 148.213.231.167, host: localhost, networkLocation: /default-rack, certSerialId: null}1a956273-8e37-46df-821b-8fcd3676ec2d{ip: 52.241.28.118, host: localhost, networkLocation: /default-rack, certSerialId: null}7babc53d-a32f-4c83-bc1b-16cbfd33d084{ip: 222.178.83.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7d4a313a-2f68-46c9-b82c-f551d963e3b9, Nodes: 97834be9-aefa-4f98-9957-b6fb6b0c0044{ip: 232.202.228.160, host: localhost, networkLocation: /default-rack, certSerialId: null}b3dc9f58-fe46-4124-b3c7-8d1af25cb8c5{ip: 85.172.218.6, host: localhost, networkLocation: /default-rack, certSerialId: null}722668f1-92e0-4783-b83a-59e332ebdcad{ip: 127.86.30.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
