2019-06-13 11:55:16,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 339c3640-3634-4cd1-971d-9067c922d7a1, Nodes: b602ce25-431d-4177-a09b-816923696e00{ip: 28.81.204.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 11:55:16,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 498d2d15-5704-400f-8e0e-1d8a78ab49ec, Nodes: dfbaeeab-25cf-45f9-989a-85b0ca1c849f{ip: 135.230.48.50, host: localhost, networkLocation: /default-rack, certSerialId: null}c1bdcc93-a22b-4999-89ad-07878e2ccc48{ip: 214.96.105.154, host: localhost, networkLocation: /default-rack, certSerialId: null}9549260f-36b0-48f4-b351-c292dd8a5e16{ip: 235.46.216.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:16,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 498d2d15-5704-400f-8e0e-1d8a78ab49ec, Nodes: dfbaeeab-25cf-45f9-989a-85b0ca1c849f{ip: 135.230.48.50, host: localhost, networkLocation: /default-rack, certSerialId: null}c1bdcc93-a22b-4999-89ad-07878e2ccc48{ip: 214.96.105.154, host: localhost, networkLocation: /default-rack, certSerialId: null}9549260f-36b0-48f4-b351-c292dd8a5e16{ip: 235.46.216.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:16,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 81a086c5-e864-4c7a-ad92-d6f53e0c72e1, Nodes: 8482bfff-491a-4117-9d71-9b65f73afdd6{ip: 195.25.17.120, host: localhost, networkLocation: /default-rack, certSerialId: null}87831e2f-ccb7-4485-bd34-d8a0b582b698{ip: 214.160.59.168, host: localhost, networkLocation: /default-rack, certSerialId: null}9437348f-0233-45b5-b1b9-0b054dab8a33{ip: 255.34.9.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:16,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 81a086c5-e864-4c7a-ad92-d6f53e0c72e1, Nodes: 8482bfff-491a-4117-9d71-9b65f73afdd6{ip: 195.25.17.120, host: localhost, networkLocation: /default-rack, certSerialId: null}87831e2f-ccb7-4485-bd34-d8a0b582b698{ip: 214.160.59.168, host: localhost, networkLocation: /default-rack, certSerialId: null}9437348f-0233-45b5-b1b9-0b054dab8a33{ip: 255.34.9.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:16,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 05b8704c-c0a1-42f3-b148-fc35d54ecdd2, Nodes: f95589fe-0732-460b-bf2d-acd62956dd1a{ip: 220.110.172.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:16,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 05b8704c-c0a1-42f3-b148-fc35d54ecdd2, Nodes: f95589fe-0732-460b-bf2d-acd62956dd1a{ip: 220.110.172.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:16,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b7448d84-2300-4932-8d24-a3db821cffd3, Nodes: bad4b279-4875-47ba-ad96-f1bf973f1aa4{ip: 17.82.14.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:16,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b7448d84-2300-4932-8d24-a3db821cffd3, Nodes: bad4b279-4875-47ba-ad96-f1bf973f1aa4{ip: 17.82.14.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:16,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 126bee24-be69-4b98-8f03-f88884251909, Nodes: 37bc09b9-b7fa-488d-9a0d-46c02850680f{ip: 204.203.120.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 126bee24-be69-4b98-8f03-f88884251909, Nodes: 37bc09b9-b7fa-488d-9a0d-46c02850680f{ip: 204.203.120.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c8f993dc-c2fb-4e63-9537-125caf7f6292, Nodes: 4f2928fa-e5df-44ee-91e6-ba3d397273a6{ip: 41.174.110.108, host: localhost, networkLocation: /default-rack, certSerialId: null}aba92cdb-7676-4691-b017-dfa1799dd5ea{ip: 173.121.1.72, host: localhost, networkLocation: /default-rack, certSerialId: null}f49e4aa8-5bff-4d59-9125-be2833d85288{ip: 58.247.116.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c8f993dc-c2fb-4e63-9537-125caf7f6292, Nodes: 4f2928fa-e5df-44ee-91e6-ba3d397273a6{ip: 41.174.110.108, host: localhost, networkLocation: /default-rack, certSerialId: null}aba92cdb-7676-4691-b017-dfa1799dd5ea{ip: 173.121.1.72, host: localhost, networkLocation: /default-rack, certSerialId: null}f49e4aa8-5bff-4d59-9125-be2833d85288{ip: 58.247.116.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: faa51359-aecd-4b50-890c-c73bdd8dc84e, Nodes: b7f1d41c-f0b3-4aab-b7dc-d021dd0f6a5b{ip: 12.176.148.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: faa51359-aecd-4b50-890c-c73bdd8dc84e, Nodes: b7f1d41c-f0b3-4aab-b7dc-d021dd0f6a5b{ip: 12.176.148.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d84a405-c71d-46e0-a508-b42adb6973f5, Nodes: ec85782e-2e28-4503-a937-7de5a68792c1{ip: 177.178.99.81, host: localhost, networkLocation: /default-rack, certSerialId: null}6e6fd5fb-65a0-4a7b-a5e7-5c5aa4a0ec88{ip: 149.203.160.229, host: localhost, networkLocation: /default-rack, certSerialId: null}b11d3235-473c-4aba-aebb-91f0e1057f5c{ip: 109.254.115.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 283dacdb-ce5c-43f0-aa14-48d47be31336, Nodes: a9082fd6-b87f-4cf1-9025-bcb5e88ec04c{ip: 235.254.238.164, host: localhost, networkLocation: /default-rack, certSerialId: null}b21eac1d-cff8-4d45-b49b-7fc542e1f520{ip: 26.10.196.33, host: localhost, networkLocation: /default-rack, certSerialId: null}073d9791-b434-4955-b4fe-1dc6307c5d38{ip: 5.117.252.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 283dacdb-ce5c-43f0-aa14-48d47be31336, Nodes: a9082fd6-b87f-4cf1-9025-bcb5e88ec04c{ip: 235.254.238.164, host: localhost, networkLocation: /default-rack, certSerialId: null}b21eac1d-cff8-4d45-b49b-7fc542e1f520{ip: 26.10.196.33, host: localhost, networkLocation: /default-rack, certSerialId: null}073d9791-b434-4955-b4fe-1dc6307c5d38{ip: 5.117.252.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bac1d247-eca2-44da-b4e4-8edd3e735f90, Nodes: 03daadcf-1ec7-4ada-b79d-aeaf411d783d{ip: 63.96.220.171, host: localhost, networkLocation: /default-rack, certSerialId: null}f0b3e93c-3bdd-495e-9c45-94a7bc949fb3{ip: 178.103.184.56, host: localhost, networkLocation: /default-rack, certSerialId: null}77b23906-c5b3-455e-8eff-d82da893c293{ip: 83.176.81.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ced49063-3a97-439b-a5ac-967fb41fdf4a, Nodes: 479059ad-dae6-4591-9cf0-fb9d1ad2c5b8{ip: 181.104.23.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ced49063-3a97-439b-a5ac-967fb41fdf4a, Nodes: 479059ad-dae6-4591-9cf0-fb9d1ad2c5b8{ip: 181.104.23.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f1d7106f-4703-4f30-b3d2-5d1b6b1e790c, Nodes: 512146fc-1e0c-41ef-96b0-12ffdd724f8c{ip: 29.52.75.90, host: localhost, networkLocation: /default-rack, certSerialId: null}48e8cb3b-0237-4858-8a80-ac24073a4877{ip: 209.57.250.92, host: localhost, networkLocation: /default-rack, certSerialId: null}171078d8-3e9a-44a4-b273-ef592e48fb4e{ip: 201.158.121.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f1d7106f-4703-4f30-b3d2-5d1b6b1e790c, Nodes: 512146fc-1e0c-41ef-96b0-12ffdd724f8c{ip: 29.52.75.90, host: localhost, networkLocation: /default-rack, certSerialId: null}48e8cb3b-0237-4858-8a80-ac24073a4877{ip: 209.57.250.92, host: localhost, networkLocation: /default-rack, certSerialId: null}171078d8-3e9a-44a4-b273-ef592e48fb4e{ip: 201.158.121.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1e2f2c87-b2f3-4b73-96a0-6665df66ddfc, Nodes: 2e76272a-be5a-4e26-ad4b-5b616a7f42af{ip: 24.156.187.216, host: localhost, networkLocation: /default-rack, certSerialId: null}d7090906-c2e4-4b18-a864-6f869331812f{ip: 209.227.46.180, host: localhost, networkLocation: /default-rack, certSerialId: null}88fe3021-5ae0-491c-9f5f-660a2869c3ed{ip: 253.223.248.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e2f2c87-b2f3-4b73-96a0-6665df66ddfc, Nodes: 2e76272a-be5a-4e26-ad4b-5b616a7f42af{ip: 24.156.187.216, host: localhost, networkLocation: /default-rack, certSerialId: null}d7090906-c2e4-4b18-a864-6f869331812f{ip: 209.227.46.180, host: localhost, networkLocation: /default-rack, certSerialId: null}88fe3021-5ae0-491c-9f5f-660a2869c3ed{ip: 253.223.248.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 36cf7a03-6c02-474c-ba50-8ad1def17fab, Nodes: 750f664a-a7c0-4485-bdd4-240d9bb98de7{ip: 165.121.156.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 36cf7a03-6c02-474c-ba50-8ad1def17fab, Nodes: 750f664a-a7c0-4485-bdd4-240d9bb98de7{ip: 165.121.156.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b7de5634-5303-4bfc-8829-366cb3a68927, Nodes: 1e9945e6-ecbe-4323-b99b-e1c8465f2fec{ip: 233.106.165.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b7de5634-5303-4bfc-8829-366cb3a68927, Nodes: 1e9945e6-ecbe-4323-b99b-e1c8465f2fec{ip: 233.106.165.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 734dc635-e4fa-430d-985d-a28d45a15a07, Nodes: 5f82741a-78da-4919-8f25-313fb32306f0{ip: 15.155.224.212, host: localhost, networkLocation: /default-rack, certSerialId: null}33df5b76-d4b1-4921-8f31-61e1207c455e{ip: 200.108.4.213, host: localhost, networkLocation: /default-rack, certSerialId: null}76ace845-e22e-4928-9998-8998b6b386c4{ip: 90.161.205.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b32b0a93-e9cb-4e9b-9ded-f0c7b9518e9e, Nodes: 6d93585b-731a-4c1b-8c11-bb90a39c3e94{ip: 192.183.6.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b32b0a93-e9cb-4e9b-9ded-f0c7b9518e9e, Nodes: 6d93585b-731a-4c1b-8c11-bb90a39c3e94{ip: 192.183.6.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 221bc630-3a96-46f5-8606-155797fd9e1c, Nodes: dbdbdb0b-30c3-45b1-8921-038cacbba539{ip: 88.78.232.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,005 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1184b339-e9b3-4ab3-9646-76138334314c, Nodes: fa0cc5df-f0b5-4575-9496-9bfb9db38b23{ip: 232.131.180.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,005 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d334d7df-d7d3-46d7-9bd9-79e2ff47e3ae, Nodes: 0e16ec8a-f3bf-4988-af28-61451b2669cf{ip: 31.13.61.72, host: localhost, networkLocation: /default-rack, certSerialId: null}57769fea-3d67-4f75-8a2f-bbf741745859{ip: 36.179.151.227, host: localhost, networkLocation: /default-rack, certSerialId: null}a8aea85b-3c7b-4d85-9868-6a10800676ac{ip: 111.58.175.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,005 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d334d7df-d7d3-46d7-9bd9-79e2ff47e3ae, Nodes: 0e16ec8a-f3bf-4988-af28-61451b2669cf{ip: 31.13.61.72, host: localhost, networkLocation: /default-rack, certSerialId: null}57769fea-3d67-4f75-8a2f-bbf741745859{ip: 36.179.151.227, host: localhost, networkLocation: /default-rack, certSerialId: null}a8aea85b-3c7b-4d85-9868-6a10800676ac{ip: 111.58.175.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,005 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 24932aad-9e6e-4b44-9ffd-3337be0f7665, Nodes: ecb96392-0284-4bfd-877a-fb663819fcca{ip: 186.241.151.106, host: localhost, networkLocation: /default-rack, certSerialId: null}2f765dad-5bf8-4854-a44d-99f569ef7259{ip: 85.0.248.21, host: localhost, networkLocation: /default-rack, certSerialId: null}7d91c66b-01c9-4387-8a98-cfea169b9ad9{ip: 10.42.201.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,006 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c750cacb-9778-4c45-8953-9570514047be, Nodes: de3872d1-f83b-4388-91a2-cd2ccb46340f{ip: 11.18.125.240, host: localhost, networkLocation: /default-rack, certSerialId: null}ab182429-68d4-4682-b6b7-fbc2d1073333{ip: 42.7.216.108, host: localhost, networkLocation: /default-rack, certSerialId: null}e3f9adfa-3371-41a2-9d7e-dbc974c51f20{ip: 215.170.74.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,006 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c750cacb-9778-4c45-8953-9570514047be, Nodes: de3872d1-f83b-4388-91a2-cd2ccb46340f{ip: 11.18.125.240, host: localhost, networkLocation: /default-rack, certSerialId: null}ab182429-68d4-4682-b6b7-fbc2d1073333{ip: 42.7.216.108, host: localhost, networkLocation: /default-rack, certSerialId: null}e3f9adfa-3371-41a2-9d7e-dbc974c51f20{ip: 215.170.74.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,006 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c8ce7de4-6fec-484f-8e38-ce3f20626137, Nodes: cf5976e9-6f3c-4a69-a9dc-caf50af4e6ee{ip: 112.248.115.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,006 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fa931027-092d-41be-a90d-9a464b682408, Nodes: 45b1a781-b983-464c-8af9-dbca4fb22e4e{ip: 68.218.99.49, host: localhost, networkLocation: /default-rack, certSerialId: null}022ce161-4617-49ea-a759-f152171b0bb7{ip: 165.81.86.198, host: localhost, networkLocation: /default-rack, certSerialId: null}8965a88e-f83d-45f9-a0cd-8b69306a65ef{ip: 25.7.199.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,006 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fa931027-092d-41be-a90d-9a464b682408, Nodes: 45b1a781-b983-464c-8af9-dbca4fb22e4e{ip: 68.218.99.49, host: localhost, networkLocation: /default-rack, certSerialId: null}022ce161-4617-49ea-a759-f152171b0bb7{ip: 165.81.86.198, host: localhost, networkLocation: /default-rack, certSerialId: null}8965a88e-f83d-45f9-a0cd-8b69306a65ef{ip: 25.7.199.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,007 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3375da4d-c240-4026-bf92-98f87020a0ec, Nodes: 3b807372-2165-4e44-a1a7-e9199229c4a4{ip: 140.211.97.254, host: localhost, networkLocation: /default-rack, certSerialId: null}ea8c2f05-0c3d-49fb-a541-a32e0f89b497{ip: 106.11.88.206, host: localhost, networkLocation: /default-rack, certSerialId: null}d0f967be-bcce-4194-bd9a-491dd387b808{ip: 160.33.192.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,007 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3375da4d-c240-4026-bf92-98f87020a0ec, Nodes: 3b807372-2165-4e44-a1a7-e9199229c4a4{ip: 140.211.97.254, host: localhost, networkLocation: /default-rack, certSerialId: null}ea8c2f05-0c3d-49fb-a541-a32e0f89b497{ip: 106.11.88.206, host: localhost, networkLocation: /default-rack, certSerialId: null}d0f967be-bcce-4194-bd9a-491dd387b808{ip: 160.33.192.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,007 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ce09e33f-59ef-4db2-ac6c-6b897a37f599, Nodes: 1d4d3b51-b715-4bcd-a8cc-d1d2eb0f0098{ip: 192.228.205.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,007 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ce09e33f-59ef-4db2-ac6c-6b897a37f599, Nodes: 1d4d3b51-b715-4bcd-a8cc-d1d2eb0f0098{ip: 192.228.205.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,008 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9f395361-a789-44b0-b0e2-395ead8a36f9, Nodes: 0442b45e-ee45-482e-920b-d45b2c7aae64{ip: 54.199.221.176, host: localhost, networkLocation: /default-rack, certSerialId: null}55387229-e83e-495e-b4e5-0fab3a3969d1{ip: 214.31.221.142, host: localhost, networkLocation: /default-rack, certSerialId: null}36944444-8d31-4edb-9d70-2fae00e3ca8a{ip: 46.192.139.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,008 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e2312854-26a1-4774-9007-2e910095f97d, Nodes: 2760c4f1-6a50-4fd3-91c9-e8282f9935ad{ip: 177.58.33.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,008 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e2312854-26a1-4774-9007-2e910095f97d, Nodes: 2760c4f1-6a50-4fd3-91c9-e8282f9935ad{ip: 177.58.33.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,008 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b6e7d4b-264f-404d-bab2-82f5d1c8681e, Nodes: a02ed1b8-2166-4db3-8e50-56038e4895e9{ip: 49.255.57.100, host: localhost, networkLocation: /default-rack, certSerialId: null}f4f186bc-95a1-4fc7-987f-ad8af1bd914a{ip: 209.59.180.143, host: localhost, networkLocation: /default-rack, certSerialId: null}14ac67d6-0441-4510-b537-402e6d50d4d3{ip: 240.186.252.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,008 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ba0e44df-cc12-4d82-afc0-86384cfb4157, Nodes: f309299b-f209-4a18-9556-31c2bab58559{ip: 255.219.166.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,008 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a2f900cc-739c-4302-9dc3-d83d8cf33b2e, Nodes: 88410ea9-e3ea-4820-8551-a549eee87d61{ip: 162.29.111.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
