2019-06-14 08:47:42,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 890c1e6d-cc5a-4996-900b-894938821505, Nodes: 87b2f786-b4f0-433a-b54f-164d923df7c9{ip: 144.147.211.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 08:47:42,949 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c757a7d-67da-4eec-aad7-c72190b8f895, Nodes: 5079ec61-7bb8-4949-a70c-9dee446be278{ip: 68.44.96.100, host: localhost, networkLocation: /default-rack, certSerialId: null}39fbae06-9aa7-4f3b-885e-d2f18ae666e5{ip: 185.210.85.32, host: localhost, networkLocation: /default-rack, certSerialId: null}cbb54a02-75c4-4d19-9a5b-e9b922de39ce{ip: 116.8.105.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,949 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: decf3154-0394-449c-8ddc-91d28136cdb3, Nodes: 36a800e4-2e32-435a-9391-2888b80fbb79{ip: 54.123.114.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,949 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: decf3154-0394-449c-8ddc-91d28136cdb3, Nodes: 36a800e4-2e32-435a-9391-2888b80fbb79{ip: 54.123.114.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:47:42,950 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6dd18c13-2918-4b53-84ed-1426df0b5ca9, Nodes: 7ae43645-d812-4f2f-aa2e-5ae1d575b0df{ip: 54.18.212.197, host: localhost, networkLocation: /default-rack, certSerialId: null}cebe6fe9-9dc5-441a-92b2-3db028c1d838{ip: 188.6.244.62, host: localhost, networkLocation: /default-rack, certSerialId: null}d3107475-8341-4773-8192-bf8f7e5eb719{ip: 169.16.189.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,950 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6dd18c13-2918-4b53-84ed-1426df0b5ca9, Nodes: 7ae43645-d812-4f2f-aa2e-5ae1d575b0df{ip: 54.18.212.197, host: localhost, networkLocation: /default-rack, certSerialId: null}cebe6fe9-9dc5-441a-92b2-3db028c1d838{ip: 188.6.244.62, host: localhost, networkLocation: /default-rack, certSerialId: null}d3107475-8341-4773-8192-bf8f7e5eb719{ip: 169.16.189.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,950 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f4ed564d-cb10-4b12-90b0-9cd9ddf8e323, Nodes: f1c0aa6b-3ed6-4b36-9c22-ad1ecdc68634{ip: 140.76.227.81, host: localhost, networkLocation: /default-rack, certSerialId: null}ff15ea26-ab18-4d72-8835-2c9000c81ef2{ip: 21.202.121.210, host: localhost, networkLocation: /default-rack, certSerialId: null}6f08066c-6932-46e2-9b49-3c59ff0289e7{ip: 216.134.235.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,950 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f4ed564d-cb10-4b12-90b0-9cd9ddf8e323, Nodes: f1c0aa6b-3ed6-4b36-9c22-ad1ecdc68634{ip: 140.76.227.81, host: localhost, networkLocation: /default-rack, certSerialId: null}ff15ea26-ab18-4d72-8835-2c9000c81ef2{ip: 21.202.121.210, host: localhost, networkLocation: /default-rack, certSerialId: null}6f08066c-6932-46e2-9b49-3c59ff0289e7{ip: 216.134.235.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,950 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e075c066-4e16-4b3e-a8b3-7dbdcbd1f970, Nodes: 1a36d8e3-a2b2-4a4c-b811-e9b3e8439886{ip: 121.72.20.73, host: localhost, networkLocation: /default-rack, certSerialId: null}f3eb9e11-abd5-46a1-ba8b-500c3fea7e67{ip: 146.222.207.3, host: localhost, networkLocation: /default-rack, certSerialId: null}7f0708b8-09da-4400-ac1b-b937771d6911{ip: 173.60.200.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,951 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e075c066-4e16-4b3e-a8b3-7dbdcbd1f970, Nodes: 1a36d8e3-a2b2-4a4c-b811-e9b3e8439886{ip: 121.72.20.73, host: localhost, networkLocation: /default-rack, certSerialId: null}f3eb9e11-abd5-46a1-ba8b-500c3fea7e67{ip: 146.222.207.3, host: localhost, networkLocation: /default-rack, certSerialId: null}7f0708b8-09da-4400-ac1b-b937771d6911{ip: 173.60.200.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,951 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d681ab58-bb45-4a46-b4ae-7fa0601106ba, Nodes: face3508-0e92-4397-a16c-ffa897e24eb7{ip: 177.99.15.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,951 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d681ab58-bb45-4a46-b4ae-7fa0601106ba, Nodes: face3508-0e92-4397-a16c-ffa897e24eb7{ip: 177.99.15.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:47:42,951 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b805ecc4-d8b8-4f7e-a8d4-7ed223ee681f, Nodes: 23ac47bc-6000-4fe4-80df-d87d9731ce07{ip: 160.32.215.4, host: localhost, networkLocation: /default-rack, certSerialId: null}c4c2b475-cef9-4ca5-9a26-9fdcd5d41ac7{ip: 40.228.8.97, host: localhost, networkLocation: /default-rack, certSerialId: null}f6806bfe-3e6a-4c10-b8bc-1f158efb680e{ip: 247.166.149.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,951 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b805ecc4-d8b8-4f7e-a8d4-7ed223ee681f, Nodes: 23ac47bc-6000-4fe4-80df-d87d9731ce07{ip: 160.32.215.4, host: localhost, networkLocation: /default-rack, certSerialId: null}c4c2b475-cef9-4ca5-9a26-9fdcd5d41ac7{ip: 40.228.8.97, host: localhost, networkLocation: /default-rack, certSerialId: null}f6806bfe-3e6a-4c10-b8bc-1f158efb680e{ip: 247.166.149.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,952 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5089a507-5f32-4248-bb3c-36471f851cae, Nodes: e11c0378-c2ab-49c3-94a8-fca28fb00093{ip: 88.235.152.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,952 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5089a507-5f32-4248-bb3c-36471f851cae, Nodes: e11c0378-c2ab-49c3-94a8-fca28fb00093{ip: 88.235.152.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:47:42,952 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2d429327-31df-4a9b-bacd-9875073713fa, Nodes: a039e099-db98-4a38-81e7-9202aa4bef8c{ip: 128.103.199.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,952 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2d429327-31df-4a9b-bacd-9875073713fa, Nodes: a039e099-db98-4a38-81e7-9202aa4bef8c{ip: 128.103.199.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:47:42,952 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1e440451-3316-4a2e-8573-2abd15f63080, Nodes: 8fd78ac6-3e83-4aca-a85e-7039b30fa1be{ip: 218.3.168.103, host: localhost, networkLocation: /default-rack, certSerialId: null}4bc298f1-862b-4eac-ae34-2435ecf7d718{ip: 27.85.221.235, host: localhost, networkLocation: /default-rack, certSerialId: null}cfb70296-69fe-45e0-a87d-dc5e315bcf50{ip: 248.166.7.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,953 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e440451-3316-4a2e-8573-2abd15f63080, Nodes: 8fd78ac6-3e83-4aca-a85e-7039b30fa1be{ip: 218.3.168.103, host: localhost, networkLocation: /default-rack, certSerialId: null}4bc298f1-862b-4eac-ae34-2435ecf7d718{ip: 27.85.221.235, host: localhost, networkLocation: /default-rack, certSerialId: null}cfb70296-69fe-45e0-a87d-dc5e315bcf50{ip: 248.166.7.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,953 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5bacc1fb-53c6-48d5-b53e-0fba2ff6e0f0, Nodes: 3fc76f05-0638-4f4a-8ef7-cdd902343617{ip: 0.41.158.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:47:42,953 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3ab0604d-a348-435a-aed5-65fd22a7935d, Nodes: bb9689fb-9f77-4be2-a357-ec3661a23cce{ip: 140.107.46.233, host: localhost, networkLocation: /default-rack, certSerialId: null}1de01e69-c589-4af6-9f01-e6f77178623f{ip: 28.117.223.135, host: localhost, networkLocation: /default-rack, certSerialId: null}4e73d04d-4d9f-4690-9033-b659c9f5813a{ip: 74.210.157.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,953 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3ab0604d-a348-435a-aed5-65fd22a7935d, Nodes: bb9689fb-9f77-4be2-a357-ec3661a23cce{ip: 140.107.46.233, host: localhost, networkLocation: /default-rack, certSerialId: null}1de01e69-c589-4af6-9f01-e6f77178623f{ip: 28.117.223.135, host: localhost, networkLocation: /default-rack, certSerialId: null}4e73d04d-4d9f-4690-9033-b659c9f5813a{ip: 74.210.157.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,954 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6daf71b7-a711-4430-b533-9e9399e19bad, Nodes: d0320f96-dabe-4871-86b1-177e12304b00{ip: 27.179.80.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,954 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6daf71b7-a711-4430-b533-9e9399e19bad, Nodes: d0320f96-dabe-4871-86b1-177e12304b00{ip: 27.179.80.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:47:42,954 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 26fde27b-09f5-4fb6-900c-67576661248e, Nodes: fa5afa8a-b4fd-421a-bd89-212907f80558{ip: 231.116.103.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:47:42,954 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1e57048e-27cf-471f-8537-515ba77c3d47, Nodes: 07adfad3-fec7-4a60-a206-11b55f074a5c{ip: 61.118.191.173, host: localhost, networkLocation: /default-rack, certSerialId: null}d1c45829-1329-4871-bb72-514844ef5325{ip: 200.127.248.221, host: localhost, networkLocation: /default-rack, certSerialId: null}c1ab38a2-aff3-4227-9303-0822f657d5bd{ip: 85.136.165.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,954 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e57048e-27cf-471f-8537-515ba77c3d47, Nodes: 07adfad3-fec7-4a60-a206-11b55f074a5c{ip: 61.118.191.173, host: localhost, networkLocation: /default-rack, certSerialId: null}d1c45829-1329-4871-bb72-514844ef5325{ip: 200.127.248.221, host: localhost, networkLocation: /default-rack, certSerialId: null}c1ab38a2-aff3-4227-9303-0822f657d5bd{ip: 85.136.165.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,955 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fddab69f-47c6-41d7-ab81-28d6957f8332, Nodes: f8f2d720-8316-418d-b6ca-7c8c97b677ae{ip: 222.187.236.68, host: localhost, networkLocation: /default-rack, certSerialId: null}f7775b1f-b276-4afd-9633-607324a5e80d{ip: 197.116.192.175, host: localhost, networkLocation: /default-rack, certSerialId: null}3ced65fc-649e-4b86-a76d-f0108ca969ee{ip: 33.36.78.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,955 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fddab69f-47c6-41d7-ab81-28d6957f8332, Nodes: f8f2d720-8316-418d-b6ca-7c8c97b677ae{ip: 222.187.236.68, host: localhost, networkLocation: /default-rack, certSerialId: null}f7775b1f-b276-4afd-9633-607324a5e80d{ip: 197.116.192.175, host: localhost, networkLocation: /default-rack, certSerialId: null}3ced65fc-649e-4b86-a76d-f0108ca969ee{ip: 33.36.78.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,955 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: de63db9a-5fd1-4a4c-ae2b-35e73a020164, Nodes: 2ec99b81-4b16-4ed3-96de-e8e7bceb7594{ip: 85.20.5.222, host: localhost, networkLocation: /default-rack, certSerialId: null}a1428e85-2df7-4161-9ddc-207992a7a9f9{ip: 126.138.56.249, host: localhost, networkLocation: /default-rack, certSerialId: null}ce8fcc32-4241-4d11-ab06-ed34b4ebe673{ip: 232.110.113.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,955 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3b3428f5-a652-4115-8825-d617792d4a7c, Nodes: 82aeb5d8-d014-4f99-afa2-619be8f0e8d0{ip: 175.199.140.28, host: localhost, networkLocation: /default-rack, certSerialId: null}3be374ca-9e2b-420f-bb36-bdbd0b47e818{ip: 41.218.158.7, host: localhost, networkLocation: /default-rack, certSerialId: null}81fad433-3b4a-4c58-a389-933cff16f1e2{ip: 113.144.173.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,955 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b3428f5-a652-4115-8825-d617792d4a7c, Nodes: 82aeb5d8-d014-4f99-afa2-619be8f0e8d0{ip: 175.199.140.28, host: localhost, networkLocation: /default-rack, certSerialId: null}3be374ca-9e2b-420f-bb36-bdbd0b47e818{ip: 41.218.158.7, host: localhost, networkLocation: /default-rack, certSerialId: null}81fad433-3b4a-4c58-a389-933cff16f1e2{ip: 113.144.173.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,956 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 176714db-d325-4ed2-8420-60a26cacf6a5, Nodes: a38af029-426e-435f-ab1d-5ce0785234cc{ip: 165.172.107.86, host: localhost, networkLocation: /default-rack, certSerialId: null}d86ef2fc-1313-487a-82df-8bed7f209273{ip: 59.170.88.114, host: localhost, networkLocation: /default-rack, certSerialId: null}0b7511c3-204a-449d-9ecd-31ffafe55336{ip: 162.110.156.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,956 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 176714db-d325-4ed2-8420-60a26cacf6a5, Nodes: a38af029-426e-435f-ab1d-5ce0785234cc{ip: 165.172.107.86, host: localhost, networkLocation: /default-rack, certSerialId: null}d86ef2fc-1313-487a-82df-8bed7f209273{ip: 59.170.88.114, host: localhost, networkLocation: /default-rack, certSerialId: null}0b7511c3-204a-449d-9ecd-31ffafe55336{ip: 162.110.156.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,956 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0cc03ac9-f579-446e-ac3a-2a4739facf7d, Nodes: 48f76290-ca3f-4055-b22d-c64e9807afd9{ip: 158.234.136.3, host: localhost, networkLocation: /default-rack, certSerialId: null}9ea7724d-dcf0-4a56-9b35-bf3c7fdb77da{ip: 66.220.49.145, host: localhost, networkLocation: /default-rack, certSerialId: null}72e6596a-b234-404e-bfab-76ac02a4406a{ip: 160.0.120.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,956 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0cc03ac9-f579-446e-ac3a-2a4739facf7d, Nodes: 48f76290-ca3f-4055-b22d-c64e9807afd9{ip: 158.234.136.3, host: localhost, networkLocation: /default-rack, certSerialId: null}9ea7724d-dcf0-4a56-9b35-bf3c7fdb77da{ip: 66.220.49.145, host: localhost, networkLocation: /default-rack, certSerialId: null}72e6596a-b234-404e-bfab-76ac02a4406a{ip: 160.0.120.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,956 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e2f85fc2-3523-49cc-8e62-7e90c920dbf8, Nodes: 25905d92-6360-4f92-99d1-1bc99b132855{ip: 141.178.223.249, host: localhost, networkLocation: /default-rack, certSerialId: null}4b7bc5e0-e1be-4e59-915d-3596970a522e{ip: 234.20.104.160, host: localhost, networkLocation: /default-rack, certSerialId: null}e12a1b47-652a-4405-acb9-9a55040eb70d{ip: 123.78.191.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,957 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e2f85fc2-3523-49cc-8e62-7e90c920dbf8, Nodes: 25905d92-6360-4f92-99d1-1bc99b132855{ip: 141.178.223.249, host: localhost, networkLocation: /default-rack, certSerialId: null}4b7bc5e0-e1be-4e59-915d-3596970a522e{ip: 234.20.104.160, host: localhost, networkLocation: /default-rack, certSerialId: null}e12a1b47-652a-4405-acb9-9a55040eb70d{ip: 123.78.191.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,957 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cdcff23e-dbc3-4fca-8e39-80744cba0675, Nodes: fb9da65e-c61a-482f-8c28-2fbb3daebc15{ip: 17.102.165.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:47:42,957 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 97fe28fd-64a9-4166-a4f3-dbcbb4ed28a0, Nodes: 3d0b1731-e411-4ca5-a4cd-d76ad0daf9d0{ip: 167.179.232.206, host: localhost, networkLocation: /default-rack, certSerialId: null}b724f57c-def0-498b-b3bd-19532aa3a7ce{ip: 97.120.74.234, host: localhost, networkLocation: /default-rack, certSerialId: null}42585b9e-7463-4122-a8b3-ee2f897cfcf1{ip: 146.241.185.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,957 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dcb1d3e2-fca7-4f35-84d6-873f6f013133, Nodes: f8348ad5-6b0c-4bf3-ba1d-fd160abad97f{ip: 190.225.153.218, host: localhost, networkLocation: /default-rack, certSerialId: null}20e1d2eb-bf61-4ac0-ba64-05da61834798{ip: 15.88.108.104, host: localhost, networkLocation: /default-rack, certSerialId: null}deeb96a7-06f1-49ff-843b-870340c73b38{ip: 252.145.224.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,957 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dcb1d3e2-fca7-4f35-84d6-873f6f013133, Nodes: f8348ad5-6b0c-4bf3-ba1d-fd160abad97f{ip: 190.225.153.218, host: localhost, networkLocation: /default-rack, certSerialId: null}20e1d2eb-bf61-4ac0-ba64-05da61834798{ip: 15.88.108.104, host: localhost, networkLocation: /default-rack, certSerialId: null}deeb96a7-06f1-49ff-843b-870340c73b38{ip: 252.145.224.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,958 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4a98f9dd-4ff6-4292-8f15-42762f0f603a, Nodes: 6f71bb0f-224c-4f13-9dc4-32d856606a43{ip: 146.121.206.64, host: localhost, networkLocation: /default-rack, certSerialId: null}cd938f04-974c-48d0-b804-5db081e29e42{ip: 42.111.19.247, host: localhost, networkLocation: /default-rack, certSerialId: null}da291f79-2700-471b-920e-53a062599879{ip: 37.105.90.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,958 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5745239b-7d20-4cca-a672-e23b81140234, Nodes: 7dbc4cdc-10bd-493b-ab0a-684f070a7826{ip: 147.41.163.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:47:42,958 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ef017d16-2353-4c27-bbe7-44a478eb6ed1, Nodes: b18b812e-ce2c-495e-b273-5a539ce8768f{ip: 99.66.86.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,958 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ef017d16-2353-4c27-bbe7-44a478eb6ed1, Nodes: b18b812e-ce2c-495e-b273-5a539ce8768f{ip: 99.66.86.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:47:42,958 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fb06e4e5-f829-40ab-a914-5fee2f2b5a97, Nodes: 34c86692-d0c5-4b2a-a9a5-8bf4d03929e3{ip: 50.46.148.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,959 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb06e4e5-f829-40ab-a914-5fee2f2b5a97, Nodes: 34c86692-d0c5-4b2a-a9a5-8bf4d03929e3{ip: 50.46.148.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:47:42,959 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b2076afa-b271-4f02-99a8-e62fadbf1e33, Nodes: dc6a9285-67fe-4509-8091-3989fbbd0380{ip: 13.214.126.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
