2019-06-13 18:18:21,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 24fa227f-e33c-4a1a-aed5-0d4cb44d6994, Nodes: a4d1a1e7-94f2-47e8-b9e8-9d0a8ba0cb96{ip: 29.72.243.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 18:18:21,995 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 770f7af4-74e5-4b02-b449-b65e1e6d1bb7, Nodes: 8bc70e22-fd6c-4c36-9a7c-6cde44940c76{ip: 132.132.157.76, host: localhost, networkLocation: /default-rack, certSerialId: null}2bca95d6-e369-44e0-a74c-1e7fcb6e7844{ip: 180.20.79.9, host: localhost, networkLocation: /default-rack, certSerialId: null}6fd0ad48-63b2-4bde-a4a5-f1169ad52094{ip: 7.167.201.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:21,995 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 770f7af4-74e5-4b02-b449-b65e1e6d1bb7, Nodes: 8bc70e22-fd6c-4c36-9a7c-6cde44940c76{ip: 132.132.157.76, host: localhost, networkLocation: /default-rack, certSerialId: null}2bca95d6-e369-44e0-a74c-1e7fcb6e7844{ip: 180.20.79.9, host: localhost, networkLocation: /default-rack, certSerialId: null}6fd0ad48-63b2-4bde-a4a5-f1169ad52094{ip: 7.167.201.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:21,996 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 51ecbc5b-4773-44db-a75b-c3ad0d3f6bc4, Nodes: 7427caf0-c014-405e-8ea2-9fe66d03a52a{ip: 65.139.71.243, host: localhost, networkLocation: /default-rack, certSerialId: null}13dbf59c-4199-460f-bb5d-e3e10a36c1c9{ip: 115.32.98.127, host: localhost, networkLocation: /default-rack, certSerialId: null}88d3c445-2df0-4cbf-9857-9b096bef9342{ip: 242.13.86.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:21,996 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 51ecbc5b-4773-44db-a75b-c3ad0d3f6bc4, Nodes: 7427caf0-c014-405e-8ea2-9fe66d03a52a{ip: 65.139.71.243, host: localhost, networkLocation: /default-rack, certSerialId: null}13dbf59c-4199-460f-bb5d-e3e10a36c1c9{ip: 115.32.98.127, host: localhost, networkLocation: /default-rack, certSerialId: null}88d3c445-2df0-4cbf-9857-9b096bef9342{ip: 242.13.86.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:21,996 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2cad2b17-3ff9-403a-8ea5-ac7a989a4c98, Nodes: 4840369e-67d0-40d5-8d20-a95b003f3a5a{ip: 97.106.203.115, host: localhost, networkLocation: /default-rack, certSerialId: null}ff9b914c-d4b5-4b89-8700-e5ee2c0c6b04{ip: 142.90.50.33, host: localhost, networkLocation: /default-rack, certSerialId: null}14d28b23-7998-47b3-aca8-1165edf0f81e{ip: 28.56.180.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:21,996 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2cad2b17-3ff9-403a-8ea5-ac7a989a4c98, Nodes: 4840369e-67d0-40d5-8d20-a95b003f3a5a{ip: 97.106.203.115, host: localhost, networkLocation: /default-rack, certSerialId: null}ff9b914c-d4b5-4b89-8700-e5ee2c0c6b04{ip: 142.90.50.33, host: localhost, networkLocation: /default-rack, certSerialId: null}14d28b23-7998-47b3-aca8-1165edf0f81e{ip: 28.56.180.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:21,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ef3783f-2a49-4d33-8d9e-8043b2ab1037, Nodes: 83d40def-810e-48a6-a8fc-72d75fbd491e{ip: 144.167.20.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:18:21,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d6139425-d1ba-4237-b47c-581b45ab58b4, Nodes: 454d11b4-4820-4c9a-9b9c-a8d373862c40{ip: 12.79.62.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:21,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d6139425-d1ba-4237-b47c-581b45ab58b4, Nodes: 454d11b4-4820-4c9a-9b9c-a8d373862c40{ip: 12.79.62.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:18:21,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3fb62abc-4fce-4205-b3cb-17c986fc9d34, Nodes: 9c970376-da02-4adf-add7-29ca28b02403{ip: 251.101.83.3, host: localhost, networkLocation: /default-rack, certSerialId: null}f7c250e1-d102-4c41-936d-f9039da6e7aa{ip: 98.28.45.81, host: localhost, networkLocation: /default-rack, certSerialId: null}ef8f4923-70c8-40d1-b07a-029db485cdfb{ip: 120.222.186.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:21,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3fb62abc-4fce-4205-b3cb-17c986fc9d34, Nodes: 9c970376-da02-4adf-add7-29ca28b02403{ip: 251.101.83.3, host: localhost, networkLocation: /default-rack, certSerialId: null}f7c250e1-d102-4c41-936d-f9039da6e7aa{ip: 98.28.45.81, host: localhost, networkLocation: /default-rack, certSerialId: null}ef8f4923-70c8-40d1-b07a-029db485cdfb{ip: 120.222.186.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:21,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 77ce74b8-2d7b-4fc4-b4f3-fb6658aaf378, Nodes: d82142bf-dbde-4684-9909-554ff0d84346{ip: 131.172.7.44, host: localhost, networkLocation: /default-rack, certSerialId: null}e8dce62f-4a48-4ec7-a868-95641720d1d9{ip: 240.128.7.100, host: localhost, networkLocation: /default-rack, certSerialId: null}70d485dc-0b24-4f52-b1f4-67fef05c2fe5{ip: 74.190.1.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:21,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 77ce74b8-2d7b-4fc4-b4f3-fb6658aaf378, Nodes: d82142bf-dbde-4684-9909-554ff0d84346{ip: 131.172.7.44, host: localhost, networkLocation: /default-rack, certSerialId: null}e8dce62f-4a48-4ec7-a868-95641720d1d9{ip: 240.128.7.100, host: localhost, networkLocation: /default-rack, certSerialId: null}70d485dc-0b24-4f52-b1f4-67fef05c2fe5{ip: 74.190.1.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:21,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bcf39ef1-cfa6-4fd4-b8c8-6a3490e616db, Nodes: 7c0c0d43-2cd0-481f-84bb-7d506070e9a9{ip: 247.83.44.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:21,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bcf39ef1-cfa6-4fd4-b8c8-6a3490e616db, Nodes: 7c0c0d43-2cd0-481f-84bb-7d506070e9a9{ip: 247.83.44.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:18:21,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b655853e-d34c-49ad-a682-053605ddf0bd, Nodes: b5b34bea-d1c6-463e-ac21-db77ee463bda{ip: 93.56.25.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:21,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b655853e-d34c-49ad-a682-053605ddf0bd, Nodes: b5b34bea-d1c6-463e-ac21-db77ee463bda{ip: 93.56.25.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:18:22,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c665801f-af88-499d-a354-729cef5f5c35, Nodes: 8b2c2c66-d72f-4c79-9958-fa50f6dd8cff{ip: 93.251.14.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c665801f-af88-499d-a354-729cef5f5c35, Nodes: 8b2c2c66-d72f-4c79-9958-fa50f6dd8cff{ip: 93.251.14.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:18:22,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c7046a98-89a6-40c6-8516-2244b8cad44d, Nodes: 968a948a-c20e-4755-a793-54721192694c{ip: 124.214.136.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c7046a98-89a6-40c6-8516-2244b8cad44d, Nodes: 968a948a-c20e-4755-a793-54721192694c{ip: 124.214.136.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:18:22,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b1c4c6b7-d597-47cc-9fdf-69698bc3ecd0, Nodes: 60e94ea3-9496-4bcb-95b0-8911e51b0227{ip: 197.11.4.18, host: localhost, networkLocation: /default-rack, certSerialId: null}278a7020-5fa3-434f-95b0-1aaa8eb2e11b{ip: 131.197.96.206, host: localhost, networkLocation: /default-rack, certSerialId: null}03c6bf19-319c-4fe9-8fb1-9d5dd3edeec8{ip: 122.224.191.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b1c4c6b7-d597-47cc-9fdf-69698bc3ecd0, Nodes: 60e94ea3-9496-4bcb-95b0-8911e51b0227{ip: 197.11.4.18, host: localhost, networkLocation: /default-rack, certSerialId: null}278a7020-5fa3-434f-95b0-1aaa8eb2e11b{ip: 131.197.96.206, host: localhost, networkLocation: /default-rack, certSerialId: null}03c6bf19-319c-4fe9-8fb1-9d5dd3edeec8{ip: 122.224.191.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fd1a3b77-a482-433f-ac5c-a77cd26982bd, Nodes: 4ab43e13-2ac8-4302-94a9-2d07b340e00f{ip: 104.14.245.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd1a3b77-a482-433f-ac5c-a77cd26982bd, Nodes: 4ab43e13-2ac8-4302-94a9-2d07b340e00f{ip: 104.14.245.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:18:22,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1addde86-0a4c-4344-a7ec-2bb3bac79493, Nodes: c3161568-2625-4c98-be52-dadd98808186{ip: 68.150.7.5, host: localhost, networkLocation: /default-rack, certSerialId: null}55be0314-b332-4615-b303-b2c5c1010100{ip: 136.74.186.39, host: localhost, networkLocation: /default-rack, certSerialId: null}25b5c0de-3aea-4557-b420-2ea9cdadd28e{ip: 205.236.57.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1addde86-0a4c-4344-a7ec-2bb3bac79493, Nodes: c3161568-2625-4c98-be52-dadd98808186{ip: 68.150.7.5, host: localhost, networkLocation: /default-rack, certSerialId: null}55be0314-b332-4615-b303-b2c5c1010100{ip: 136.74.186.39, host: localhost, networkLocation: /default-rack, certSerialId: null}25b5c0de-3aea-4557-b420-2ea9cdadd28e{ip: 205.236.57.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2625a930-85c7-4d5d-ba6b-38c2808bba15, Nodes: 9d551524-8e55-41ec-a3e5-17291bae3962{ip: 12.127.220.248, host: localhost, networkLocation: /default-rack, certSerialId: null}cab90e62-0c18-4357-b693-c179d23929dd{ip: 251.182.160.155, host: localhost, networkLocation: /default-rack, certSerialId: null}6a974d75-0048-4bc3-a047-24b8ff66c6e6{ip: 220.121.26.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2625a930-85c7-4d5d-ba6b-38c2808bba15, Nodes: 9d551524-8e55-41ec-a3e5-17291bae3962{ip: 12.127.220.248, host: localhost, networkLocation: /default-rack, certSerialId: null}cab90e62-0c18-4357-b693-c179d23929dd{ip: 251.182.160.155, host: localhost, networkLocation: /default-rack, certSerialId: null}6a974d75-0048-4bc3-a047-24b8ff66c6e6{ip: 220.121.26.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d81437b2-5906-45da-a1bb-4f214d1cda96, Nodes: 23e784d2-3457-45bc-b5fb-a58de0c1aced{ip: 101.96.123.215, host: localhost, networkLocation: /default-rack, certSerialId: null}084b4851-a426-427e-a7dc-6725ce4dbe87{ip: 226.234.240.190, host: localhost, networkLocation: /default-rack, certSerialId: null}0566b6c3-cc0d-464e-a954-418079d75f76{ip: 69.194.163.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d81437b2-5906-45da-a1bb-4f214d1cda96, Nodes: 23e784d2-3457-45bc-b5fb-a58de0c1aced{ip: 101.96.123.215, host: localhost, networkLocation: /default-rack, certSerialId: null}084b4851-a426-427e-a7dc-6725ce4dbe87{ip: 226.234.240.190, host: localhost, networkLocation: /default-rack, certSerialId: null}0566b6c3-cc0d-464e-a954-418079d75f76{ip: 69.194.163.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a50b2884-fc1c-41d6-99ab-f7c7e6830490, Nodes: 30e27246-35f7-41c3-9332-a120b3b95f23{ip: 205.234.147.105, host: localhost, networkLocation: /default-rack, certSerialId: null}b7a95105-9918-4e86-b072-39fdfc7d6f06{ip: 31.143.139.235, host: localhost, networkLocation: /default-rack, certSerialId: null}26fa7f1f-aeff-476a-a886-7c2ac9add123{ip: 57.200.105.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a50b2884-fc1c-41d6-99ab-f7c7e6830490, Nodes: 30e27246-35f7-41c3-9332-a120b3b95f23{ip: 205.234.147.105, host: localhost, networkLocation: /default-rack, certSerialId: null}b7a95105-9918-4e86-b072-39fdfc7d6f06{ip: 31.143.139.235, host: localhost, networkLocation: /default-rack, certSerialId: null}26fa7f1f-aeff-476a-a886-7c2ac9add123{ip: 57.200.105.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9348eb44-c96d-45cf-9fa5-e7dc5b2233e8, Nodes: 277f3041-06b6-4dc6-a6af-cd0cd6d05c87{ip: 74.224.76.128, host: localhost, networkLocation: /default-rack, certSerialId: null}6222013d-18d7-41c1-a684-c2f13989702f{ip: 59.239.254.238, host: localhost, networkLocation: /default-rack, certSerialId: null}e356fbe5-e229-4556-8634-6771a9207f5e{ip: 0.224.98.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,005 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7aa9919-4455-451b-9de7-eec498dacd5c, Nodes: 81947a2e-519f-4421-84ed-4b5752ac8205{ip: 207.159.246.196, host: localhost, networkLocation: /default-rack, certSerialId: null}95f4c3b7-56ce-4335-a13f-2de16d8a2ab0{ip: 16.161.14.197, host: localhost, networkLocation: /default-rack, certSerialId: null}2788810e-7273-4b5c-a361-85ddd63d6698{ip: 166.252.116.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,005 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7f434c7e-14e6-4cf5-b5dd-bb9064e35b90, Nodes: 7b5903c5-ae42-449f-9506-52b021d34279{ip: 175.30.148.242, host: localhost, networkLocation: /default-rack, certSerialId: null}44abc3dc-8d49-40f7-9ca0-60611c415305{ip: 183.230.162.144, host: localhost, networkLocation: /default-rack, certSerialId: null}65d66f9a-14d6-4d90-b8aa-54ff6e534ec2{ip: 81.125.251.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,005 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 93c4695f-7400-43d7-ab0a-7659d48be233, Nodes: 4be98548-e358-46ed-8721-be9ea34db566{ip: 11.227.192.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:18:22,006 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 770ebda1-4a89-4e67-98d4-694122b4fc97, Nodes: 49bf1db8-c38e-48ed-8f43-0c1af4d7aead{ip: 171.185.226.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,011 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 770ebda1-4a89-4e67-98d4-694122b4fc97, Nodes: 49bf1db8-c38e-48ed-8f43-0c1af4d7aead{ip: 171.185.226.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:18:22,014 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c81f3f30-5ad7-4096-b7b9-de45d56a492c, Nodes: 0caa06cf-ab0e-48db-ba10-37f30fe4473b{ip: 71.73.116.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,014 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c81f3f30-5ad7-4096-b7b9-de45d56a492c, Nodes: 0caa06cf-ab0e-48db-ba10-37f30fe4473b{ip: 71.73.116.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:18:22,015 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 796371ef-d6b6-45ce-935d-2037fdb21da3, Nodes: b61adb76-d24b-48db-9d34-2d8d7e326010{ip: 107.62.116.33, host: localhost, networkLocation: /default-rack, certSerialId: null}9a338f1b-d3f9-404c-8af2-52638172bb53{ip: 169.184.173.177, host: localhost, networkLocation: /default-rack, certSerialId: null}6a44e009-b699-4703-81c7-982b45f9798b{ip: 43.82.227.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,015 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1b93fd3f-3e4f-4ba6-a0e1-81c0ffe8ab0e, Nodes: b3f98838-2d5b-4c6a-b8f0-79bffa331934{ip: 121.135.199.207, host: localhost, networkLocation: /default-rack, certSerialId: null}d6ce841e-5137-457b-a99c-9d00e0f3f873{ip: 38.142.185.101, host: localhost, networkLocation: /default-rack, certSerialId: null}fc9fb205-5473-4fa8-a0f8-27cf2fe380f2{ip: 19.223.134.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,017 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9ffa1750-2a01-4870-9da4-8322c5d6a723, Nodes: 90657b14-7f00-4bc0-9a6e-338b16bf024c{ip: 211.20.29.151, host: localhost, networkLocation: /default-rack, certSerialId: null}3bae671f-01d9-4e40-80f1-25d737f54f95{ip: 177.235.186.146, host: localhost, networkLocation: /default-rack, certSerialId: null}c601db14-a191-410b-83b3-570b56e4eeb2{ip: 61.43.157.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,018 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ffa1750-2a01-4870-9da4-8322c5d6a723, Nodes: 90657b14-7f00-4bc0-9a6e-338b16bf024c{ip: 211.20.29.151, host: localhost, networkLocation: /default-rack, certSerialId: null}3bae671f-01d9-4e40-80f1-25d737f54f95{ip: 177.235.186.146, host: localhost, networkLocation: /default-rack, certSerialId: null}c601db14-a191-410b-83b3-570b56e4eeb2{ip: 61.43.157.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,018 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c362e085-635d-4df1-a523-79bdee96d3b2, Nodes: d67933e7-b7ef-4b16-9996-2c03d99e31c1{ip: 46.119.174.13, host: localhost, networkLocation: /default-rack, certSerialId: null}ad61d45d-22ce-4eff-bd07-b9768b840832{ip: 104.103.114.219, host: localhost, networkLocation: /default-rack, certSerialId: null}fa7fcb31-f022-46eb-bf26-9e06567810ca{ip: 35.226.36.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,018 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c362e085-635d-4df1-a523-79bdee96d3b2, Nodes: d67933e7-b7ef-4b16-9996-2c03d99e31c1{ip: 46.119.174.13, host: localhost, networkLocation: /default-rack, certSerialId: null}ad61d45d-22ce-4eff-bd07-b9768b840832{ip: 104.103.114.219, host: localhost, networkLocation: /default-rack, certSerialId: null}fa7fcb31-f022-46eb-bf26-9e06567810ca{ip: 35.226.36.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,019 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0165605a-1970-4d8d-8a3e-0e6e85319e81, Nodes: 5ef386eb-b63f-4797-a981-87f2e59ada61{ip: 126.152.194.17, host: localhost, networkLocation: /default-rack, certSerialId: null}cb7f2fbc-5319-4a20-9513-469dde30f107{ip: 242.237.1.166, host: localhost, networkLocation: /default-rack, certSerialId: null}78d59175-297b-4eae-8d8f-449c0d2aba34{ip: 113.241.255.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
