2019-06-13 11:59:14,107 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8524beeb-3464-4434-a393-958d64cc9cdd/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 11:59:14,111 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8524beeb-3464-4434-a393-958d64cc9cdd/hdds to VolumeSet
2019-06-13 11:59:18,161 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 11:59:18,162 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 11:59:18,162 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 2a1a0460-5431-4efc-a035-536d8460b649: start group-D5523D9CE51A
2019-06-13 11:59:18,162 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 2a1a0460-5431-4efc-a035-536d8460b649:group-D5523D9CE51A changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 11:59:18,162 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 2a1a0460-5431-4efc-a035-536d8460b649: start FollowerState
2019-06-13 11:59:18,163 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-D5523D9CE51A,id=2a1a0460-5431-4efc-a035-536d8460b649
2019-06-13 11:59:19,211 INFO  impl.FollowerState (FollowerState.java:run(101)) - 2a1a0460-5431-4efc-a035-536d8460b649:group-D5523D9CE51A changes to CANDIDATE, lastRpcTime:1049, electionTimeout:1048ms
2019-06-13 11:59:19,211 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 2a1a0460-5431-4efc-a035-536d8460b649: shutdown FollowerState
2019-06-13 11:59:19,212 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 2a1a0460-5431-4efc-a035-536d8460b649:group-D5523D9CE51A changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 11:59:19,212 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 2a1a0460-5431-4efc-a035-536d8460b649: start LeaderElection
2019-06-13 11:59:19,214 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 2a1a0460-5431-4efc-a035-536d8460b649:group-D5523D9CE51A:LeaderElection2: begin an election at term 1 for -1: [2a1a0460-5431-4efc-a035-536d8460b649:127.0.0.1:33457], old=null
2019-06-13 11:59:19,215 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 2a1a0460-5431-4efc-a035-536d8460b649: shutdown LeaderElection
2019-06-13 11:59:19,215 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 2a1a0460-5431-4efc-a035-536d8460b649:group-D5523D9CE51A changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 11:59:19,215 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 2a1a0460-5431-4efc-a035-536d8460b649:group-D5523D9CE51A change Leader from null to 2a1a0460-5431-4efc-a035-536d8460b649 at term 1 for becomeLeader, leader elected after 1058ms
2019-06-13 11:59:19,215 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 11:59:19,215 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 11:59:19,215 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 11:59:19,216 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 11:59:19,216 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 2a1a0460-5431-4efc-a035-536d8460b649: start LeaderState
2019-06-13 11:59:19,216 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 2a1a0460-5431-4efc-a035-536d8460b649-RaftLogWorker: Starting segment from index:0
2019-06-13 11:59:19,216 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 2a1a0460-5431-4efc-a035-536d8460b649:group-D5523D9CE51A set configuration 0: [2a1a0460-5431-4efc-a035-536d8460b649:127.0.0.1:33457], old=null at 0
2019-06-13 11:59:19,251 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 2a1a0460-5431-4efc-a035-536d8460b649-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler98e6516e-5312-4aed-9711-66497add97f7/ratis/ddcc8b06-6f5a-47f5-b91b-d5523d9ce51a/current/log_inprogress_0
2019-06-13 11:59:20,194 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 11:59:20,195 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 2a1a0460-5431-4efc-a035-536d8460b649: close
2019-06-13 11:59:20,195 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 2a1a0460-5431-4efc-a035-536d8460b649: shutdown group-D5523D9CE51A
2019-06-13 11:59:20,195 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-D5523D9CE51A,id=2a1a0460-5431-4efc-a035-536d8460b649
2019-06-13 11:59:20,196 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 2a1a0460-5431-4efc-a035-536d8460b649: shutdown LeaderState
2019-06-13 11:59:20,196 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 2a1a0460-5431-4efc-a035-536d8460b649-PendingRequests: sendNotLeaderResponses
2019-06-13 11:59:20,197 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-2a1a0460-5431-4efc-a035-536d8460b649-group-D5523D9CE51A: set stopIndex = 2
2019-06-13 11:59:20,197 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-13 11:59:20,197 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler98e6516e-5312-4aed-9711-66497add97f7/ratis/ddcc8b06-6f5a-47f5-b91b-d5523d9ce51a/sm/snapshot.1_2
2019-06-13 11:59:20,197 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 2a1a0460-5431-4efc-a035-536d8460b649:group-D5523D9CE51A closes. The last applied log index is 2
2019-06-13 11:59:20,198 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 2a1a0460-5431-4efc-a035-536d8460b649-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 11:59:20,198 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 2a1a0460-5431-4efc-a035-536d8460b649-RaftLogWorker close()
2019-06-13 11:59:20,199 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 2a1a0460-5431-4efc-a035-536d8460b649: shutdown server with port 33457 now
2019-06-13 11:59:20,200 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 2a1a0460-5431-4efc-a035-536d8460b649: shutdown server with port 33457 successfully
2019-06-13 11:59:20,207 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-13 11:59:20,231 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler90ecd17e-31a1-4c02-903a-d20423148b16/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 11:59:20,231 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler90ecd17e-31a1-4c02-903a-d20423148b16/hdds to VolumeSet
2019-06-13 11:59:20,231 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@5e2f3be5
2019-06-13 11:59:20,234 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@5e2f3be5
2019-06-13 11:59:20,242 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 37017
2019-06-13 11:59:20,243 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-13 11:59:20,243 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-13 11:59:20,243 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 37017 (custom)
2019-06-13 11:59:20,243 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-13 11:59:20,244 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 11:59:20,244 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 11:59:20,244 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-13 11:59:20,244 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler90ecd17e-31a1-4c02-903a-d20423148b16/ratis] (custom)
2019-06-13 11:59:20,245 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 46151
2019-06-13 11:59:20,245 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 11:59:20,245 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-13 11:59:20,245 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 88360987-d94d-47ba-a300-df0e072be4ea at port 37017
2019-06-13 11:59:20,250 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 88360987-d94d-47ba-a300-df0e072be4ea: start RPC server
2019-06-13 11:59:20,251 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 88360987-d94d-47ba-a300-df0e072be4ea: GrpcService started, listening on 0.0.0.0/0.0.0.0:37017
2019-06-13 11:59:20,259 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 88360987-d94d-47ba-a300-df0e072be4ea: addNew group-3692CB7A38C8:[88360987-d94d-47ba-a300-df0e072be4ea:127.0.0.1:37017] returns group-3692CB7A38C8:java.util.concurrent.CompletableFuture@62c57e21[Not completed]
2019-06-13 11:59:20,259 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 88360987-d94d-47ba-a300-df0e072be4ea: new RaftServerImpl for group-3692CB7A38C8:[88360987-d94d-47ba-a300-df0e072be4ea:127.0.0.1:37017] with ContainerStateMachine:uninitialized
2019-06-13 11:59:20,260 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 11:59:20,260 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 11:59:20,260 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 11:59:20,260 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 11:59:20,260 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 88360987-d94d-47ba-a300-df0e072be4ea:group-3692CB7A38C8 ConfigurationManager, init=-1: [88360987-d94d-47ba-a300-df0e072be4ea:127.0.0.1:37017], old=null, confs=<EMPTY_MAP>
2019-06-13 11:59:20,260 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler90ecd17e-31a1-4c02-903a-d20423148b16/ratis] (custom)
2019-06-13 11:59:20,261 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler90ecd17e-31a1-4c02-903a-d20423148b16/ratis/a3844d13-5369-41d9-84b3-3692cb7a38c8 does not exist. Creating ...
2019-06-13 11:59:20,263 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler90ecd17e-31a1-4c02-903a-d20423148b16/ratis/a3844d13-5369-41d9-84b3-3692cb7a38c8/in_use.lock acquired by nodename 4180@ozone-bgfdj-2471414380
2019-06-13 11:59:20,265 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler90ecd17e-31a1-4c02-903a-d20423148b16/ratis/a3844d13-5369-41d9-84b3-3692cb7a38c8 has been successfully formatted.
2019-06-13 11:59:20,266 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 11:59:20,266 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 11:59:20,266 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 11:59:20,266 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 11:59:20,266 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 11:59:20,266 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 11:59:20,266 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 88360987-d94d-47ba-a300-df0e072be4ea-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler90ecd17e-31a1-4c02-903a-d20423148b16/ratis/a3844d13-5369-41d9-84b3-3692cb7a38c8
2019-06-13 11:59:20,266 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 11:59:20,266 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 11:59:20,267 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 11:59:20,267 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 11:59:20,267 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 11:59:20,267 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 11:59:20,267 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 11:59:20,267 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 11:59:20,267 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 11:59:20,267 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 11:59:20,268 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 11:59:20,268 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 11:59:20,268 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 11:59:20,268 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 88360987-d94d-47ba-a300-df0e072be4ea: start group-3692CB7A38C8
2019-06-13 11:59:20,268 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 88360987-d94d-47ba-a300-df0e072be4ea:group-3692CB7A38C8 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 11:59:20,268 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 88360987-d94d-47ba-a300-df0e072be4ea: start FollowerState
2019-06-13 11:59:20,268 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-3692CB7A38C8,id=88360987-d94d-47ba-a300-df0e072be4ea
2019-06-13 11:59:21,341 INFO  impl.FollowerState (FollowerState.java:run(101)) - 88360987-d94d-47ba-a300-df0e072be4ea:group-3692CB7A38C8 changes to CANDIDATE, lastRpcTime:1073, electionTimeout:1073ms
2019-06-13 11:59:21,342 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 88360987-d94d-47ba-a300-df0e072be4ea: shutdown FollowerState
2019-06-13 11:59:21,342 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 88360987-d94d-47ba-a300-df0e072be4ea:group-3692CB7A38C8 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 11:59:21,342 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 88360987-d94d-47ba-a300-df0e072be4ea: start LeaderElection
2019-06-13 11:59:21,346 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 88360987-d94d-47ba-a300-df0e072be4ea:group-3692CB7A38C8:LeaderElection3: begin an election at term 1 for -1: [88360987-d94d-47ba-a300-df0e072be4ea:127.0.0.1:37017], old=null
2019-06-13 11:59:21,346 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 88360987-d94d-47ba-a300-df0e072be4ea: shutdown LeaderElection
2019-06-13 11:59:21,346 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 88360987-d94d-47ba-a300-df0e072be4ea:group-3692CB7A38C8 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 11:59:21,346 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 88360987-d94d-47ba-a300-df0e072be4ea:group-3692CB7A38C8 change Leader from null to 88360987-d94d-47ba-a300-df0e072be4ea at term 1 for becomeLeader, leader elected after 1080ms
2019-06-13 11:59:21,346 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 11:59:21,347 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 11:59:21,347 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 11:59:21,347 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 11:59:21,347 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 88360987-d94d-47ba-a300-df0e072be4ea: start LeaderState
2019-06-13 11:59:21,347 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 88360987-d94d-47ba-a300-df0e072be4ea-RaftLogWorker: Starting segment from index:0
2019-06-13 11:59:21,348 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 88360987-d94d-47ba-a300-df0e072be4ea:group-3692CB7A38C8 set configuration 0: [88360987-d94d-47ba-a300-df0e072be4ea:127.0.0.1:37017], old=null at 0
2019-06-13 11:59:21,383 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 88360987-d94d-47ba-a300-df0e072be4ea-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler90ecd17e-31a1-4c02-903a-d20423148b16/ratis/a3844d13-5369-41d9-84b3-3692cb7a38c8/current/log_inprogress_0
2019-06-13 11:59:22,309 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 3416855365701504949 is closed with bcsId 0.
2019-06-13 11:59:22,309 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 11:59:22,310 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 88360987-d94d-47ba-a300-df0e072be4ea: close
2019-06-13 11:59:22,310 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 88360987-d94d-47ba-a300-df0e072be4ea: shutdown group-3692CB7A38C8
2019-06-13 11:59:22,310 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-3692CB7A38C8,id=88360987-d94d-47ba-a300-df0e072be4ea
2019-06-13 11:59:22,311 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 88360987-d94d-47ba-a300-df0e072be4ea: shutdown LeaderState
2019-06-13 11:59:22,311 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 88360987-d94d-47ba-a300-df0e072be4ea-PendingRequests: sendNotLeaderResponses
2019-06-13 11:59:22,312 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-88360987-d94d-47ba-a300-df0e072be4ea-group-3692CB7A38C8: set stopIndex = 2
2019-06-13 11:59:22,312 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-13 11:59:22,312 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler90ecd17e-31a1-4c02-903a-d20423148b16/ratis/a3844d13-5369-41d9-84b3-3692cb7a38c8/sm/snapshot.1_2
2019-06-13 11:59:22,312 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 88360987-d94d-47ba-a300-df0e072be4ea:group-3692CB7A38C8 closes. The last applied log index is 2
2019-06-13 11:59:22,313 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 88360987-d94d-47ba-a300-df0e072be4ea-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 11:59:22,313 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 88360987-d94d-47ba-a300-df0e072be4ea-RaftLogWorker close()
2019-06-13 11:59:22,314 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 88360987-d94d-47ba-a300-df0e072be4ea: shutdown server with port 37017 now
2019-06-13 11:59:22,315 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 88360987-d94d-47ba-a300-df0e072be4ea: shutdown server with port 37017 successfully
2019-06-13 11:59:22,334 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-13 11:59:22,358 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf3d45012-1b1a-4f5f-834d-ae5c554203cc/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 11:59:22,359 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf3d45012-1b1a-4f5f-834d-ae5c554203cc/hdds to VolumeSet
2019-06-13 11:59:22,359 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@7c84195
2019-06-13 11:59:22,359 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@7c84195
2019-06-13 11:59:22,370 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 37971
2019-06-13 11:59:22,371 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-13 11:59:22,372 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-13 11:59:22,372 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 37971 (custom)
2019-06-13 11:59:22,372 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-13 11:59:22,372 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 11:59:22,372 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 11:59:22,372 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
