2019-06-12 14:12:09,139 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 97ad467e-2c5f-4bb6-b07c-106d872e49c4, Nodes: 530912c6-fbc9-4acb-be2e-3cdaba45a9a3{ip: 115.116.186.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 14:12:09,223 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ce36bda-8d8b-47e5-9068-454d3ca15f62, Nodes: de1d6762-aee2-4f01-acb7-1fbaa2afc6e2{ip: 165.209.251.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,223 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: df02e637-62fa-4d1b-92ea-c98e7a604669, Nodes: 870e4cd0-9e46-4516-a6e4-e5cece613942{ip: 237.229.103.163, host: localhost, networkLocation: /default-rack, certSerialId: null}59df904e-8b50-4769-a4e5-43bc0755b1ec{ip: 74.3.235.68, host: localhost, networkLocation: /default-rack, certSerialId: null}fbb1e4df-7957-4f6a-8e3a-9383edce85bb{ip: 200.203.65.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,223 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 692f40c0-3ea4-4ad6-9674-d8360f711962, Nodes: c04019e3-cd43-493a-968f-f119827e9c83{ip: 122.84.42.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,223 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 692f40c0-3ea4-4ad6-9674-d8360f711962, Nodes: c04019e3-cd43-493a-968f-f119827e9c83{ip: 122.84.42.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,224 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a7a5d2d5-b19b-41b2-9cc7-f0f40ca5e966, Nodes: b86f6468-1a01-453f-9b42-22496f946dcf{ip: 12.251.18.199, host: localhost, networkLocation: /default-rack, certSerialId: null}18b18889-d8c0-4a07-bddf-0901b8ceefef{ip: 62.38.26.170, host: localhost, networkLocation: /default-rack, certSerialId: null}dc7ef776-264a-4f51-a098-30478cc10697{ip: 12.254.74.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,224 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4690a25e-886c-4871-9f4c-5469fdbe3389, Nodes: a575f04b-5a13-4818-b198-f5152f5cbdb2{ip: 212.240.199.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,224 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4690a25e-886c-4871-9f4c-5469fdbe3389, Nodes: a575f04b-5a13-4818-b198-f5152f5cbdb2{ip: 212.240.199.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,224 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a6b31e81-e538-4e3c-8cf6-d6243dd4385e, Nodes: 18763a4d-657f-40cb-be19-a07c5553b350{ip: 108.47.96.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,225 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a6b31e81-e538-4e3c-8cf6-d6243dd4385e, Nodes: 18763a4d-657f-40cb-be19-a07c5553b350{ip: 108.47.96.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,225 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f0429a6c-6792-4f2c-98ec-c4bba97912b6, Nodes: a3d4cea4-1c12-4133-8dd8-044195109069{ip: 171.125.240.198, host: localhost, networkLocation: /default-rack, certSerialId: null}68e5c256-7ba5-4883-b705-5dff4e82db02{ip: 210.168.20.72, host: localhost, networkLocation: /default-rack, certSerialId: null}86facebd-0bc0-45f2-804b-96e4279d117b{ip: 239.80.100.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,225 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f0429a6c-6792-4f2c-98ec-c4bba97912b6, Nodes: a3d4cea4-1c12-4133-8dd8-044195109069{ip: 171.125.240.198, host: localhost, networkLocation: /default-rack, certSerialId: null}68e5c256-7ba5-4883-b705-5dff4e82db02{ip: 210.168.20.72, host: localhost, networkLocation: /default-rack, certSerialId: null}86facebd-0bc0-45f2-804b-96e4279d117b{ip: 239.80.100.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,225 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 43190d1d-8355-4b82-accd-9b5da4b40a29, Nodes: fea03f09-fdf2-4751-a6d1-98042c1285e9{ip: 203.91.238.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,226 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0d149d54-d181-41f5-b7a0-c56c47ff39c9, Nodes: 6eed193a-c7d5-41c1-90fb-d6ea9be94bbe{ip: 194.27.35.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,226 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8b0df818-cc58-4bfc-b4c9-1d7db77ac7cc, Nodes: 079460b1-6be0-46e6-939e-0c1dcb321d65{ip: 220.151.6.162, host: localhost, networkLocation: /default-rack, certSerialId: null}6a5c4883-b6bc-4a77-a667-f325126be8e8{ip: 95.151.238.235, host: localhost, networkLocation: /default-rack, certSerialId: null}5336c99b-f235-42ea-b18e-6ff68833b532{ip: 128.206.173.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,226 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8b0df818-cc58-4bfc-b4c9-1d7db77ac7cc, Nodes: 079460b1-6be0-46e6-939e-0c1dcb321d65{ip: 220.151.6.162, host: localhost, networkLocation: /default-rack, certSerialId: null}6a5c4883-b6bc-4a77-a667-f325126be8e8{ip: 95.151.238.235, host: localhost, networkLocation: /default-rack, certSerialId: null}5336c99b-f235-42ea-b18e-6ff68833b532{ip: 128.206.173.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,227 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f7f27c3f-4fda-445c-870f-b668d9d88577, Nodes: 26de3297-3a6c-4adf-bce4-2dcde87abf0c{ip: 82.252.157.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,227 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f7f27c3f-4fda-445c-870f-b668d9d88577, Nodes: 26de3297-3a6c-4adf-bce4-2dcde87abf0c{ip: 82.252.157.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,227 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0b7e0428-56dd-4737-afe7-fdb306c03c6b, Nodes: 8b7f292b-ca61-4ea7-9847-336df4a47dfc{ip: 48.108.181.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,227 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0b7e0428-56dd-4737-afe7-fdb306c03c6b, Nodes: 8b7f292b-ca61-4ea7-9847-336df4a47dfc{ip: 48.108.181.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,228 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 92a51ad2-6182-4343-9943-d7a0019d1bb0, Nodes: 2717e69d-726b-4b02-832c-67e6e51476f1{ip: 187.123.203.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,228 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a3bcdf8c-90ab-42c2-ab19-85e5b87c949f, Nodes: 2ea82abf-9619-47f4-843c-b3efbb653e40{ip: 170.79.229.190, host: localhost, networkLocation: /default-rack, certSerialId: null}baf9ef66-5456-4d3f-92eb-f69c8c1583b1{ip: 189.99.113.218, host: localhost, networkLocation: /default-rack, certSerialId: null}79778e25-6a40-43f2-bf9d-a5a20234cc4c{ip: 188.137.171.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,228 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a3bcdf8c-90ab-42c2-ab19-85e5b87c949f, Nodes: 2ea82abf-9619-47f4-843c-b3efbb653e40{ip: 170.79.229.190, host: localhost, networkLocation: /default-rack, certSerialId: null}baf9ef66-5456-4d3f-92eb-f69c8c1583b1{ip: 189.99.113.218, host: localhost, networkLocation: /default-rack, certSerialId: null}79778e25-6a40-43f2-bf9d-a5a20234cc4c{ip: 188.137.171.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,228 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d5314a48-703c-413c-a17b-57ab90c3cddc, Nodes: 2bd41928-666d-4af9-93c3-195ca7135360{ip: 173.158.13.25, host: localhost, networkLocation: /default-rack, certSerialId: null}7f1c8a6c-4c33-4932-8975-549d5462eb29{ip: 217.0.153.131, host: localhost, networkLocation: /default-rack, certSerialId: null}2993f7ca-e7d9-4132-9675-a001785ad915{ip: 101.111.82.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,229 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d5314a48-703c-413c-a17b-57ab90c3cddc, Nodes: 2bd41928-666d-4af9-93c3-195ca7135360{ip: 173.158.13.25, host: localhost, networkLocation: /default-rack, certSerialId: null}7f1c8a6c-4c33-4932-8975-549d5462eb29{ip: 217.0.153.131, host: localhost, networkLocation: /default-rack, certSerialId: null}2993f7ca-e7d9-4132-9675-a001785ad915{ip: 101.111.82.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,229 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e0d27ad9-698f-44b7-8ef4-0cbdfbbe94c5, Nodes: f41fcaa6-eb17-4753-bad6-2905bbf0b6df{ip: 34.227.77.83, host: localhost, networkLocation: /default-rack, certSerialId: null}2fce6ffe-9b10-4d10-a807-02ea7493f88f{ip: 101.117.33.56, host: localhost, networkLocation: /default-rack, certSerialId: null}dda5c038-f263-44b7-aa2d-6c9b8c69da35{ip: 191.189.123.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,229 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e0d27ad9-698f-44b7-8ef4-0cbdfbbe94c5, Nodes: f41fcaa6-eb17-4753-bad6-2905bbf0b6df{ip: 34.227.77.83, host: localhost, networkLocation: /default-rack, certSerialId: null}2fce6ffe-9b10-4d10-a807-02ea7493f88f{ip: 101.117.33.56, host: localhost, networkLocation: /default-rack, certSerialId: null}dda5c038-f263-44b7-aa2d-6c9b8c69da35{ip: 191.189.123.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,229 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 96f1a0d5-1a95-4bd8-a30c-72b4cbd10cfd, Nodes: 544bf9c0-1cce-4369-a51f-9a8070e30d0b{ip: 69.161.1.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 96f1a0d5-1a95-4bd8-a30c-72b4cbd10cfd, Nodes: 544bf9c0-1cce-4369-a51f-9a8070e30d0b{ip: 69.161.1.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0d34dd20-a4ea-48d1-a2e6-2619b74f623c, Nodes: a566fef1-31e8-41a4-a6b0-59522ec215ea{ip: 128.123.79.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0d34dd20-a4ea-48d1-a2e6-2619b74f623c, Nodes: a566fef1-31e8-41a4-a6b0-59522ec215ea{ip: 128.123.79.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ab87a396-0d28-4926-8c6c-3bf57779e6ea, Nodes: f1a87a7a-da7a-4b92-b44b-14fe5598fba3{ip: 117.28.178.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab87a396-0d28-4926-8c6c-3bf57779e6ea, Nodes: f1a87a7a-da7a-4b92-b44b-14fe5598fba3{ip: 117.28.178.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,231 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 037e329a-30d7-43c6-a297-dbc376ec227a, Nodes: 222174c0-7ed1-48e0-9a86-0ac90e089efc{ip: 34.80.131.73, host: localhost, networkLocation: /default-rack, certSerialId: null}b2816191-6425-49cc-abfd-006d8fe0d656{ip: 215.83.249.252, host: localhost, networkLocation: /default-rack, certSerialId: null}4b778f00-3f51-44da-97af-eab074984b54{ip: 3.238.141.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,231 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bf3fab0c-e100-4845-911b-1c234b7149f5, Nodes: 48a6f0ab-1fef-4349-856c-d4afbaacb530{ip: 240.74.130.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,231 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf3fab0c-e100-4845-911b-1c234b7149f5, Nodes: 48a6f0ab-1fef-4349-856c-d4afbaacb530{ip: 240.74.130.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,231 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3122af74-f800-4617-8c89-1cc6bb9086d9, Nodes: 9dc78fc5-e346-4e57-9225-17bcbd2ca56a{ip: 52.65.23.86, host: localhost, networkLocation: /default-rack, certSerialId: null}e5c1f947-0fba-4181-bf8f-541594827244{ip: 202.175.150.67, host: localhost, networkLocation: /default-rack, certSerialId: null}811bc900-da72-4c96-8b95-f452fca9e7a1{ip: 36.221.88.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3122af74-f800-4617-8c89-1cc6bb9086d9, Nodes: 9dc78fc5-e346-4e57-9225-17bcbd2ca56a{ip: 52.65.23.86, host: localhost, networkLocation: /default-rack, certSerialId: null}e5c1f947-0fba-4181-bf8f-541594827244{ip: 202.175.150.67, host: localhost, networkLocation: /default-rack, certSerialId: null}811bc900-da72-4c96-8b95-f452fca9e7a1{ip: 36.221.88.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 98b8a34a-1b36-4cf9-a084-4a399df995e2, Nodes: 582bea12-4800-40b0-8479-3d56f5c37f87{ip: 201.241.230.7, host: localhost, networkLocation: /default-rack, certSerialId: null}2b3c246e-2072-4098-8247-65b3683e7e73{ip: 66.156.109.215, host: localhost, networkLocation: /default-rack, certSerialId: null}6bb456b7-e95f-4320-8cc1-866f453eb979{ip: 89.119.49.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 98b8a34a-1b36-4cf9-a084-4a399df995e2, Nodes: 582bea12-4800-40b0-8479-3d56f5c37f87{ip: 201.241.230.7, host: localhost, networkLocation: /default-rack, certSerialId: null}2b3c246e-2072-4098-8247-65b3683e7e73{ip: 66.156.109.215, host: localhost, networkLocation: /default-rack, certSerialId: null}6bb456b7-e95f-4320-8cc1-866f453eb979{ip: 89.119.49.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b5d1d613-1bbc-4eb0-902e-6878c558c002, Nodes: e02a290a-b998-4a32-a285-68de82a25971{ip: 164.37.182.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,233 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b5d1d613-1bbc-4eb0-902e-6878c558c002, Nodes: e02a290a-b998-4a32-a285-68de82a25971{ip: 164.37.182.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,233 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: db9142b0-2435-4d28-8046-ed15b425e241, Nodes: 1ca314d9-8dfb-4d91-8f22-6748e05fc22c{ip: 241.215.155.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,233 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: db9142b0-2435-4d28-8046-ed15b425e241, Nodes: 1ca314d9-8dfb-4d91-8f22-6748e05fc22c{ip: 241.215.155.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,233 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 155a8271-d1b1-41cc-a2b0-623cdbe93baf, Nodes: 2aa6a784-6dc2-4186-a539-b957e596fa3b{ip: 251.180.41.48, host: localhost, networkLocation: /default-rack, certSerialId: null}4327ede7-f42f-4904-819a-11fdffb446d6{ip: 11.83.255.63, host: localhost, networkLocation: /default-rack, certSerialId: null}2f56a044-4ec1-4612-9691-02a0f4f03973{ip: 16.125.34.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,234 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 422a6d2a-88d5-48e2-92cb-57393c271017, Nodes: d1089f45-86fd-4beb-a597-91c39df0b7b0{ip: 198.149.112.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,234 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 422a6d2a-88d5-48e2-92cb-57393c271017, Nodes: d1089f45-86fd-4beb-a597-91c39df0b7b0{ip: 198.149.112.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,234 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9451bb76-1aa7-4582-9c2a-378f00e133a1, Nodes: d41a1272-ccd8-4714-ab8c-98fda0e1ab1f{ip: 74.48.27.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,234 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9451bb76-1aa7-4582-9c2a-378f00e133a1, Nodes: d41a1272-ccd8-4714-ab8c-98fda0e1ab1f{ip: 74.48.27.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,235 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3358b812-46de-4c2b-b228-2a48da6c2153, Nodes: 3a0ff06e-8726-4f1d-a4e3-34d11ee326c2{ip: 108.189.162.173, host: localhost, networkLocation: /default-rack, certSerialId: null}34e9a7b8-74b0-46e9-8365-bf09b62f37f4{ip: 232.41.129.128, host: localhost, networkLocation: /default-rack, certSerialId: null}5233c561-f40e-4669-9070-0919913c64ff{ip: 106.48.7.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,235 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3358b812-46de-4c2b-b228-2a48da6c2153, Nodes: 3a0ff06e-8726-4f1d-a4e3-34d11ee326c2{ip: 108.189.162.173, host: localhost, networkLocation: /default-rack, certSerialId: null}34e9a7b8-74b0-46e9-8365-bf09b62f37f4{ip: 232.41.129.128, host: localhost, networkLocation: /default-rack, certSerialId: null}5233c561-f40e-4669-9070-0919913c64ff{ip: 106.48.7.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,235 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bd82408b-5668-438e-bda6-515f87e3aaf1, Nodes: 42df8831-3735-44b0-b6e1-5a18f31d7ef6{ip: 95.84.39.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,235 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bd82408b-5668-438e-bda6-515f87e3aaf1, Nodes: 42df8831-3735-44b0-b6e1-5a18f31d7ef6{ip: 95.84.39.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,235 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2da94b9f-bc92-4640-94a7-8c958ee372fb, Nodes: 2729d952-ccec-4a30-8821-ee4c7db71f6b{ip: 72.240.85.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,236 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2da94b9f-bc92-4640-94a7-8c958ee372fb, Nodes: 2729d952-ccec-4a30-8821-ee4c7db71f6b{ip: 72.240.85.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,236 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5d84782b-95b9-463e-a710-0e6f00ac0848, Nodes: 43717627-17cf-4b35-a8c9-dff05fe74e3c{ip: 6.157.121.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
