2019-06-14 10:25:59,570 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e179259e-3ff0-4933-b4e5-98fe5c64b535, Nodes: 127e5cd7-07f5-462a-af98-da65a630a691{ip: 244.186.173.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 10:25:59,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 08b6dd59-245e-4e7e-b805-ab4b8eb3cba9, Nodes: 41f30e1a-b302-45ef-93e0-661754082446{ip: 110.91.138.242, host: localhost, networkLocation: /default-rack, certSerialId: null}523a760a-6e1e-47aa-b20e-8b4c4bbdeb45{ip: 255.131.255.197, host: localhost, networkLocation: /default-rack, certSerialId: null}b0682f20-6a0b-4766-a2cc-04c897482deb{ip: 13.238.252.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1be8dfde-ef4f-49cb-82c7-12297d047580, Nodes: 97cbfd1a-3f5b-4ad8-a813-5b26949bee95{ip: 107.84.106.216, host: localhost, networkLocation: /default-rack, certSerialId: null}f162b97c-737e-42fe-b0e5-34d8ebfbf93c{ip: 88.250.102.175, host: localhost, networkLocation: /default-rack, certSerialId: null}571aec06-2db9-4436-8e44-fb59df6663d3{ip: 15.90.191.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1be8dfde-ef4f-49cb-82c7-12297d047580, Nodes: 97cbfd1a-3f5b-4ad8-a813-5b26949bee95{ip: 107.84.106.216, host: localhost, networkLocation: /default-rack, certSerialId: null}f162b97c-737e-42fe-b0e5-34d8ebfbf93c{ip: 88.250.102.175, host: localhost, networkLocation: /default-rack, certSerialId: null}571aec06-2db9-4436-8e44-fb59df6663d3{ip: 15.90.191.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3aea320e-4193-4190-9417-4825601e7909, Nodes: 46fbc1b9-dee7-47ea-9c1a-d950373ae35b{ip: 225.102.15.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3aea320e-4193-4190-9417-4825601e7909, Nodes: 46fbc1b9-dee7-47ea-9c1a-d950373ae35b{ip: 225.102.15.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6a0f7cd2-8475-40de-9965-5155ecac048a, Nodes: 244580ec-a240-4b6d-8f39-65365813cf82{ip: 126.33.236.138, host: localhost, networkLocation: /default-rack, certSerialId: null}e9b655a0-ed92-4511-baa5-7b607a1b176d{ip: 113.54.237.10, host: localhost, networkLocation: /default-rack, certSerialId: null}5da46e9f-4681-4445-b0fc-b23a56930608{ip: 104.220.181.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ad40a4f0-9a30-41d6-aecd-5e4832bfe0bd, Nodes: 2044c095-2ff7-43dd-bae4-b3fda723d121{ip: 10.217.149.189, host: localhost, networkLocation: /default-rack, certSerialId: null}8f3cfcea-3cea-4f8f-ad70-4300aa1b0068{ip: 43.150.155.24, host: localhost, networkLocation: /default-rack, certSerialId: null}1d80bf91-4c64-4684-9d4e-7e97cb763e49{ip: 219.9.219.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ad40a4f0-9a30-41d6-aecd-5e4832bfe0bd, Nodes: 2044c095-2ff7-43dd-bae4-b3fda723d121{ip: 10.217.149.189, host: localhost, networkLocation: /default-rack, certSerialId: null}8f3cfcea-3cea-4f8f-ad70-4300aa1b0068{ip: 43.150.155.24, host: localhost, networkLocation: /default-rack, certSerialId: null}1d80bf91-4c64-4684-9d4e-7e97cb763e49{ip: 219.9.219.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3ed9000e-7266-494b-b07d-25783635c12c, Nodes: dcd2f60b-64d9-4401-b990-cb2f1c2df144{ip: 33.125.27.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 325f3f3a-26cb-48f5-88e2-c73e55da6095, Nodes: 0394de84-a9fd-442a-8999-c89eac0cfdc2{ip: 11.198.40.117, host: localhost, networkLocation: /default-rack, certSerialId: null}14a6c606-6619-4651-b26c-a75f81e0babd{ip: 227.10.223.67, host: localhost, networkLocation: /default-rack, certSerialId: null}00492b55-ce50-476c-a954-1fa55a1bea72{ip: 95.224.92.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 325f3f3a-26cb-48f5-88e2-c73e55da6095, Nodes: 0394de84-a9fd-442a-8999-c89eac0cfdc2{ip: 11.198.40.117, host: localhost, networkLocation: /default-rack, certSerialId: null}14a6c606-6619-4651-b26c-a75f81e0babd{ip: 227.10.223.67, host: localhost, networkLocation: /default-rack, certSerialId: null}00492b55-ce50-476c-a954-1fa55a1bea72{ip: 95.224.92.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f50da0fd-b61a-4d31-8682-f8442330f419, Nodes: 2980f70a-8323-4823-993c-2f3426272bab{ip: 179.217.182.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 86a694a5-b4f1-4943-9d56-d24ce5d9215c, Nodes: 9a2ef01d-a4ec-4b06-bb50-6b823f2df334{ip: 132.211.147.232, host: localhost, networkLocation: /default-rack, certSerialId: null}576864f6-59dd-49ee-9019-ba39b7fd5358{ip: 22.58.247.170, host: localhost, networkLocation: /default-rack, certSerialId: null}7d49405a-8fca-4c42-875a-b7909392d325{ip: 151.201.197.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 86a694a5-b4f1-4943-9d56-d24ce5d9215c, Nodes: 9a2ef01d-a4ec-4b06-bb50-6b823f2df334{ip: 132.211.147.232, host: localhost, networkLocation: /default-rack, certSerialId: null}576864f6-59dd-49ee-9019-ba39b7fd5358{ip: 22.58.247.170, host: localhost, networkLocation: /default-rack, certSerialId: null}7d49405a-8fca-4c42-875a-b7909392d325{ip: 151.201.197.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 558eec61-07cf-4ef2-960e-fabf4b66f845, Nodes: ab12a27c-dab6-4f4d-a662-f77f884d36d0{ip: 187.133.43.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6d1aba52-4db9-4ca1-bfa7-7744ccaba3c2, Nodes: 7af04ec9-f2a3-4b13-8505-07d857e5db3c{ip: 221.195.170.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6d1aba52-4db9-4ca1-bfa7-7744ccaba3c2, Nodes: 7af04ec9-f2a3-4b13-8505-07d857e5db3c{ip: 221.195.170.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c4c279fe-3b22-44ff-b0c8-b24e9b407cf8, Nodes: a23ecb7b-7e8a-4ba0-ac67-b6a465cbbf35{ip: 241.176.33.105, host: localhost, networkLocation: /default-rack, certSerialId: null}abd7e42a-3dc0-48d6-bc39-5561ee877d50{ip: 112.243.224.55, host: localhost, networkLocation: /default-rack, certSerialId: null}6b5bf601-d8c4-4084-aa07-83152e1d3024{ip: 4.57.227.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c4c279fe-3b22-44ff-b0c8-b24e9b407cf8, Nodes: a23ecb7b-7e8a-4ba0-ac67-b6a465cbbf35{ip: 241.176.33.105, host: localhost, networkLocation: /default-rack, certSerialId: null}abd7e42a-3dc0-48d6-bc39-5561ee877d50{ip: 112.243.224.55, host: localhost, networkLocation: /default-rack, certSerialId: null}6b5bf601-d8c4-4084-aa07-83152e1d3024{ip: 4.57.227.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 88eee737-3c90-44e7-9fcb-f783083eedb5, Nodes: c70e5710-638d-496e-bb20-609faf5ea90e{ip: 157.123.56.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 88eee737-3c90-44e7-9fcb-f783083eedb5, Nodes: c70e5710-638d-496e-bb20-609faf5ea90e{ip: 157.123.56.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9a5d6b90-ce56-47b7-96a5-29649c7d6292, Nodes: 25199cc4-d7b3-4960-8e7c-d1cec0940522{ip: 210.218.185.240, host: localhost, networkLocation: /default-rack, certSerialId: null}556753f8-cbee-4910-add2-0b21328900eb{ip: 221.222.115.62, host: localhost, networkLocation: /default-rack, certSerialId: null}01996fdc-e40e-4b00-b852-f630feb5197e{ip: 102.78.82.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7e57c7a3-d178-4bf3-8b34-f9e6833b3c15, Nodes: da290346-e577-474c-86c9-eb60b4f56268{ip: 198.168.137.201, host: localhost, networkLocation: /default-rack, certSerialId: null}95071dc1-6d43-465b-9859-033373878be8{ip: 202.156.121.122, host: localhost, networkLocation: /default-rack, certSerialId: null}5bbe68f5-8496-4f92-a268-cfd711f6df12{ip: 165.171.229.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 053404ea-9f68-4139-bed5-f9d23ecd7386, Nodes: 16b34898-5a07-4beb-a8c0-76e68f1e1a89{ip: 36.78.38.10, host: localhost, networkLocation: /default-rack, certSerialId: null}2fd053d1-09eb-4be4-8058-2bd099c8c39f{ip: 222.221.49.217, host: localhost, networkLocation: /default-rack, certSerialId: null}d905c2a4-dbaf-4e30-b259-4a4f0b61c3ae{ip: 88.91.10.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 053404ea-9f68-4139-bed5-f9d23ecd7386, Nodes: 16b34898-5a07-4beb-a8c0-76e68f1e1a89{ip: 36.78.38.10, host: localhost, networkLocation: /default-rack, certSerialId: null}2fd053d1-09eb-4be4-8058-2bd099c8c39f{ip: 222.221.49.217, host: localhost, networkLocation: /default-rack, certSerialId: null}d905c2a4-dbaf-4e30-b259-4a4f0b61c3ae{ip: 88.91.10.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5a3dc976-265d-416e-b558-8bf973672a49, Nodes: 23f2bd69-9d5d-4c06-b0c2-b5d205c90005{ip: 149.134.169.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5a3dc976-265d-416e-b558-8bf973672a49, Nodes: 23f2bd69-9d5d-4c06-b0c2-b5d205c90005{ip: 149.134.169.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 796b7b65-2458-4aa2-8958-f4a7680656b2, Nodes: c372e8eb-d717-4afe-9a8c-ba705cace698{ip: 251.78.12.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 796b7b65-2458-4aa2-8958-f4a7680656b2, Nodes: c372e8eb-d717-4afe-9a8c-ba705cace698{ip: 251.78.12.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f9ae37fb-741b-4898-be4d-1cdcb3e7076c, Nodes: e4368ab8-6840-452f-8765-fac4692031d6{ip: 188.57.204.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f9ae37fb-741b-4898-be4d-1cdcb3e7076c, Nodes: e4368ab8-6840-452f-8765-fac4692031d6{ip: 188.57.204.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,671 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a7ead6e3-e5f0-47bb-8a2c-f98e56328cc3, Nodes: 649b4d9b-f54c-4bf7-9424-903bf2390a2b{ip: 84.51.139.196, host: localhost, networkLocation: /default-rack, certSerialId: null}5b1847b1-a65f-4c71-b731-63a64fe496af{ip: 176.52.213.241, host: localhost, networkLocation: /default-rack, certSerialId: null}561240b4-cdb0-4aa3-b1b6-85aac798da0b{ip: 86.184.63.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,671 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a7ead6e3-e5f0-47bb-8a2c-f98e56328cc3, Nodes: 649b4d9b-f54c-4bf7-9424-903bf2390a2b{ip: 84.51.139.196, host: localhost, networkLocation: /default-rack, certSerialId: null}5b1847b1-a65f-4c71-b731-63a64fe496af{ip: 176.52.213.241, host: localhost, networkLocation: /default-rack, certSerialId: null}561240b4-cdb0-4aa3-b1b6-85aac798da0b{ip: 86.184.63.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,671 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 44c8e0f6-bac8-4e90-81dd-8cb2cedb8789, Nodes: 97136321-6563-46e8-9c04-76cde88e668b{ip: 215.129.115.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,671 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 44c8e0f6-bac8-4e90-81dd-8cb2cedb8789, Nodes: 97136321-6563-46e8-9c04-76cde88e668b{ip: 215.129.115.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,671 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 42386f82-6bc5-4c47-8cd6-4e579904021d, Nodes: 192161d4-3e78-4f95-aa83-f2a535304b54{ip: 67.176.113.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,671 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 42386f82-6bc5-4c47-8cd6-4e579904021d, Nodes: 192161d4-3e78-4f95-aa83-f2a535304b54{ip: 67.176.113.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,672 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 96e9533b-70be-4b26-80fe-007df8a78fb7, Nodes: 5986d95a-838e-4f7e-959d-19145a3131a2{ip: 232.173.129.203, host: localhost, networkLocation: /default-rack, certSerialId: null}405a0ce5-16e1-463d-be97-6d76da20a3b6{ip: 187.22.34.241, host: localhost, networkLocation: /default-rack, certSerialId: null}db21898f-01e5-437d-942c-4149bd651536{ip: 199.127.74.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,672 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c51c3a82-a96d-489b-a6aa-c24959ec7947, Nodes: 0b9b41ce-a562-4f5e-a33d-3a8908184f64{ip: 166.98.189.169, host: localhost, networkLocation: /default-rack, certSerialId: null}93e3aaf3-85ec-4db0-9f1f-b1e5fa168e23{ip: 209.194.173.204, host: localhost, networkLocation: /default-rack, certSerialId: null}5d478cd9-f2f8-480a-81c2-8116ec4b6c2c{ip: 84.254.229.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,672 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1cbebef6-2771-47c9-b7d6-ee1b29bc0719, Nodes: dc269a6e-f445-43d1-b670-78b007d94a6d{ip: 48.84.142.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,672 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1cbebef6-2771-47c9-b7d6-ee1b29bc0719, Nodes: dc269a6e-f445-43d1-b670-78b007d94a6d{ip: 48.84.142.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,673 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 22fe6045-c650-4f1a-a076-09d6d1e4b0c5, Nodes: e9bea317-a335-4222-be0d-f26338801f0a{ip: 38.201.133.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,673 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c0d024e2-d92f-4d4c-a037-8399c8eb3f80, Nodes: 5bf487c4-3464-47f7-bfb5-5759a4b6f112{ip: 11.246.5.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,673 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c0d024e2-d92f-4d4c-a037-8399c8eb3f80, Nodes: 5bf487c4-3464-47f7-bfb5-5759a4b6f112{ip: 11.246.5.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,673 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3cd3bbbc-4b7e-42cb-b265-c1c9a6253a41, Nodes: dc3a96ec-a9e7-42e3-abf7-f8c1ed03734d{ip: 110.80.147.14, host: localhost, networkLocation: /default-rack, certSerialId: null}fa8f19fd-99a1-4405-b466-6eb9ef74e407{ip: 33.106.208.139, host: localhost, networkLocation: /default-rack, certSerialId: null}a646b626-2786-4d88-a02e-ce3406dfd09f{ip: 121.128.235.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,673 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5cfe08b8-929e-43f2-8409-cfb89911c41e, Nodes: d570bed3-8cf1-484d-a77a-32f35c9a0257{ip: 234.164.42.117, host: localhost, networkLocation: /default-rack, certSerialId: null}75b100d4-bc72-4607-878e-9f4691ebcd72{ip: 5.69.79.191, host: localhost, networkLocation: /default-rack, certSerialId: null}079a2f6c-08c3-44ae-ad41-e57cce4f4148{ip: 191.65.172.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,674 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5cfe08b8-929e-43f2-8409-cfb89911c41e, Nodes: d570bed3-8cf1-484d-a77a-32f35c9a0257{ip: 234.164.42.117, host: localhost, networkLocation: /default-rack, certSerialId: null}75b100d4-bc72-4607-878e-9f4691ebcd72{ip: 5.69.79.191, host: localhost, networkLocation: /default-rack, certSerialId: null}079a2f6c-08c3-44ae-ad41-e57cce4f4148{ip: 191.65.172.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,674 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 11eaf7c1-4ddf-4580-ae2f-aeadb70986c8, Nodes: 256d2d85-d780-4e6d-a315-6c1fe361ea7e{ip: 121.217.232.119, host: localhost, networkLocation: /default-rack, certSerialId: null}afbf9486-efe4-429b-a7c4-bf4274236eb4{ip: 130.100.68.214, host: localhost, networkLocation: /default-rack, certSerialId: null}f3e278b1-2859-4055-99f8-30f0f974a410{ip: 94.33.244.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,674 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 11eaf7c1-4ddf-4580-ae2f-aeadb70986c8, Nodes: 256d2d85-d780-4e6d-a315-6c1fe361ea7e{ip: 121.217.232.119, host: localhost, networkLocation: /default-rack, certSerialId: null}afbf9486-efe4-429b-a7c4-bf4274236eb4{ip: 130.100.68.214, host: localhost, networkLocation: /default-rack, certSerialId: null}f3e278b1-2859-4055-99f8-30f0f974a410{ip: 94.33.244.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,674 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 166f367f-fc1a-4ccd-a436-1efd1c9caa66, Nodes: abb71a85-f621-415d-b69b-11a801016c73{ip: 160.251.249.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,675 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 166f367f-fc1a-4ccd-a436-1efd1c9caa66, Nodes: abb71a85-f621-415d-b69b-11a801016c73{ip: 160.251.249.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,675 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 23604dc4-4426-40c0-84d2-346a4ecf4939, Nodes: f21ada21-2ee9-4aa1-a374-347157409cba{ip: 99.211.210.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
