2019-06-15 10:17:00,954 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e366d62d-ef9f-42d2-86de-33a340472aad, Nodes: e584b943-f8f1-409d-86d2-228a84f0cce2{ip: 153.125.136.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 10:17:01,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 42386342-ca9d-4ad6-be1c-b40f7d54341b, Nodes: 3ef3ae12-544e-4920-b2c8-329bd917cf12{ip: 113.243.55.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 42386342-ca9d-4ad6-be1c-b40f7d54341b, Nodes: 3ef3ae12-544e-4920-b2c8-329bd917cf12{ip: 113.243.55.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:17:01,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2d1f3d9f-a378-4970-be6e-0be06f516b64, Nodes: b8ee1bc2-19a3-4025-ac3b-233e538ce928{ip: 38.94.113.62, host: localhost, networkLocation: /default-rack, certSerialId: null}7ba4dc53-fe36-4218-a13d-d3fee95a5a83{ip: 111.169.59.143, host: localhost, networkLocation: /default-rack, certSerialId: null}5346beb7-f70e-4770-9e86-be1010f8e4ee{ip: 246.21.193.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2d1f3d9f-a378-4970-be6e-0be06f516b64, Nodes: b8ee1bc2-19a3-4025-ac3b-233e538ce928{ip: 38.94.113.62, host: localhost, networkLocation: /default-rack, certSerialId: null}7ba4dc53-fe36-4218-a13d-d3fee95a5a83{ip: 111.169.59.143, host: localhost, networkLocation: /default-rack, certSerialId: null}5346beb7-f70e-4770-9e86-be1010f8e4ee{ip: 246.21.193.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0a74ebce-301a-41f4-a913-97947145f5fa, Nodes: 1eb966ca-6ad8-4382-a8bf-cf8c1eab7f92{ip: 235.172.246.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a74ebce-301a-41f4-a913-97947145f5fa, Nodes: 1eb966ca-6ad8-4382-a8bf-cf8c1eab7f92{ip: 235.172.246.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:17:01,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 943d1297-f4fd-474c-8542-481ff3de61a9, Nodes: 6d086931-934a-48b9-8f56-8672754ca9cc{ip: 245.76.162.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 943d1297-f4fd-474c-8542-481ff3de61a9, Nodes: 6d086931-934a-48b9-8f56-8672754ca9cc{ip: 245.76.162.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:17:01,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 97a1c920-a5f7-478b-8dc7-74f3d54d3ae1, Nodes: ad1a953f-c6bf-492a-9dd0-ba53d82fe642{ip: 95.119.186.5, host: localhost, networkLocation: /default-rack, certSerialId: null}be49506f-0fd6-42a7-8d82-08a569e314e0{ip: 113.62.0.85, host: localhost, networkLocation: /default-rack, certSerialId: null}d6a7a887-3c95-441b-9824-b174a31b7d31{ip: 192.181.107.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 97a1c920-a5f7-478b-8dc7-74f3d54d3ae1, Nodes: ad1a953f-c6bf-492a-9dd0-ba53d82fe642{ip: 95.119.186.5, host: localhost, networkLocation: /default-rack, certSerialId: null}be49506f-0fd6-42a7-8d82-08a569e314e0{ip: 113.62.0.85, host: localhost, networkLocation: /default-rack, certSerialId: null}d6a7a887-3c95-441b-9824-b174a31b7d31{ip: 192.181.107.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 01a31940-d46c-46ca-ab98-cf793f3915f3, Nodes: 86016ba0-a3e5-4b43-9063-1c6155f49080{ip: 91.24.82.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:17:01,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2ba7392b-5e33-40f5-a26d-4feabb0bc4a1, Nodes: ab6e4630-c6e9-41ad-a26a-c97828334c9b{ip: 253.127.64.57, host: localhost, networkLocation: /default-rack, certSerialId: null}17acc3fc-de47-4eef-a2b4-3aeebd1be5c1{ip: 191.168.43.145, host: localhost, networkLocation: /default-rack, certSerialId: null}c40e7f92-1ca2-44f2-b421-3619c6a0d268{ip: 65.66.135.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ba7392b-5e33-40f5-a26d-4feabb0bc4a1, Nodes: ab6e4630-c6e9-41ad-a26a-c97828334c9b{ip: 253.127.64.57, host: localhost, networkLocation: /default-rack, certSerialId: null}17acc3fc-de47-4eef-a2b4-3aeebd1be5c1{ip: 191.168.43.145, host: localhost, networkLocation: /default-rack, certSerialId: null}c40e7f92-1ca2-44f2-b421-3619c6a0d268{ip: 65.66.135.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e3f155b5-e3c7-46e4-961b-8f8a3bc2b5ca, Nodes: 5bebe506-d58d-4a85-b5c9-eb4bc3f3d4df{ip: 112.39.33.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e3f155b5-e3c7-46e4-961b-8f8a3bc2b5ca, Nodes: 5bebe506-d58d-4a85-b5c9-eb4bc3f3d4df{ip: 112.39.33.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:17:01,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1352e87e-1fdf-4180-b92a-1b8e0b7a0837, Nodes: 6e824941-2999-4640-9924-19499ed1cce0{ip: 103.32.32.151, host: localhost, networkLocation: /default-rack, certSerialId: null}862336ee-eb24-415a-a3df-e4e4a4a11374{ip: 155.167.174.212, host: localhost, networkLocation: /default-rack, certSerialId: null}c28e9e8c-f269-4e4d-b9b1-11cef959fc7b{ip: 129.128.95.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cd202459-4bac-4959-966d-3ea307edaf70, Nodes: 5c403245-4cb5-4fba-846d-a3bb92926e85{ip: 218.115.45.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,132 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cd202459-4bac-4959-966d-3ea307edaf70, Nodes: 5c403245-4cb5-4fba-846d-a3bb92926e85{ip: 218.115.45.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:17:01,132 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 22b2cdd4-d710-4bc2-b0e3-0742f77c2d88, Nodes: dd7070fa-ecde-4712-a66e-46f889b7ad75{ip: 169.90.98.141, host: localhost, networkLocation: /default-rack, certSerialId: null}14ac15ba-e298-4b3b-bf17-a54704319576{ip: 1.170.155.78, host: localhost, networkLocation: /default-rack, certSerialId: null}122b6dba-165d-422e-94e8-0188036aa58d{ip: 62.151.175.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 22b2cdd4-d710-4bc2-b0e3-0742f77c2d88, Nodes: dd7070fa-ecde-4712-a66e-46f889b7ad75{ip: 169.90.98.141, host: localhost, networkLocation: /default-rack, certSerialId: null}14ac15ba-e298-4b3b-bf17-a54704319576{ip: 1.170.155.78, host: localhost, networkLocation: /default-rack, certSerialId: null}122b6dba-165d-422e-94e8-0188036aa58d{ip: 62.151.175.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 75b128ab-14f9-4f95-a90a-a6f5e5795bbc, Nodes: 44c5422c-b091-4425-bd9e-c8a2cc1c2516{ip: 53.162.250.50, host: localhost, networkLocation: /default-rack, certSerialId: null}7d23c4a6-ea6d-42c3-862f-f7140171abb9{ip: 42.29.122.197, host: localhost, networkLocation: /default-rack, certSerialId: null}24909a2d-4d6b-4a10-8a80-e0ff7f50f6f0{ip: 169.159.192.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,134 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 75b128ab-14f9-4f95-a90a-a6f5e5795bbc, Nodes: 44c5422c-b091-4425-bd9e-c8a2cc1c2516{ip: 53.162.250.50, host: localhost, networkLocation: /default-rack, certSerialId: null}7d23c4a6-ea6d-42c3-862f-f7140171abb9{ip: 42.29.122.197, host: localhost, networkLocation: /default-rack, certSerialId: null}24909a2d-4d6b-4a10-8a80-e0ff7f50f6f0{ip: 169.159.192.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,134 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 822bb2de-c19d-49ff-a63f-9aaaa8bcf468, Nodes: caac1d86-2fa1-49bb-9de5-35fad4c5f9eb{ip: 199.29.50.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:17:01,136 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d65dd195-0620-49ea-95d9-fcac64556d0b, Nodes: 294762bf-ad24-440a-8d06-fa95bb2b4c5d{ip: 221.191.70.236, host: localhost, networkLocation: /default-rack, certSerialId: null}36af51ae-f17f-4b76-9203-da503210907f{ip: 120.63.106.176, host: localhost, networkLocation: /default-rack, certSerialId: null}bc70ae30-10d8-4aef-a79f-500529f587fb{ip: 101.170.75.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,137 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9e40fcc5-1462-4290-8b4b-b69d12f7f81d, Nodes: 8d86ab79-1955-48cc-bed6-2fc7bdde26b0{ip: 154.194.186.232, host: localhost, networkLocation: /default-rack, certSerialId: null}da598c23-873e-47c9-972e-6cac301d14b8{ip: 91.137.207.233, host: localhost, networkLocation: /default-rack, certSerialId: null}af5ebb5c-f830-4cb3-946f-60ae26d7acbc{ip: 179.216.218.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,137 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f3aaf928-01b5-4bdd-85d3-6bfe4f8cb9f7, Nodes: 3b9a7ef0-1fdd-4e7a-a468-6671c866d47f{ip: 240.179.251.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:17:01,137 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e215b0fa-ffb8-4ac5-ac57-d905288e0b3b, Nodes: 97100551-df89-4986-b414-6a007c7ab6da{ip: 138.220.45.232, host: localhost, networkLocation: /default-rack, certSerialId: null}65ce1c34-6969-49ba-9371-14b086deddb8{ip: 28.118.218.104, host: localhost, networkLocation: /default-rack, certSerialId: null}9c2be976-09c5-46a8-97ce-31fd2599df87{ip: 37.140.34.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,138 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e215b0fa-ffb8-4ac5-ac57-d905288e0b3b, Nodes: 97100551-df89-4986-b414-6a007c7ab6da{ip: 138.220.45.232, host: localhost, networkLocation: /default-rack, certSerialId: null}65ce1c34-6969-49ba-9371-14b086deddb8{ip: 28.118.218.104, host: localhost, networkLocation: /default-rack, certSerialId: null}9c2be976-09c5-46a8-97ce-31fd2599df87{ip: 37.140.34.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,138 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e82cb20a-3eaa-4388-ae95-1ffa8fcdff39, Nodes: aacaa034-de68-40d3-9de7-0f8634ae6dd9{ip: 102.245.41.223, host: localhost, networkLocation: /default-rack, certSerialId: null}0ebf9d45-34ab-4a12-b954-9fe36720bafb{ip: 236.204.92.34, host: localhost, networkLocation: /default-rack, certSerialId: null}41d6d46c-23a5-49a7-988f-844864b6c2fd{ip: 69.69.154.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,138 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e82cb20a-3eaa-4388-ae95-1ffa8fcdff39, Nodes: aacaa034-de68-40d3-9de7-0f8634ae6dd9{ip: 102.245.41.223, host: localhost, networkLocation: /default-rack, certSerialId: null}0ebf9d45-34ab-4a12-b954-9fe36720bafb{ip: 236.204.92.34, host: localhost, networkLocation: /default-rack, certSerialId: null}41d6d46c-23a5-49a7-988f-844864b6c2fd{ip: 69.69.154.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,140 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3fc4d18e-a080-40d1-ae14-975fe81e2919, Nodes: abaa2efc-71cf-48bf-a90a-8ca1b07a3680{ip: 108.189.223.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,140 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3fc4d18e-a080-40d1-ae14-975fe81e2919, Nodes: abaa2efc-71cf-48bf-a90a-8ca1b07a3680{ip: 108.189.223.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:17:01,140 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c0cc24ed-e6fb-403e-a517-e316999fbc49, Nodes: 728416f4-aa44-4782-80ce-8354694aa435{ip: 5.42.210.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:17:01,141 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9841c0f4-e334-4f2f-8c92-b74a93a08e5e, Nodes: 38660953-121d-4c07-8886-b9ef9904b7b1{ip: 184.91.81.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,141 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9841c0f4-e334-4f2f-8c92-b74a93a08e5e, Nodes: 38660953-121d-4c07-8886-b9ef9904b7b1{ip: 184.91.81.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:17:01,141 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45b6dccd-e265-4dfa-862b-2a77cc65e20b, Nodes: f97da6ae-3c72-479f-8608-581db85ef35b{ip: 169.132.252.105, host: localhost, networkLocation: /default-rack, certSerialId: null}0e906c62-6370-4ef1-b225-5fefddf49881{ip: 202.7.247.103, host: localhost, networkLocation: /default-rack, certSerialId: null}6963cc44-b9e8-4e9e-be18-479934f54908{ip: 27.149.174.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,141 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 54b39909-36e0-4538-b924-73a572b003c9, Nodes: 8b028780-0504-455b-9565-c307525b8946{ip: 233.27.57.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:17:01,142 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 339e6ae5-70e8-44a9-b870-8cc212d3187e, Nodes: 2fa09ca2-e862-4d99-83f7-e2197a035f77{ip: 41.85.178.31, host: localhost, networkLocation: /default-rack, certSerialId: null}fed885a5-abdc-459c-b0cb-aeba521c2713{ip: 107.64.109.231, host: localhost, networkLocation: /default-rack, certSerialId: null}4f9145ca-879d-4cd7-9035-473ba180e16e{ip: 205.99.241.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,142 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 339e6ae5-70e8-44a9-b870-8cc212d3187e, Nodes: 2fa09ca2-e862-4d99-83f7-e2197a035f77{ip: 41.85.178.31, host: localhost, networkLocation: /default-rack, certSerialId: null}fed885a5-abdc-459c-b0cb-aeba521c2713{ip: 107.64.109.231, host: localhost, networkLocation: /default-rack, certSerialId: null}4f9145ca-879d-4cd7-9035-473ba180e16e{ip: 205.99.241.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,142 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9aa1909c-a6e4-44b6-9933-22515505bb9d, Nodes: d6686d9f-6887-430f-b3cc-c464f64755d3{ip: 199.36.114.90, host: localhost, networkLocation: /default-rack, certSerialId: null}a9cecd83-216a-408b-86ea-3217f843136d{ip: 247.133.226.194, host: localhost, networkLocation: /default-rack, certSerialId: null}70a1fbc7-0c1b-4c80-bc53-421845f1fabe{ip: 246.140.109.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,142 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 16e0956c-c36d-46a2-9436-29741a9cba63, Nodes: 4975f612-4414-4e06-b957-44ea78846a35{ip: 1.183.121.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,144 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 16e0956c-c36d-46a2-9436-29741a9cba63, Nodes: 4975f612-4414-4e06-b957-44ea78846a35{ip: 1.183.121.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:17:01,144 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 21cc15a4-5bfc-4ff5-aa2a-6abb9d4b9e5c, Nodes: 11fe5277-f763-4757-9e47-79c97b14dd38{ip: 236.140.102.46, host: localhost, networkLocation: /default-rack, certSerialId: null}0a7260a2-662a-47ac-a30e-ebe95cd54f64{ip: 85.92.100.74, host: localhost, networkLocation: /default-rack, certSerialId: null}4679f27d-a969-41e5-a107-901ca612b1c1{ip: 195.1.84.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,144 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5075ecae-5d00-408d-b777-cf385d120aff, Nodes: d71ebd6b-ed52-45a0-a325-8b275e4da517{ip: 199.138.77.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,144 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5075ecae-5d00-408d-b777-cf385d120aff, Nodes: d71ebd6b-ed52-45a0-a325-8b275e4da517{ip: 199.138.77.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:17:01,145 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f5aee89-50d0-4af0-84cc-08f4077b36e7, Nodes: d513d15a-26cb-4d13-a472-3452a429528e{ip: 180.83.232.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:17:01,145 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 89b6bf82-3e3c-4210-92b8-060e681bf684, Nodes: 9ae1de89-1d76-432c-a216-43f1c6aae43b{ip: 33.193.73.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:17:01,145 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2293e6e3-a5f8-4f58-a2ca-66ad554a3514, Nodes: 158a8d6f-9834-4109-9a0b-275bc454e6d3{ip: 244.157.245.252, host: localhost, networkLocation: /default-rack, certSerialId: null}426ea24a-a37b-4d7d-a508-f1dfd4e689a5{ip: 2.161.143.172, host: localhost, networkLocation: /default-rack, certSerialId: null}d5d37866-5811-4d3b-9036-a28f99fb335b{ip: 106.7.154.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,145 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2293e6e3-a5f8-4f58-a2ca-66ad554a3514, Nodes: 158a8d6f-9834-4109-9a0b-275bc454e6d3{ip: 244.157.245.252, host: localhost, networkLocation: /default-rack, certSerialId: null}426ea24a-a37b-4d7d-a508-f1dfd4e689a5{ip: 2.161.143.172, host: localhost, networkLocation: /default-rack, certSerialId: null}d5d37866-5811-4d3b-9036-a28f99fb335b{ip: 106.7.154.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,146 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d4877c75-0c43-4645-a738-6f612057f574, Nodes: a3e486e1-9e27-4db3-b050-5a097146cd99{ip: 158.151.218.161, host: localhost, networkLocation: /default-rack, certSerialId: null}0cb5ac60-f041-4596-8f94-6cb5559a6aa5{ip: 27.22.27.230, host: localhost, networkLocation: /default-rack, certSerialId: null}0a1a48f5-7bee-434b-969f-4d022bd7127b{ip: 170.211.69.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,146 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 60c8b8a9-06fd-4cd4-9320-dcdd0c4af204, Nodes: 26c208fa-8122-4ad0-a6b8-abc17a3f1dba{ip: 114.171.30.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,147 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 60c8b8a9-06fd-4cd4-9320-dcdd0c4af204, Nodes: 26c208fa-8122-4ad0-a6b8-abc17a3f1dba{ip: 114.171.30.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
