2019-06-13 20:25:48,565 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 871f9825-56c7-4497-9efd-ba4fbdeb709e, Nodes: 76da7a72-c150-46e0-a666-a8697c317b8b{ip: 147.200.18.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 20:25:48,659 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3ce8f5e0-6a49-4262-b464-17e74344d4c0, Nodes: 70061152-356f-48b3-84e7-085774b46da3{ip: 97.59.96.234, host: localhost, networkLocation: /default-rack, certSerialId: null}afe13a17-5c27-48b2-beb4-903c955683c9{ip: 141.64.63.84, host: localhost, networkLocation: /default-rack, certSerialId: null}3279b41d-ec46-4707-9bb0-e8b20caa137e{ip: 158.132.157.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,660 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3ce8f5e0-6a49-4262-b464-17e74344d4c0, Nodes: 70061152-356f-48b3-84e7-085774b46da3{ip: 97.59.96.234, host: localhost, networkLocation: /default-rack, certSerialId: null}afe13a17-5c27-48b2-beb4-903c955683c9{ip: 141.64.63.84, host: localhost, networkLocation: /default-rack, certSerialId: null}3279b41d-ec46-4707-9bb0-e8b20caa137e{ip: 158.132.157.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,660 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 13965ec2-fb1d-4a7b-9c41-ad2ecaba7203, Nodes: e19aacc1-1841-454c-b31e-a96471c96b09{ip: 56.133.218.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:25:48,660 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a2e8e78f-53c3-4ba8-a0b5-a5b7172f4324, Nodes: 783f792f-0c1e-4923-a6f7-21657fd70eaf{ip: 147.55.226.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,660 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a2e8e78f-53c3-4ba8-a0b5-a5b7172f4324, Nodes: 783f792f-0c1e-4923-a6f7-21657fd70eaf{ip: 147.55.226.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:25:48,661 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9c766324-36f9-495a-b4f0-d784e1325971, Nodes: f4643b50-d9a1-4cfa-9d15-ea7fe50c10e0{ip: 169.54.104.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,661 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9c766324-36f9-495a-b4f0-d784e1325971, Nodes: f4643b50-d9a1-4cfa-9d15-ea7fe50c10e0{ip: 169.54.104.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:25:48,661 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a8f781b9-236d-4a6d-974b-9fd0b3428a00, Nodes: 6b86df5b-e39f-4dc1-9c12-7aff4cda0a02{ip: 13.70.96.215, host: localhost, networkLocation: /default-rack, certSerialId: null}f8e9c0e2-4e52-4bb2-8fc4-7173e7f82b57{ip: 235.243.114.231, host: localhost, networkLocation: /default-rack, certSerialId: null}f3c45d50-f208-4814-a227-195a002246a4{ip: 109.254.118.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,661 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a3823736-c79c-442e-85a1-1cff6cd7fce3, Nodes: d866b0f5-d534-4612-bb27-f20408d3d15a{ip: 205.187.107.167, host: localhost, networkLocation: /default-rack, certSerialId: null}6b7b7d3b-9f5d-48e3-9168-14c2452ba1b5{ip: 80.53.50.161, host: localhost, networkLocation: /default-rack, certSerialId: null}f3ef8d2f-9ea8-40fb-bf04-fdaa3e190bc2{ip: 19.236.1.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,661 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a3823736-c79c-442e-85a1-1cff6cd7fce3, Nodes: d866b0f5-d534-4612-bb27-f20408d3d15a{ip: 205.187.107.167, host: localhost, networkLocation: /default-rack, certSerialId: null}6b7b7d3b-9f5d-48e3-9168-14c2452ba1b5{ip: 80.53.50.161, host: localhost, networkLocation: /default-rack, certSerialId: null}f3ef8d2f-9ea8-40fb-bf04-fdaa3e190bc2{ip: 19.236.1.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,662 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b39fd8ef-2571-4447-ad46-634ced57ea46, Nodes: fb10daa5-74b8-4f29-8258-cf1e2e7ee664{ip: 78.21.188.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,662 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b39fd8ef-2571-4447-ad46-634ced57ea46, Nodes: fb10daa5-74b8-4f29-8258-cf1e2e7ee664{ip: 78.21.188.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:25:48,662 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 652f1afd-d859-4355-9339-b88b2a8a5477, Nodes: c804b751-82d7-405f-8734-b14cb4efa57a{ip: 139.234.185.37, host: localhost, networkLocation: /default-rack, certSerialId: null}37655b91-40ea-49cb-abb7-cda8f79d3345{ip: 91.64.226.187, host: localhost, networkLocation: /default-rack, certSerialId: null}7adc3bde-d7a2-4029-a277-cd2bdd38f66d{ip: 63.157.197.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,662 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 652f1afd-d859-4355-9339-b88b2a8a5477, Nodes: c804b751-82d7-405f-8734-b14cb4efa57a{ip: 139.234.185.37, host: localhost, networkLocation: /default-rack, certSerialId: null}37655b91-40ea-49cb-abb7-cda8f79d3345{ip: 91.64.226.187, host: localhost, networkLocation: /default-rack, certSerialId: null}7adc3bde-d7a2-4029-a277-cd2bdd38f66d{ip: 63.157.197.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,662 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f729aafe-314c-431d-b56d-8885aa904bd4, Nodes: 4a0a2bac-46f4-4a35-ba60-facc568591ea{ip: 61.103.183.63, host: localhost, networkLocation: /default-rack, certSerialId: null}eeeff126-c814-403b-9b07-d77d50ac175f{ip: 198.226.22.148, host: localhost, networkLocation: /default-rack, certSerialId: null}00040eeb-ebe1-4c34-a46e-e8f3a3088738{ip: 205.206.28.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f729aafe-314c-431d-b56d-8885aa904bd4, Nodes: 4a0a2bac-46f4-4a35-ba60-facc568591ea{ip: 61.103.183.63, host: localhost, networkLocation: /default-rack, certSerialId: null}eeeff126-c814-403b-9b07-d77d50ac175f{ip: 198.226.22.148, host: localhost, networkLocation: /default-rack, certSerialId: null}00040eeb-ebe1-4c34-a46e-e8f3a3088738{ip: 205.206.28.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bfd8a758-feda-4a8e-92a5-5caf8b6c106d, Nodes: fa2b9a6b-3c88-47b5-9ec7-b40ebe63f095{ip: 213.200.75.36, host: localhost, networkLocation: /default-rack, certSerialId: null}a2ec8ceb-dfd7-4f1b-8b28-fc17fd103762{ip: 86.220.107.238, host: localhost, networkLocation: /default-rack, certSerialId: null}a8929262-07b9-4b89-8d66-d695dcc05421{ip: 60.245.17.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ffd71fb1-a055-44be-a00e-b056dc30e3a9, Nodes: 2c99206b-abb4-47b9-8c19-ff5d4f3faca0{ip: 233.223.79.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ffd71fb1-a055-44be-a00e-b056dc30e3a9, Nodes: 2c99206b-abb4-47b9-8c19-ff5d4f3faca0{ip: 233.223.79.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:25:48,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cbfcd87d-a234-44f5-bc2c-e5f3f3be54fe, Nodes: 0774bb5d-a526-4b72-93e6-69b22c8cb97a{ip: 243.72.142.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cbfcd87d-a234-44f5-bc2c-e5f3f3be54fe, Nodes: 0774bb5d-a526-4b72-93e6-69b22c8cb97a{ip: 243.72.142.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:25:48,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3f9eb8ac-0013-4703-bedc-de9dae46d47a, Nodes: c2269ba6-826c-407e-8955-0955c149b57f{ip: 110.108.5.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3f9eb8ac-0013-4703-bedc-de9dae46d47a, Nodes: c2269ba6-826c-407e-8955-0955c149b57f{ip: 110.108.5.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:25:48,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2a0d2a9e-248d-4132-add2-1cd67814dc16, Nodes: 12626d6b-2b50-41fb-80ac-18c30b02e1c8{ip: 189.213.243.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2a0d2a9e-248d-4132-add2-1cd67814dc16, Nodes: 12626d6b-2b50-41fb-80ac-18c30b02e1c8{ip: 189.213.243.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:25:48,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f659b9eb-be17-4764-a16b-2cf1441b5b47, Nodes: 1160fe01-5630-48aa-a2b1-5f2f8262f7bc{ip: 58.249.35.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:25:48,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 50fcac2a-a217-4093-86b1-615ba7a6a686, Nodes: d3822480-7119-4a82-a403-1b1334003c30{ip: 87.204.118.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 50fcac2a-a217-4093-86b1-615ba7a6a686, Nodes: d3822480-7119-4a82-a403-1b1334003c30{ip: 87.204.118.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:25:48,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cb5c94c3-ebed-4f29-985b-f45e27d8256d, Nodes: 81d786fc-5fe2-4212-a154-a2caf713e57d{ip: 243.103.231.235, host: localhost, networkLocation: /default-rack, certSerialId: null}875fb4ec-aca9-4a3a-ae03-f0321037b948{ip: 33.52.10.199, host: localhost, networkLocation: /default-rack, certSerialId: null}a67fc626-4024-4e8a-a343-5040e351ccc1{ip: 188.255.220.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cb5c94c3-ebed-4f29-985b-f45e27d8256d, Nodes: 81d786fc-5fe2-4212-a154-a2caf713e57d{ip: 243.103.231.235, host: localhost, networkLocation: /default-rack, certSerialId: null}875fb4ec-aca9-4a3a-ae03-f0321037b948{ip: 33.52.10.199, host: localhost, networkLocation: /default-rack, certSerialId: null}a67fc626-4024-4e8a-a343-5040e351ccc1{ip: 188.255.220.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc67344d-556a-4ed8-bde5-dd37a68f9704, Nodes: 5e84341c-614b-469e-a47a-6ce6c3b3c2e8{ip: 85.253.204.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:25:48,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d1090c31-d4a0-45dc-81e4-eb6c27f5f11f, Nodes: b168fe95-797c-4031-842c-e5fd23990583{ip: 216.131.20.110, host: localhost, networkLocation: /default-rack, certSerialId: null}d41d64f9-a4e9-46d9-b708-f10c882493b5{ip: 33.10.122.16, host: localhost, networkLocation: /default-rack, certSerialId: null}f24df952-f6ea-4ec1-8c17-014fc5bf52ee{ip: 164.26.191.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d1090c31-d4a0-45dc-81e4-eb6c27f5f11f, Nodes: b168fe95-797c-4031-842c-e5fd23990583{ip: 216.131.20.110, host: localhost, networkLocation: /default-rack, certSerialId: null}d41d64f9-a4e9-46d9-b708-f10c882493b5{ip: 33.10.122.16, host: localhost, networkLocation: /default-rack, certSerialId: null}f24df952-f6ea-4ec1-8c17-014fc5bf52ee{ip: 164.26.191.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e57223a7-1d74-4d69-a037-73fee3624d39, Nodes: 5d5ceb59-227b-4bc3-82b0-e3cd97ec7b46{ip: 80.127.48.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:25:48,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cfa0a379-8461-4719-90cf-ed84fd1317c5, Nodes: 66065079-b0a9-4934-8c9f-9951d701fc11{ip: 104.36.23.16, host: localhost, networkLocation: /default-rack, certSerialId: null}6a8cef94-47c9-4be6-bbdb-231e609f24ce{ip: 59.143.5.45, host: localhost, networkLocation: /default-rack, certSerialId: null}d3384c5e-15e3-4005-90af-72c0c2611266{ip: 11.220.197.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8eda2cc3-739d-46c8-8411-7af21dd255bc, Nodes: c48cc8d6-abf0-45c3-bdad-81c04cbf6748{ip: 252.1.210.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8eda2cc3-739d-46c8-8411-7af21dd255bc, Nodes: c48cc8d6-abf0-45c3-bdad-81c04cbf6748{ip: 252.1.210.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:25:48,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7b04d860-b0f0-46dd-8573-bf916825e78c, Nodes: 238fb184-b99e-458f-9d80-5a5f75a056b7{ip: 232.82.252.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:25:48,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f692140a-2fc3-4abb-893c-f3b4c4e3a57f, Nodes: f498f3f0-fc5b-42f6-9546-8eabf3990d48{ip: 72.54.158.167, host: localhost, networkLocation: /default-rack, certSerialId: null}a3167795-17aa-4901-9d07-e1845bf062e5{ip: 110.108.229.32, host: localhost, networkLocation: /default-rack, certSerialId: null}3ff03575-3b76-4678-9822-94b4011c03ae{ip: 239.80.246.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dc77f1d8-9f3d-4d6e-9a29-7ab3a54fb255, Nodes: cec6f654-b8b3-4eee-935e-ff4b2c491e5d{ip: 141.73.110.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:25:48,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 572b8c4e-292e-424d-81df-ec56e3c74a30, Nodes: 39224b63-09b5-432b-a684-ef712b8cc6d9{ip: 216.66.96.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:25:48,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7478c950-a03e-4841-bb19-d0788a44ad30, Nodes: e636579e-d39e-4cc5-848d-8781c6e7e02b{ip: 56.48.232.122, host: localhost, networkLocation: /default-rack, certSerialId: null}08fd2f45-f1eb-4cf8-8bf1-bf061ef36dc8{ip: 220.170.17.46, host: localhost, networkLocation: /default-rack, certSerialId: null}d5470202-d614-4eb5-9a10-5e341371fb59{ip: 12.224.16.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7514752f-3e6f-4ba2-8196-2ebb8d8a1ada, Nodes: 3efa5fc5-539b-4e21-a106-cfa70153fcf2{ip: 224.137.52.25, host: localhost, networkLocation: /default-rack, certSerialId: null}00258580-2c02-45bf-b003-fb5c95f5a58d{ip: 18.28.120.141, host: localhost, networkLocation: /default-rack, certSerialId: null}f62a450f-2493-4986-b3a5-9b425c948770{ip: 42.97.92.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7514752f-3e6f-4ba2-8196-2ebb8d8a1ada, Nodes: 3efa5fc5-539b-4e21-a106-cfa70153fcf2{ip: 224.137.52.25, host: localhost, networkLocation: /default-rack, certSerialId: null}00258580-2c02-45bf-b003-fb5c95f5a58d{ip: 18.28.120.141, host: localhost, networkLocation: /default-rack, certSerialId: null}f62a450f-2493-4986-b3a5-9b425c948770{ip: 42.97.92.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 86e308a5-d399-441b-9be2-00e9689714cc, Nodes: d800d94c-d921-4fe4-b7b0-7fa82626464b{ip: 37.117.13.8, host: localhost, networkLocation: /default-rack, certSerialId: null}61ef0a62-ab8f-4067-86ed-f89041d51e43{ip: 224.58.220.215, host: localhost, networkLocation: /default-rack, certSerialId: null}fd166c1a-56d8-44cf-86bf-441fe7754f01{ip: 48.180.84.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 86e308a5-d399-441b-9be2-00e9689714cc, Nodes: d800d94c-d921-4fe4-b7b0-7fa82626464b{ip: 37.117.13.8, host: localhost, networkLocation: /default-rack, certSerialId: null}61ef0a62-ab8f-4067-86ed-f89041d51e43{ip: 224.58.220.215, host: localhost, networkLocation: /default-rack, certSerialId: null}fd166c1a-56d8-44cf-86bf-441fe7754f01{ip: 48.180.84.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3550c652-a749-4690-9f61-6ddfbb0a076b, Nodes: f3458cf1-136f-45b6-ba96-a1b9c9e49f67{ip: 56.13.189.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3550c652-a749-4690-9f61-6ddfbb0a076b, Nodes: f3458cf1-136f-45b6-ba96-a1b9c9e49f67{ip: 56.13.189.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:25:48,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 38e76bee-503c-46b2-9a29-9bc08b27afb8, Nodes: 721491e2-b18b-42d1-9d48-8ae7c66030a2{ip: 57.177.184.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:25:48,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bc892cdb-a906-4033-8ea4-5b03bab2b3b0, Nodes: 7d36f5bf-a62c-45ab-8408-df7977f4b0b9{ip: 87.92.133.37, host: localhost, networkLocation: /default-rack, certSerialId: null}d84ef553-a23b-418d-b35f-9d8226c34926{ip: 16.128.221.236, host: localhost, networkLocation: /default-rack, certSerialId: null}7a9ff10c-1694-4b27-9c42-3976c264ab64{ip: 180.166.99.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1a57aa06-5e57-4263-aca7-158cd3f98ead, Nodes: 2878e430-ba60-47c9-9ec0-81a6416cd85f{ip: 245.20.89.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1a57aa06-5e57-4263-aca7-158cd3f98ead, Nodes: 2878e430-ba60-47c9-9ec0-81a6416cd85f{ip: 245.20.89.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:25:48,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d4b8d1d-38f8-4467-af49-f6e14968f0fe, Nodes: e3b503d3-a3d4-4164-9561-256400c42eb7{ip: 55.130.115.120, host: localhost, networkLocation: /default-rack, certSerialId: null}0bbe3f3a-873a-456b-b7e0-7a34e30be183{ip: 121.211.212.155, host: localhost, networkLocation: /default-rack, certSerialId: null}f20555f2-ee5e-4bdf-9c74-559ab6014f16{ip: 32.233.90.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
