2019-07-04 15:14:42,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f8031fea-9a97-4962-a569-0f604dbf18c8, Nodes: 648aea6a-29c8-41f1-9989-a9704a13b298{ip: 82.142.9.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-04 15:14:42,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f2e87bf2-9d9c-422e-ba48-f0c4594f502a, Nodes: 8706bb22-82a5-4735-bf6c-240ff4f2b14d{ip: 175.93.70.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:42,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b3ce4b3f-e28b-4396-adfc-a950159bfb0c, Nodes: 59635be0-e4f3-4ddc-8be2-64e0303c10e6{ip: 94.120.62.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b3ce4b3f-e28b-4396-adfc-a950159bfb0c, Nodes: 59635be0-e4f3-4ddc-8be2-64e0303c10e6{ip: 94.120.62.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:42,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9912f17b-cfd3-4d41-9401-5ddbe653f983, Nodes: 202b5254-83aa-41c6-b0fe-bb377afad3b5{ip: 59.31.217.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9912f17b-cfd3-4d41-9401-5ddbe653f983, Nodes: 202b5254-83aa-41c6-b0fe-bb377afad3b5{ip: 59.31.217.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:42,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ae041c5-0f9a-46fa-9a23-b65de622f555, Nodes: 5391d3a9-a736-42b3-ba57-d2b073367149{ip: 250.128.62.151, host: localhost, networkLocation: /default-rack, certSerialId: null}14d7ecf1-a2d5-44d0-a471-8dc35f9f7e37{ip: 174.120.147.23, host: localhost, networkLocation: /default-rack, certSerialId: null}4caa8f7e-284d-4198-8237-161992e727e3{ip: 195.255.226.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eb2d2630-dd7b-4f55-91dc-26cf9ea2119e, Nodes: 84d2e9f0-1725-4ecc-b1a5-ed7611b02c89{ip: 222.201.253.91, host: localhost, networkLocation: /default-rack, certSerialId: null}25e65977-02ef-4a12-9c85-65e3d7df3ae5{ip: 136.6.176.96, host: localhost, networkLocation: /default-rack, certSerialId: null}3fe5494a-c002-4422-9418-ebfc5918befd{ip: 78.200.81.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eb2d2630-dd7b-4f55-91dc-26cf9ea2119e, Nodes: 84d2e9f0-1725-4ecc-b1a5-ed7611b02c89{ip: 222.201.253.91, host: localhost, networkLocation: /default-rack, certSerialId: null}25e65977-02ef-4a12-9c85-65e3d7df3ae5{ip: 136.6.176.96, host: localhost, networkLocation: /default-rack, certSerialId: null}3fe5494a-c002-4422-9418-ebfc5918befd{ip: 78.200.81.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f1302fe9-51e9-48c9-92af-d1556b359a6a, Nodes: 47e5d46b-4f9f-4435-93b9-56c3f27b2613{ip: 7.73.7.252, host: localhost, networkLocation: /default-rack, certSerialId: null}cfd69abf-2f89-4462-a4c3-fa6404f10592{ip: 132.192.44.89, host: localhost, networkLocation: /default-rack, certSerialId: null}624538db-61f3-4162-8552-53dfffde2d3b{ip: 2.175.224.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f1302fe9-51e9-48c9-92af-d1556b359a6a, Nodes: 47e5d46b-4f9f-4435-93b9-56c3f27b2613{ip: 7.73.7.252, host: localhost, networkLocation: /default-rack, certSerialId: null}cfd69abf-2f89-4462-a4c3-fa6404f10592{ip: 132.192.44.89, host: localhost, networkLocation: /default-rack, certSerialId: null}624538db-61f3-4162-8552-53dfffde2d3b{ip: 2.175.224.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 93936ffb-c898-4c4a-8180-cdc13ee11c07, Nodes: 7308cdf1-e5f0-40bc-8465-3e5543105cf9{ip: 247.198.119.157, host: localhost, networkLocation: /default-rack, certSerialId: null}e7d81c54-4c34-4a92-bf26-564eba5c6a2d{ip: 41.47.113.146, host: localhost, networkLocation: /default-rack, certSerialId: null}a7a62614-2335-4ad1-97b1-28c272332fad{ip: 12.35.195.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 053bc311-0565-42ac-a056-b4a51288048b, Nodes: d0d60745-2d94-4e9f-93b3-2a4192e63dd7{ip: 167.217.237.248, host: localhost, networkLocation: /default-rack, certSerialId: null}b140d9b5-3625-4495-8eee-f95f70293ae6{ip: 57.172.192.81, host: localhost, networkLocation: /default-rack, certSerialId: null}5f8331f9-3e47-4fe9-b0df-08aa3a0f08ed{ip: 158.146.191.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b642b646-89d4-436f-aa3a-93b3cd0c2dae, Nodes: bcec4110-caf3-4f3f-b708-bb90756bffb3{ip: 145.59.129.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b642b646-89d4-436f-aa3a-93b3cd0c2dae, Nodes: bcec4110-caf3-4f3f-b708-bb90756bffb3{ip: 145.59.129.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:42,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a4416a68-f51a-4337-9c54-f0472bd32aee, Nodes: 5b15c958-61ec-4985-8f74-189a148f420f{ip: 203.235.98.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a4416a68-f51a-4337-9c54-f0472bd32aee, Nodes: 5b15c958-61ec-4985-8f74-189a148f420f{ip: 203.235.98.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:42,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1b08af9d-28fc-422e-a060-0af284c466dd, Nodes: 149d7429-8354-49b4-bf62-0577acc96430{ip: 252.221.210.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:42,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1c5b22f5-8d80-40cd-b282-b7127219329e, Nodes: f9a34ef2-285f-4f32-843b-d2543fcec4ee{ip: 44.61.0.115, host: localhost, networkLocation: /default-rack, certSerialId: null}6982b45a-6915-4650-8183-04b14aa0f493{ip: 108.0.145.84, host: localhost, networkLocation: /default-rack, certSerialId: null}b4cbe5cc-f641-4124-8da6-43c7dd1b35f5{ip: 70.53.240.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1c5b22f5-8d80-40cd-b282-b7127219329e, Nodes: f9a34ef2-285f-4f32-843b-d2543fcec4ee{ip: 44.61.0.115, host: localhost, networkLocation: /default-rack, certSerialId: null}6982b45a-6915-4650-8183-04b14aa0f493{ip: 108.0.145.84, host: localhost, networkLocation: /default-rack, certSerialId: null}b4cbe5cc-f641-4124-8da6-43c7dd1b35f5{ip: 70.53.240.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9f33fc3c-210e-4675-a3c9-13dd58df7379, Nodes: a6ba1ed8-7dad-498c-b07f-03525e8a3d50{ip: 24.33.211.201, host: localhost, networkLocation: /default-rack, certSerialId: null}51756468-e92b-42bb-aecc-3b38857deace{ip: 17.0.77.151, host: localhost, networkLocation: /default-rack, certSerialId: null}0de5e134-25e1-4e2d-a480-855b8dea2626{ip: 106.69.184.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9f33fc3c-210e-4675-a3c9-13dd58df7379, Nodes: a6ba1ed8-7dad-498c-b07f-03525e8a3d50{ip: 24.33.211.201, host: localhost, networkLocation: /default-rack, certSerialId: null}51756468-e92b-42bb-aecc-3b38857deace{ip: 17.0.77.151, host: localhost, networkLocation: /default-rack, certSerialId: null}0de5e134-25e1-4e2d-a480-855b8dea2626{ip: 106.69.184.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 42ee5b14-ac72-4947-97ad-d92ae43be785, Nodes: 4932ab63-86cb-4e37-8249-b0e46f2d05cb{ip: 208.205.47.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 42ee5b14-ac72-4947-97ad-d92ae43be785, Nodes: 4932ab63-86cb-4e37-8249-b0e46f2d05cb{ip: 208.205.47.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:42,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3c96c58e-53eb-4a7e-bc5b-8a4e118fba32, Nodes: 7ab941d3-2f38-4630-99a2-462e3d671b66{ip: 227.138.130.127, host: localhost, networkLocation: /default-rack, certSerialId: null}ef40c1a3-75d8-401d-adbd-7fdee32bd0c4{ip: 18.83.217.67, host: localhost, networkLocation: /default-rack, certSerialId: null}1bd1cb58-e82c-40bc-98fb-895918f31aea{ip: 118.201.52.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c96c58e-53eb-4a7e-bc5b-8a4e118fba32, Nodes: 7ab941d3-2f38-4630-99a2-462e3d671b66{ip: 227.138.130.127, host: localhost, networkLocation: /default-rack, certSerialId: null}ef40c1a3-75d8-401d-adbd-7fdee32bd0c4{ip: 18.83.217.67, host: localhost, networkLocation: /default-rack, certSerialId: null}1bd1cb58-e82c-40bc-98fb-895918f31aea{ip: 118.201.52.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5736488c-a757-4785-812b-120f67285bd3, Nodes: c21eafeb-76ae-4039-affc-f672e5bc5efc{ip: 31.54.15.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5736488c-a757-4785-812b-120f67285bd3, Nodes: c21eafeb-76ae-4039-affc-f672e5bc5efc{ip: 31.54.15.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:42,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bb36bc76-91aa-4c70-b49f-28feda81aee1, Nodes: 917730f3-27d9-4430-82f4-da9f16bd6155{ip: 216.252.131.221, host: localhost, networkLocation: /default-rack, certSerialId: null}40dff7b0-4654-4c9d-9c31-c1909fef8974{ip: 104.5.208.20, host: localhost, networkLocation: /default-rack, certSerialId: null}ea9cc12e-eef6-46a4-a062-82f606a18ea7{ip: 241.76.218.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb36bc76-91aa-4c70-b49f-28feda81aee1, Nodes: 917730f3-27d9-4430-82f4-da9f16bd6155{ip: 216.252.131.221, host: localhost, networkLocation: /default-rack, certSerialId: null}40dff7b0-4654-4c9d-9c31-c1909fef8974{ip: 104.5.208.20, host: localhost, networkLocation: /default-rack, certSerialId: null}ea9cc12e-eef6-46a4-a062-82f606a18ea7{ip: 241.76.218.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ca39b936-f5bb-4c54-a3c9-2b82fa92a919, Nodes: be24295a-926c-4d66-a716-8cac793897c2{ip: 35.246.182.49, host: localhost, networkLocation: /default-rack, certSerialId: null}7b1e12a1-0614-461f-b5b5-1a25181cb3b4{ip: 14.58.12.143, host: localhost, networkLocation: /default-rack, certSerialId: null}f1d33d13-79b9-4c1e-9dac-98f09a18b761{ip: 209.195.27.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ca39b936-f5bb-4c54-a3c9-2b82fa92a919, Nodes: be24295a-926c-4d66-a716-8cac793897c2{ip: 35.246.182.49, host: localhost, networkLocation: /default-rack, certSerialId: null}7b1e12a1-0614-461f-b5b5-1a25181cb3b4{ip: 14.58.12.143, host: localhost, networkLocation: /default-rack, certSerialId: null}f1d33d13-79b9-4c1e-9dac-98f09a18b761{ip: 209.195.27.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7310e7f6-4166-49bb-8223-a27f6339846b, Nodes: ae19929d-6632-40bc-b3b2-08f8fc4c0417{ip: 213.50.3.49, host: localhost, networkLocation: /default-rack, certSerialId: null}33219eca-2932-4bf5-809b-ba108f30548f{ip: 109.115.145.150, host: localhost, networkLocation: /default-rack, certSerialId: null}b11c9290-4b7c-4ddc-94da-4c7f7961cce1{ip: 4.44.11.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7310e7f6-4166-49bb-8223-a27f6339846b, Nodes: ae19929d-6632-40bc-b3b2-08f8fc4c0417{ip: 213.50.3.49, host: localhost, networkLocation: /default-rack, certSerialId: null}33219eca-2932-4bf5-809b-ba108f30548f{ip: 109.115.145.150, host: localhost, networkLocation: /default-rack, certSerialId: null}b11c9290-4b7c-4ddc-94da-4c7f7961cce1{ip: 4.44.11.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fef478dd-0507-4b78-9b12-5e05317dd540, Nodes: de89ba68-7160-45cf-a74e-f54f50233ee8{ip: 139.200.90.79, host: localhost, networkLocation: /default-rack, certSerialId: null}a03c89fb-81c6-4c66-8ca4-bea1fe21bd6f{ip: 208.167.55.83, host: localhost, networkLocation: /default-rack, certSerialId: null}ba5791d0-f2b6-44db-9d75-6887954c5f05{ip: 46.144.58.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f7e6d6a5-9248-4d19-9c5e-914225663bec, Nodes: 87e99dfe-0f19-4883-9d40-958294b04ab0{ip: 40.105.244.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:42,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 69fb16de-b746-4775-9e27-b6faf6739af1, Nodes: 705e82e1-8b6f-4c0e-8af4-37bca6d658b2{ip: 38.43.111.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 69fb16de-b746-4775-9e27-b6faf6739af1, Nodes: 705e82e1-8b6f-4c0e-8af4-37bca6d658b2{ip: 38.43.111.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:42,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9fa8f964-e20a-44fe-9c28-550d498b20b1, Nodes: 414c3bc3-d697-4717-8713-561f0b7b658b{ip: 220.181.28.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9fa8f964-e20a-44fe-9c28-550d498b20b1, Nodes: 414c3bc3-d697-4717-8713-561f0b7b658b{ip: 220.181.28.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:42,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a6d4a7d8-5b73-4441-9676-a2ebe6ed0c23, Nodes: 47cfda25-a3c1-4c6a-8686-3f55622a6343{ip: 132.121.117.158, host: localhost, networkLocation: /default-rack, certSerialId: null}1292fdbe-f182-4c09-ad39-9f7ad2af9165{ip: 107.238.165.103, host: localhost, networkLocation: /default-rack, certSerialId: null}f49fd992-0210-4b59-9801-3bf0a0e8677a{ip: 57.61.10.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f6292b3a-aae9-42e5-8c64-d0f6f67e0c59, Nodes: 0ad27ee8-a613-43b7-89d2-2d00aeeebfdc{ip: 158.234.124.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:42,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0ff0f98c-e3a5-4cd3-b6a4-aad4aef1a598, Nodes: 885b0ed3-b47d-48dc-b00f-0e67650cefc0{ip: 249.21.126.41, host: localhost, networkLocation: /default-rack, certSerialId: null}9caf2fa6-dd61-463f-92ec-cc92bd413624{ip: 124.110.28.199, host: localhost, networkLocation: /default-rack, certSerialId: null}bc3f8e8c-26ef-40b9-8fec-8af12b315bbe{ip: 172.4.210.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0ff0f98c-e3a5-4cd3-b6a4-aad4aef1a598, Nodes: 885b0ed3-b47d-48dc-b00f-0e67650cefc0{ip: 249.21.126.41, host: localhost, networkLocation: /default-rack, certSerialId: null}9caf2fa6-dd61-463f-92ec-cc92bd413624{ip: 124.110.28.199, host: localhost, networkLocation: /default-rack, certSerialId: null}bc3f8e8c-26ef-40b9-8fec-8af12b315bbe{ip: 172.4.210.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8eaea140-64b0-40e5-9656-234912843576, Nodes: 9c6d9098-7035-4e5d-9382-a03f9b3a2609{ip: 90.34.186.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8eaea140-64b0-40e5-9656-234912843576, Nodes: 9c6d9098-7035-4e5d-9382-a03f9b3a2609{ip: 90.34.186.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:42,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2529efd2-cecb-49b3-89e7-09f2bf61611b, Nodes: bd10d965-663e-4409-a599-0da165ef7456{ip: 69.50.126.206, host: localhost, networkLocation: /default-rack, certSerialId: null}62fb52fe-ad35-42da-8c2a-aa2fc4fc2703{ip: 129.106.27.13, host: localhost, networkLocation: /default-rack, certSerialId: null}2aa32ec6-4c75-43f8-a13e-1a5db8529705{ip: 42.22.102.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ecae47c9-1ea1-4e9d-bd8e-87839747bdd6, Nodes: 124292f4-f0bf-42ab-83b8-bec20ecf0f52{ip: 103.33.146.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:42,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 53a81677-4550-427f-a876-73d6bd1fddcd, Nodes: 498410a2-1ce6-4cb5-b3a0-434b11edafd3{ip: 8.146.228.90, host: localhost, networkLocation: /default-rack, certSerialId: null}88db2a7f-7f43-4c30-ac05-f5030806af61{ip: 183.196.64.115, host: localhost, networkLocation: /default-rack, certSerialId: null}83a23e3c-7603-4fa7-b18a-bc1b4a3fd0cf{ip: 198.163.110.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 53a81677-4550-427f-a876-73d6bd1fddcd, Nodes: 498410a2-1ce6-4cb5-b3a0-434b11edafd3{ip: 8.146.228.90, host: localhost, networkLocation: /default-rack, certSerialId: null}88db2a7f-7f43-4c30-ac05-f5030806af61{ip: 183.196.64.115, host: localhost, networkLocation: /default-rack, certSerialId: null}83a23e3c-7603-4fa7-b18a-bc1b4a3fd0cf{ip: 198.163.110.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3539386e-9814-4ed6-842b-aed1fee9d9c1, Nodes: 82d87470-28ef-4c23-9c72-e7c33066c6fb{ip: 246.12.211.23, host: localhost, networkLocation: /default-rack, certSerialId: null}1317097e-0e99-4067-8b9b-7fdb283086ab{ip: 59.177.155.148, host: localhost, networkLocation: /default-rack, certSerialId: null}d67e9c88-91c4-4122-8c8f-6f1d74ec8269{ip: 147.236.227.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
