2019-06-12 21:45:52,024 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6e405efa-651f-48d3-af4d-73eeed06350d, Nodes: d07df1cd-0636-4347-bdf2-fb00b2ef536a{ip: 216.77.88.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 21:45:52,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c7f73952-f772-445c-a2eb-fb767d35bc7a, Nodes: fe9f38c9-36ce-424e-b856-0d8725682a91{ip: 39.100.187.102, host: localhost, networkLocation: /default-rack, certSerialId: null}00f1118a-951c-4523-80f1-4fc3fc7f373d{ip: 166.255.105.253, host: localhost, networkLocation: /default-rack, certSerialId: null}db63d40d-5852-49d1-a3ad-293f825a45f8{ip: 47.193.252.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 266b9d92-ffb1-40a2-8fba-e50ef2058619, Nodes: 2ceeb3d8-6d89-4323-85d1-2c9e8a644bab{ip: 61.227.189.46, host: localhost, networkLocation: /default-rack, certSerialId: null}b755e44a-c954-4ace-86f1-2e707c0466f3{ip: 97.82.172.170, host: localhost, networkLocation: /default-rack, certSerialId: null}185f775b-0181-4625-869c-970bc9b1681e{ip: 40.188.29.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf61ab8e-e049-46ce-a9d1-9524b9d15c14, Nodes: 2461cd4f-348d-4284-958b-454faae8c088{ip: 161.40.226.236, host: localhost, networkLocation: /default-rack, certSerialId: null}a89e9c62-8044-4de3-aa24-d9ac9453b51d{ip: 148.94.4.121, host: localhost, networkLocation: /default-rack, certSerialId: null}f5477547-4100-44dd-bf08-a7215628acff{ip: 193.178.110.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 97bffcf8-72d8-45e4-97f3-e25195b6f2e6, Nodes: be426c16-71fe-4834-995a-1a7ff9295475{ip: 152.204.225.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 97bffcf8-72d8-45e4-97f3-e25195b6f2e6, Nodes: be426c16-71fe-4834-995a-1a7ff9295475{ip: 152.204.225.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bdb75cd3-4799-4f73-8bc9-55e69595a482, Nodes: dc52f702-2d5f-4503-aea2-699f599397cd{ip: 231.151.57.73, host: localhost, networkLocation: /default-rack, certSerialId: null}8eaddb6c-9902-433b-8662-c337730f12f5{ip: 147.212.127.71, host: localhost, networkLocation: /default-rack, certSerialId: null}4a6c4627-442e-4448-888a-d7a4ff4ba431{ip: 30.152.218.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bdb75cd3-4799-4f73-8bc9-55e69595a482, Nodes: dc52f702-2d5f-4503-aea2-699f599397cd{ip: 231.151.57.73, host: localhost, networkLocation: /default-rack, certSerialId: null}8eaddb6c-9902-433b-8662-c337730f12f5{ip: 147.212.127.71, host: localhost, networkLocation: /default-rack, certSerialId: null}4a6c4627-442e-4448-888a-d7a4ff4ba431{ip: 30.152.218.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e8ba0e70-51e1-41cf-a0ae-270d55d3bfb0, Nodes: d2236fa9-b946-43df-8546-4de4550c8f22{ip: 140.239.8.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cf95d6a0-d162-4a1a-b9d6-cb4f42204f06, Nodes: 1c10b68b-4501-4b60-838d-28375ba32845{ip: 56.120.16.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cf95d6a0-d162-4a1a-b9d6-cb4f42204f06, Nodes: 1c10b68b-4501-4b60-838d-28375ba32845{ip: 56.120.16.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8d0f6cdc-5546-457b-b180-f02be9791920, Nodes: adbec400-65f2-4663-8959-1e90da622463{ip: 15.67.162.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8d0f6cdc-5546-457b-b180-f02be9791920, Nodes: adbec400-65f2-4663-8959-1e90da622463{ip: 15.67.162.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 88df8800-c212-4cf5-be8e-160ba85fbc69, Nodes: b6e8b8a9-3b65-4f7f-a559-716ec166a1c3{ip: 99.148.250.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 88df8800-c212-4cf5-be8e-160ba85fbc69, Nodes: b6e8b8a9-3b65-4f7f-a559-716ec166a1c3{ip: 99.148.250.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f730b1a-5747-4c66-81e3-3c097af49c75, Nodes: 008418ae-bbdf-4eac-a1d2-e7682523993e{ip: 132.123.64.89, host: localhost, networkLocation: /default-rack, certSerialId: null}53f87637-2303-4d56-8b76-2e16e464f11d{ip: 51.193.196.246, host: localhost, networkLocation: /default-rack, certSerialId: null}f28554f2-2e33-405d-95b3-e1e5d37690f3{ip: 233.248.67.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 321cb202-08cf-45b3-9414-c096cfded293, Nodes: a7da7827-06b4-462f-86c0-9847d92aeeb7{ip: 172.242.63.117, host: localhost, networkLocation: /default-rack, certSerialId: null}6160765f-2d34-433c-9bec-4ca6c2fca5fd{ip: 42.236.154.162, host: localhost, networkLocation: /default-rack, certSerialId: null}9cd49c43-a593-4451-89fe-0260fefacd0e{ip: 148.168.63.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 321cb202-08cf-45b3-9414-c096cfded293, Nodes: a7da7827-06b4-462f-86c0-9847d92aeeb7{ip: 172.242.63.117, host: localhost, networkLocation: /default-rack, certSerialId: null}6160765f-2d34-433c-9bec-4ca6c2fca5fd{ip: 42.236.154.162, host: localhost, networkLocation: /default-rack, certSerialId: null}9cd49c43-a593-4451-89fe-0260fefacd0e{ip: 148.168.63.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 71675e62-49d9-4c9e-a845-6ebf71417769, Nodes: 0dbbf658-0bb4-4787-904f-194866b8484c{ip: 180.92.124.235, host: localhost, networkLocation: /default-rack, certSerialId: null}65e2609d-2082-45a7-a44b-c1b46c65b9ae{ip: 80.103.148.75, host: localhost, networkLocation: /default-rack, certSerialId: null}ffb2ad3b-01c8-4e5b-986d-ee741c703f8e{ip: 81.88.213.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 71675e62-49d9-4c9e-a845-6ebf71417769, Nodes: 0dbbf658-0bb4-4787-904f-194866b8484c{ip: 180.92.124.235, host: localhost, networkLocation: /default-rack, certSerialId: null}65e2609d-2082-45a7-a44b-c1b46c65b9ae{ip: 80.103.148.75, host: localhost, networkLocation: /default-rack, certSerialId: null}ffb2ad3b-01c8-4e5b-986d-ee741c703f8e{ip: 81.88.213.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 82a0ba91-5fbe-4cdd-9692-68e429383a9d, Nodes: 362375fc-93dd-4adb-a21a-176de778c6aa{ip: 31.225.15.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 82a0ba91-5fbe-4cdd-9692-68e429383a9d, Nodes: 362375fc-93dd-4adb-a21a-176de778c6aa{ip: 31.225.15.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 232ea3b1-450b-4236-81b1-fe0b24766981, Nodes: 94c5735f-4da6-4bbd-b149-2368dad7832a{ip: 133.127.31.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7f773e63-541e-4507-9224-d3980040c268, Nodes: c0e1720b-c9d4-4715-b05d-68be2b1ccede{ip: 104.215.92.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7f773e63-541e-4507-9224-d3980040c268, Nodes: c0e1720b-c9d4-4715-b05d-68be2b1ccede{ip: 104.215.92.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a2ee87f2-1217-4360-b03c-0405c2903452, Nodes: fa462fc6-7707-4839-9e9e-b6012120e39c{ip: 34.179.240.181, host: localhost, networkLocation: /default-rack, certSerialId: null}60758ea5-f9a7-4555-a8da-983d0d0b8ca9{ip: 21.91.178.217, host: localhost, networkLocation: /default-rack, certSerialId: null}2a094570-1076-432b-8996-e7a2cb9c2324{ip: 6.128.34.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a2ee87f2-1217-4360-b03c-0405c2903452, Nodes: fa462fc6-7707-4839-9e9e-b6012120e39c{ip: 34.179.240.181, host: localhost, networkLocation: /default-rack, certSerialId: null}60758ea5-f9a7-4555-a8da-983d0d0b8ca9{ip: 21.91.178.217, host: localhost, networkLocation: /default-rack, certSerialId: null}2a094570-1076-432b-8996-e7a2cb9c2324{ip: 6.128.34.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 64d8db33-144a-492e-a5e1-8600a7c82dd6, Nodes: 237ab513-1330-481e-ac84-e22913b431f5{ip: 150.21.203.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 64d8db33-144a-492e-a5e1-8600a7c82dd6, Nodes: 237ab513-1330-481e-ac84-e22913b431f5{ip: 150.21.203.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f40d47c4-279a-4f0c-9e6c-88b5147ec11f, Nodes: 7b521208-216d-4094-8c10-de693ba03330{ip: 108.14.223.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f40d47c4-279a-4f0c-9e6c-88b5147ec11f, Nodes: 7b521208-216d-4094-8c10-de693ba03330{ip: 108.14.223.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 92937795-6efb-44fd-998b-7c22bf1c9897, Nodes: fdd44b68-c1b0-4dc8-999b-884a387e5d95{ip: 56.159.209.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 97bdaa73-0a56-4cb1-ae5f-da91ec5d2708, Nodes: 24fd21ab-2cc2-4191-8714-58bd966524d0{ip: 135.170.59.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 97bdaa73-0a56-4cb1-ae5f-da91ec5d2708, Nodes: 24fd21ab-2cc2-4191-8714-58bd966524d0{ip: 135.170.59.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ebb1a865-62e2-4ba6-a530-6571f5f7d65c, Nodes: 1e2c7c70-b850-4e8b-9ca6-cf3fd8c76525{ip: 59.112.28.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ebb1a865-62e2-4ba6-a530-6571f5f7d65c, Nodes: 1e2c7c70-b850-4e8b-9ca6-cf3fd8c76525{ip: 59.112.28.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: da99d517-6be1-4631-837a-72eb554c07e0, Nodes: 8a63bc11-f37f-4cc9-9b29-07161133ba5c{ip: 163.212.230.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: da99d517-6be1-4631-837a-72eb554c07e0, Nodes: 8a63bc11-f37f-4cc9-9b29-07161133ba5c{ip: 163.212.230.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4b5ac1d7-c64f-4667-b281-6a3bd3d23750, Nodes: 1700c3da-1d37-4c91-bd4a-9b6a4aaa31e7{ip: 106.105.150.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b5ac1d7-c64f-4667-b281-6a3bd3d23750, Nodes: 1700c3da-1d37-4c91-bd4a-9b6a4aaa31e7{ip: 106.105.150.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8b1a0cb-7d89-4e4f-b49d-e7b8c703a205, Nodes: 84b9b48d-f2ea-40d8-b93c-87ff712b9832{ip: 200.133.181.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5fe6f8fc-9f1c-44eb-9be4-ead222da1f98, Nodes: 42011612-d1f6-459d-8361-afa9b622e9f0{ip: 115.59.10.42, host: localhost, networkLocation: /default-rack, certSerialId: null}2cd5dfb3-e8de-4ce6-b32d-96763e5810d3{ip: 224.3.91.237, host: localhost, networkLocation: /default-rack, certSerialId: null}f2a714a6-914b-4124-b0ff-b215a0fbf000{ip: 250.78.106.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5fe6f8fc-9f1c-44eb-9be4-ead222da1f98, Nodes: 42011612-d1f6-459d-8361-afa9b622e9f0{ip: 115.59.10.42, host: localhost, networkLocation: /default-rack, certSerialId: null}2cd5dfb3-e8de-4ce6-b32d-96763e5810d3{ip: 224.3.91.237, host: localhost, networkLocation: /default-rack, certSerialId: null}f2a714a6-914b-4124-b0ff-b215a0fbf000{ip: 250.78.106.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 55efbb85-a8b8-4be0-8317-eb4e35580d63, Nodes: 84c22e1e-bfba-41b5-87af-a079d0844870{ip: 130.214.202.166, host: localhost, networkLocation: /default-rack, certSerialId: null}361c3c29-b5f8-4e82-8a3a-ca127fb7b75e{ip: 201.10.49.208, host: localhost, networkLocation: /default-rack, certSerialId: null}33ae7b0c-3d5b-4c4a-8097-b27f956d7b0c{ip: 236.105.76.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 55efbb85-a8b8-4be0-8317-eb4e35580d63, Nodes: 84c22e1e-bfba-41b5-87af-a079d0844870{ip: 130.214.202.166, host: localhost, networkLocation: /default-rack, certSerialId: null}361c3c29-b5f8-4e82-8a3a-ca127fb7b75e{ip: 201.10.49.208, host: localhost, networkLocation: /default-rack, certSerialId: null}33ae7b0c-3d5b-4c4a-8097-b27f956d7b0c{ip: 236.105.76.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 712c810b-f576-4200-9b67-43536939a01b, Nodes: 127e87cb-d3af-4ab3-af77-dd188613f629{ip: 116.133.189.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7bd1f09-5196-4c79-b950-b6d811781cba, Nodes: 6aab4505-f4e5-47ea-9db0-27c1635b6ca5{ip: 81.165.217.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 40d1d0d0-8a93-4387-a4c4-d63e63b077b2, Nodes: 8fffce4e-155a-494a-ba7a-82c2bb8633d2{ip: 251.238.91.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 40d1d0d0-8a93-4387-a4c4-d63e63b077b2, Nodes: 8fffce4e-155a-494a-ba7a-82c2bb8633d2{ip: 251.238.91.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 335eac78-5de0-4ca7-a1a0-1c96b6433b08, Nodes: 6ca2b0a0-26c0-4168-afd5-38cee1c8c434{ip: 185.11.234.26, host: localhost, networkLocation: /default-rack, certSerialId: null}496c05ef-5ffc-4928-8323-34034ba3dea5{ip: 121.14.252.44, host: localhost, networkLocation: /default-rack, certSerialId: null}067bf986-abe4-48c9-8183-339cde29bd20{ip: 128.71.136.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 335eac78-5de0-4ca7-a1a0-1c96b6433b08, Nodes: 6ca2b0a0-26c0-4168-afd5-38cee1c8c434{ip: 185.11.234.26, host: localhost, networkLocation: /default-rack, certSerialId: null}496c05ef-5ffc-4928-8323-34034ba3dea5{ip: 121.14.252.44, host: localhost, networkLocation: /default-rack, certSerialId: null}067bf986-abe4-48c9-8183-339cde29bd20{ip: 128.71.136.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 92b9455a-0e4e-451f-a68b-d81852cf89f8, Nodes: 310246e6-320c-4279-9d9d-3b51f476a725{ip: 154.45.240.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,162 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f167c9ce-e79e-432c-87c0-f65408d84f78, Nodes: 84d1832b-dd2a-408d-b216-7d4c48245c8d{ip: 163.54.61.217, host: localhost, networkLocation: /default-rack, certSerialId: null}2a6ec17a-1213-4e01-abad-4c93496a2ff8{ip: 108.74.75.72, host: localhost, networkLocation: /default-rack, certSerialId: null}fc3ec137-c387-4555-b4b1-a16b5e775d07{ip: 173.211.199.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,162 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f167c9ce-e79e-432c-87c0-f65408d84f78, Nodes: 84d1832b-dd2a-408d-b216-7d4c48245c8d{ip: 163.54.61.217, host: localhost, networkLocation: /default-rack, certSerialId: null}2a6ec17a-1213-4e01-abad-4c93496a2ff8{ip: 108.74.75.72, host: localhost, networkLocation: /default-rack, certSerialId: null}fc3ec137-c387-4555-b4b1-a16b5e775d07{ip: 173.211.199.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,162 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bf1aaf1d-8548-4dc1-8ee2-fa744c765f59, Nodes: db1cc3ca-9fa0-4ca2-8b4e-3f470374d06b{ip: 75.180.79.82, host: localhost, networkLocation: /default-rack, certSerialId: null}c7e02cd7-d36d-4693-ba2d-109acd196997{ip: 218.181.3.57, host: localhost, networkLocation: /default-rack, certSerialId: null}8e43e697-e38d-4458-85bc-b54e3088ecc2{ip: 94.198.122.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
