2019-06-12 18:43:09,202 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 9c0abc5b-0b1b-4f8f-8b5c-35e725256cf6, Nodes: 460947ad-7c23-47d8-b54c-68d5bc314e70{ip: 19.91.65.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 18:43:09,283 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6fe49fea-f427-4e2e-b4cb-6a9df9c68b53, Nodes: f7be5b4c-70ae-4e35-940c-3a859eb90fc3{ip: 161.179.71.200, host: localhost, networkLocation: /default-rack, certSerialId: null}5a4d3276-02b6-4b54-9187-8e44b85ffbd7{ip: 49.18.242.49, host: localhost, networkLocation: /default-rack, certSerialId: null}c56ebf8b-cdcb-4dbe-85a7-57cd250470a2{ip: 63.228.153.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,284 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 96ff4394-6bfd-46f5-9059-8548d14a1281, Nodes: 16d9d264-daac-4a8e-949c-dc6635618ee4{ip: 25.179.78.245, host: localhost, networkLocation: /default-rack, certSerialId: null}6ffae63b-c9f1-4bb7-87ad-923f282e6a91{ip: 225.108.154.223, host: localhost, networkLocation: /default-rack, certSerialId: null}61ba1ef2-8d8e-4627-a748-682cc459ac53{ip: 206.98.103.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,284 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a0d51d32-aeab-4b19-9266-2c7c84fa08e1, Nodes: 936da568-3303-446e-8565-8adedb8c2d73{ip: 131.237.47.110, host: localhost, networkLocation: /default-rack, certSerialId: null}59f7856b-c757-4e32-a1eb-df47c30e1544{ip: 68.75.21.217, host: localhost, networkLocation: /default-rack, certSerialId: null}8cf092dd-2230-47d2-962f-3a4e0c9fc754{ip: 229.4.11.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,284 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cd4b2add-926c-4794-b597-557bc2ea7459, Nodes: e79a8705-19df-48b3-9171-da77d51c17b2{ip: 114.131.116.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,284 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cd4b2add-926c-4794-b597-557bc2ea7459, Nodes: e79a8705-19df-48b3-9171-da77d51c17b2{ip: 114.131.116.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,284 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ecfd08d1-d668-484a-a089-d625dfed91a2, Nodes: 27711e73-b639-4141-b3c5-bd62314ddb98{ip: 169.83.13.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,285 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9215883f-2cc6-432b-8436-3e8bd4a8ff70, Nodes: cf71c6f4-3dc7-4313-a3fa-e835ac6b0e42{ip: 21.211.95.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,285 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9215883f-2cc6-432b-8436-3e8bd4a8ff70, Nodes: cf71c6f4-3dc7-4313-a3fa-e835ac6b0e42{ip: 21.211.95.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,285 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8bf8818a-8d08-4532-aca2-63cc95aa6480, Nodes: bb2bafec-e27e-4a6a-89aa-022222a4d8fc{ip: 79.61.115.42, host: localhost, networkLocation: /default-rack, certSerialId: null}e927b842-25c2-4006-a5a9-59e93b7cfd84{ip: 105.115.15.41, host: localhost, networkLocation: /default-rack, certSerialId: null}8f923b34-447e-4bb8-8689-e2d394c1e8e4{ip: 226.180.8.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,285 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8bf8818a-8d08-4532-aca2-63cc95aa6480, Nodes: bb2bafec-e27e-4a6a-89aa-022222a4d8fc{ip: 79.61.115.42, host: localhost, networkLocation: /default-rack, certSerialId: null}e927b842-25c2-4006-a5a9-59e93b7cfd84{ip: 105.115.15.41, host: localhost, networkLocation: /default-rack, certSerialId: null}8f923b34-447e-4bb8-8689-e2d394c1e8e4{ip: 226.180.8.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,285 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6d69c2a9-7587-4b2a-85e9-6b66fefbb93a, Nodes: a8251cf8-3d54-491f-aa54-c4d85eda588d{ip: 146.210.39.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,286 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 12187333-3b42-4c27-b5f6-cdefd372fd21, Nodes: 6d281b65-ea76-4030-8421-671bf584486b{ip: 5.222.236.58, host: localhost, networkLocation: /default-rack, certSerialId: null}7cb4b53b-86d3-4d04-a2a6-d9475c2d1fdb{ip: 46.209.106.95, host: localhost, networkLocation: /default-rack, certSerialId: null}a37a6b93-0d9f-44bf-a353-00f001e92caa{ip: 220.104.25.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,286 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 593278fa-8ae6-40fe-81a5-6cf02a74881e, Nodes: 8cad4ebc-1e81-4d81-8fad-1f5eedac6a5d{ip: 172.97.211.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,286 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 593278fa-8ae6-40fe-81a5-6cf02a74881e, Nodes: 8cad4ebc-1e81-4d81-8fad-1f5eedac6a5d{ip: 172.97.211.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,286 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1b3ab7c7-930c-476a-89ef-2330a5385bbb, Nodes: e8e65e55-dbb1-4bca-8a60-54c077d75164{ip: 29.188.147.43, host: localhost, networkLocation: /default-rack, certSerialId: null}44437c35-1ad4-4f6b-8c59-87927529ced7{ip: 13.184.102.158, host: localhost, networkLocation: /default-rack, certSerialId: null}10effd90-8adf-45e4-9606-e5d9184372e3{ip: 37.225.2.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,286 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1b3ab7c7-930c-476a-89ef-2330a5385bbb, Nodes: e8e65e55-dbb1-4bca-8a60-54c077d75164{ip: 29.188.147.43, host: localhost, networkLocation: /default-rack, certSerialId: null}44437c35-1ad4-4f6b-8c59-87927529ced7{ip: 13.184.102.158, host: localhost, networkLocation: /default-rack, certSerialId: null}10effd90-8adf-45e4-9606-e5d9184372e3{ip: 37.225.2.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,287 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 62d90bef-baaf-40ba-bd35-501758ed7115, Nodes: 87d96900-684a-47cf-b2c0-4ba8ebdc90fc{ip: 56.247.175.226, host: localhost, networkLocation: /default-rack, certSerialId: null}a1e1ef86-6662-4130-a6d2-6ead75c4a10e{ip: 23.91.191.18, host: localhost, networkLocation: /default-rack, certSerialId: null}94772a4b-a0fe-4deb-929a-f64498bd6344{ip: 7.55.136.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,287 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e399435c-8902-489f-81ac-4ed3fbdf5375, Nodes: b881149c-bd1c-4c0c-ae15-eacc5240e8fb{ip: 69.186.25.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,287 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e399435c-8902-489f-81ac-4ed3fbdf5375, Nodes: b881149c-bd1c-4c0c-ae15-eacc5240e8fb{ip: 69.186.25.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,287 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fd9d4a4b-20d9-444e-9459-60c5a8a002e8, Nodes: 45284069-e6c4-45e1-9d35-653a1bf36a76{ip: 245.241.98.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,287 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd9d4a4b-20d9-444e-9459-60c5a8a002e8, Nodes: 45284069-e6c4-45e1-9d35-653a1bf36a76{ip: 245.241.98.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,288 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 01d7350d-cc93-4c88-8222-1c74424c1fd5, Nodes: 36719f70-f926-4898-b853-2336465c4dba{ip: 234.119.53.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,288 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 01d7350d-cc93-4c88-8222-1c74424c1fd5, Nodes: 36719f70-f926-4898-b853-2336465c4dba{ip: 234.119.53.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,288 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1eb08b57-d793-4b17-8681-be902a69f871, Nodes: 0e46945f-1e83-4a77-86b0-184f54d3e139{ip: 134.122.103.153, host: localhost, networkLocation: /default-rack, certSerialId: null}a2a91ec9-b1af-4d79-a1de-77879e7fd6ee{ip: 71.239.120.2, host: localhost, networkLocation: /default-rack, certSerialId: null}ddf38824-a75d-4e07-a368-81c8a815d760{ip: 93.50.3.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,288 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0b32f78c-1bf9-46e2-bf3e-998179d7cf3b, Nodes: 79c503c0-8ad1-4870-9f0e-f70a093dd5b2{ip: 249.223.162.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,288 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0b32f78c-1bf9-46e2-bf3e-998179d7cf3b, Nodes: 79c503c0-8ad1-4870-9f0e-f70a093dd5b2{ip: 249.223.162.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,289 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6355d2fe-507e-4a50-b59c-e525cac45416, Nodes: 217b1a8c-8c5a-4d24-be24-8a54c64570ba{ip: 153.94.87.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,289 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6355d2fe-507e-4a50-b59c-e525cac45416, Nodes: 217b1a8c-8c5a-4d24-be24-8a54c64570ba{ip: 153.94.87.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,289 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4022194e-2e6e-447f-96e4-22127036297d, Nodes: cb4c2e5e-3e3e-4550-9946-63f3de272af9{ip: 19.126.47.110, host: localhost, networkLocation: /default-rack, certSerialId: null}196990e7-8529-447b-ac63-c6c80e71252a{ip: 37.191.227.165, host: localhost, networkLocation: /default-rack, certSerialId: null}af7d7da8-2101-43bd-a633-b1246e66d822{ip: 129.17.141.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,289 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6b3647d1-a43c-4c2f-af28-ec5a9d74f10e, Nodes: c5b22c79-8f84-4e62-966b-195a3dd0deb3{ip: 100.218.95.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,289 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6b3647d1-a43c-4c2f-af28-ec5a9d74f10e, Nodes: c5b22c79-8f84-4e62-966b-195a3dd0deb3{ip: 100.218.95.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,290 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 27c36984-8677-42f4-a021-66cd207af112, Nodes: 75ed32f8-d006-4b9b-bda5-b0df8184e2ff{ip: 47.224.236.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,290 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 27c36984-8677-42f4-a021-66cd207af112, Nodes: 75ed32f8-d006-4b9b-bda5-b0df8184e2ff{ip: 47.224.236.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,290 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 084b3362-2e07-484e-ba2b-6b6f4bad8842, Nodes: 291e7258-7337-4f88-8643-fbd5127f4266{ip: 155.96.217.252, host: localhost, networkLocation: /default-rack, certSerialId: null}42d04872-abc4-4ed0-90ea-509747baf0bc{ip: 141.81.39.174, host: localhost, networkLocation: /default-rack, certSerialId: null}fe3a466c-b922-4dc1-9134-d20da69e4fc7{ip: 121.11.148.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,291 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 084b3362-2e07-484e-ba2b-6b6f4bad8842, Nodes: 291e7258-7337-4f88-8643-fbd5127f4266{ip: 155.96.217.252, host: localhost, networkLocation: /default-rack, certSerialId: null}42d04872-abc4-4ed0-90ea-509747baf0bc{ip: 141.81.39.174, host: localhost, networkLocation: /default-rack, certSerialId: null}fe3a466c-b922-4dc1-9134-d20da69e4fc7{ip: 121.11.148.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,291 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 887ffeea-33c6-45df-b9c9-d660b9af7cee, Nodes: 92a97edb-3c85-4c6c-a724-11e02ec25bbf{ip: 46.15.108.244, host: localhost, networkLocation: /default-rack, certSerialId: null}8356d918-3a7d-4c8d-8ce0-71b7eb5e8753{ip: 21.254.52.29, host: localhost, networkLocation: /default-rack, certSerialId: null}36a4c769-6ef0-40ef-9c0d-e3a28fc9b9cd{ip: 62.142.43.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,291 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 887ffeea-33c6-45df-b9c9-d660b9af7cee, Nodes: 92a97edb-3c85-4c6c-a724-11e02ec25bbf{ip: 46.15.108.244, host: localhost, networkLocation: /default-rack, certSerialId: null}8356d918-3a7d-4c8d-8ce0-71b7eb5e8753{ip: 21.254.52.29, host: localhost, networkLocation: /default-rack, certSerialId: null}36a4c769-6ef0-40ef-9c0d-e3a28fc9b9cd{ip: 62.142.43.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,291 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eccac437-c5c4-41a4-86b5-21c1af39cd5f, Nodes: 8e705dd8-d5d3-4dd7-ba37-b7984a8aa6f1{ip: 87.138.111.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,291 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eccac437-c5c4-41a4-86b5-21c1af39cd5f, Nodes: 8e705dd8-d5d3-4dd7-ba37-b7984a8aa6f1{ip: 87.138.111.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,292 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f01973f6-06b8-41cf-85cf-39e84ca5b0e7, Nodes: 39d256f2-7ce8-4c04-8805-abdd8ba1bb56{ip: 223.170.218.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,292 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f01973f6-06b8-41cf-85cf-39e84ca5b0e7, Nodes: 39d256f2-7ce8-4c04-8805-abdd8ba1bb56{ip: 223.170.218.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,292 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 87dcd3c3-4fca-4fee-9383-9fb7416a9a69, Nodes: 1323cf5e-feb4-4145-8d9b-e4ff008e5946{ip: 23.19.35.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,292 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 87dcd3c3-4fca-4fee-9383-9fb7416a9a69, Nodes: 1323cf5e-feb4-4145-8d9b-e4ff008e5946{ip: 23.19.35.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,292 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7ca2e8cd-36e1-421a-9e99-2e2e70b5f2b0, Nodes: 9d96cdc5-8ab3-4ece-b3ff-d49d7486e92a{ip: 113.158.189.247, host: localhost, networkLocation: /default-rack, certSerialId: null}2e057a0d-4879-4acb-ba76-fce5c7f515f2{ip: 141.206.62.111, host: localhost, networkLocation: /default-rack, certSerialId: null}291ca0dc-f992-4505-b5b2-fb811503d014{ip: 200.100.207.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7ca2e8cd-36e1-421a-9e99-2e2e70b5f2b0, Nodes: 9d96cdc5-8ab3-4ece-b3ff-d49d7486e92a{ip: 113.158.189.247, host: localhost, networkLocation: /default-rack, certSerialId: null}2e057a0d-4879-4acb-ba76-fce5c7f515f2{ip: 141.206.62.111, host: localhost, networkLocation: /default-rack, certSerialId: null}291ca0dc-f992-4505-b5b2-fb811503d014{ip: 200.100.207.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 845fd069-fa18-449d-b84f-04dea9fe0baf, Nodes: 943544ac-9087-40d7-99e9-1b4dd0e5f4dd{ip: 38.113.24.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cd20b4b8-dc09-4eaa-ae6f-e51104b39793, Nodes: 292222df-58f8-4498-8666-1e26472c9850{ip: 1.50.166.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cd20b4b8-dc09-4eaa-ae6f-e51104b39793, Nodes: 292222df-58f8-4498-8666-1e26472c9850{ip: 1.50.166.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ec093935-5d29-4398-8bef-0642f508e3a9, Nodes: f05731c4-d102-448b-93cc-c28eac3102a0{ip: 238.189.37.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1f0af1a5-5213-4cc3-ad69-ec2c9ebfcaf9, Nodes: 8ffe7398-2e91-4c2d-b085-fa6622557707{ip: 51.66.193.207, host: localhost, networkLocation: /default-rack, certSerialId: null}a4bf3f16-2cc3-405d-b01e-587e45e1e638{ip: 218.37.191.202, host: localhost, networkLocation: /default-rack, certSerialId: null}21cacdbe-8684-4f85-aa14-eecb175121f5{ip: 251.83.96.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1f0af1a5-5213-4cc3-ad69-ec2c9ebfcaf9, Nodes: 8ffe7398-2e91-4c2d-b085-fa6622557707{ip: 51.66.193.207, host: localhost, networkLocation: /default-rack, certSerialId: null}a4bf3f16-2cc3-405d-b01e-587e45e1e638{ip: 218.37.191.202, host: localhost, networkLocation: /default-rack, certSerialId: null}21cacdbe-8684-4f85-aa14-eecb175121f5{ip: 251.83.96.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5dddc277-310c-4597-b79c-7b04b829c05f, Nodes: 25443c65-b556-4a07-bec5-65d4aa4af4fd{ip: 217.24.202.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5dddc277-310c-4597-b79c-7b04b829c05f, Nodes: 25443c65-b556-4a07-bec5-65d4aa4af4fd{ip: 217.24.202.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4aca35b1-5cdf-40ad-a9f1-fe860cc26fb3, Nodes: 69d53a96-2efb-41b5-962a-b0ac65b11092{ip: 39.234.81.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 18:43:09,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 614e8821-a7c8-4114-a470-2073e516520f, Nodes: e3c04717-bc1a-4b4c-af73-85a28325d913{ip: 103.254.203.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
