2019-06-12 20:43:37,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b883fddb-3aea-4290-8de2-d43d5db49173, Nodes: a7f6f0dc-928b-4ec2-b6b3-a65030dbdd49{ip: 150.74.41.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 20:43:37,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7df5520f-845c-4884-960d-35d4e3fb6718, Nodes: cadf1b05-9987-459a-9215-efc9a97f3f17{ip: 103.25.143.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7df5520f-845c-4884-960d-35d4e3fb6718, Nodes: cadf1b05-9987-459a-9215-efc9a97f3f17{ip: 103.25.143.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9cf36c2a-a21f-43c6-83cd-89b786571070, Nodes: 6850940f-9c8a-4173-be5b-fa1f24687cda{ip: 176.176.67.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9cf36c2a-a21f-43c6-83cd-89b786571070, Nodes: 6850940f-9c8a-4173-be5b-fa1f24687cda{ip: 176.176.67.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e5b6d6e9-d0c4-46ec-8bde-98e303254be6, Nodes: 83201fc7-ac59-47a3-b282-d43250666d78{ip: 119.244.161.201, host: localhost, networkLocation: /default-rack, certSerialId: null}c84460b4-2e7c-4708-880a-b4b9e31d106d{ip: 246.92.232.130, host: localhost, networkLocation: /default-rack, certSerialId: null}55bb1f8b-588b-4f5a-8982-8594fbbc1514{ip: 87.78.97.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 359fd843-ed3c-453e-a4fe-d3e827a14f18, Nodes: bfc8551e-ba79-4c28-9189-92618a0454da{ip: 196.160.255.105, host: localhost, networkLocation: /default-rack, certSerialId: null}68350fe8-3637-4b19-b259-346fcd0d2d5d{ip: 205.31.84.249, host: localhost, networkLocation: /default-rack, certSerialId: null}9c6b0e11-b78a-4d23-b9cf-1959e3ab3add{ip: 19.228.229.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 359fd843-ed3c-453e-a4fe-d3e827a14f18, Nodes: bfc8551e-ba79-4c28-9189-92618a0454da{ip: 196.160.255.105, host: localhost, networkLocation: /default-rack, certSerialId: null}68350fe8-3637-4b19-b259-346fcd0d2d5d{ip: 205.31.84.249, host: localhost, networkLocation: /default-rack, certSerialId: null}9c6b0e11-b78a-4d23-b9cf-1959e3ab3add{ip: 19.228.229.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab3ea4a9-370b-4940-abd6-4594200eed4d, Nodes: c2f00691-a2a8-4623-882e-52b0807f2841{ip: 222.118.38.3, host: localhost, networkLocation: /default-rack, certSerialId: null}326c0c96-896e-48a6-b01f-d3f4134a7f98{ip: 31.59.199.134, host: localhost, networkLocation: /default-rack, certSerialId: null}181edd68-9b19-4208-8aec-36e80ce727e4{ip: 98.143.71.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a46a401d-049f-45e7-a64c-691753f637e1, Nodes: 4fc29773-d442-4213-a61d-22a98b2b8302{ip: 225.62.106.145, host: localhost, networkLocation: /default-rack, certSerialId: null}19476747-e130-4e58-a947-aeef866d8bf3{ip: 106.200.40.102, host: localhost, networkLocation: /default-rack, certSerialId: null}99dd288a-1fc0-4765-9c6b-f79345457169{ip: 230.2.187.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b6e66354-edb2-4941-a18f-19e81f3c85ec, Nodes: b06781fa-5f75-4511-b155-5e47aa757f8a{ip: 203.117.23.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b6e66354-edb2-4941-a18f-19e81f3c85ec, Nodes: b06781fa-5f75-4511-b155-5e47aa757f8a{ip: 203.117.23.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0b27c0fd-4666-40a4-a8ae-81eb6c920b10, Nodes: d6dd7a0e-55ba-4888-b2b6-b5b8dd2734f2{ip: 57.118.241.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0b27c0fd-4666-40a4-a8ae-81eb6c920b10, Nodes: d6dd7a0e-55ba-4888-b2b6-b5b8dd2734f2{ip: 57.118.241.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dfaff47b-86f3-40ed-81bf-6ce1924808f9, Nodes: 175efbff-1b5e-4500-8f6f-59e6ab6c1451{ip: 101.107.132.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dfaff47b-86f3-40ed-81bf-6ce1924808f9, Nodes: 175efbff-1b5e-4500-8f6f-59e6ab6c1451{ip: 101.107.132.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e9463974-1c6f-4bd8-9eb2-27fa4cabbb43, Nodes: 14b3a398-6d78-4afe-bf1b-55051806d4b4{ip: 55.64.140.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 54ac0e65-0f55-40aa-a7c6-ef64655a84e4, Nodes: a9410bbc-9289-46a4-b632-7dd27883fea1{ip: 85.178.159.191, host: localhost, networkLocation: /default-rack, certSerialId: null}ba8b1729-1f07-4b18-aa57-311cae402c17{ip: 143.245.61.46, host: localhost, networkLocation: /default-rack, certSerialId: null}c850379c-2646-49d3-9fe3-942063043255{ip: 251.57.144.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 54ac0e65-0f55-40aa-a7c6-ef64655a84e4, Nodes: a9410bbc-9289-46a4-b632-7dd27883fea1{ip: 85.178.159.191, host: localhost, networkLocation: /default-rack, certSerialId: null}ba8b1729-1f07-4b18-aa57-311cae402c17{ip: 143.245.61.46, host: localhost, networkLocation: /default-rack, certSerialId: null}c850379c-2646-49d3-9fe3-942063043255{ip: 251.57.144.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ff3cf89c-8209-4190-abd4-a7a5db8565e0, Nodes: 1a29c000-44b6-48db-83d9-de0fc8de2150{ip: 80.219.97.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6a4a4675-2ce3-4c2a-a1d2-0fe79a4fe0f9, Nodes: aa2b0f3a-2c8a-4b31-9ee4-1e767e9f2b54{ip: 222.231.98.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6a4a4675-2ce3-4c2a-a1d2-0fe79a4fe0f9, Nodes: aa2b0f3a-2c8a-4b31-9ee4-1e767e9f2b54{ip: 222.231.98.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 968c712d-d7a3-4e24-8904-e2cfe828dfaf, Nodes: ac8afb50-e2ec-41d6-8bf7-116bc966c299{ip: 228.255.81.179, host: localhost, networkLocation: /default-rack, certSerialId: null}b001ad06-7c0e-4ab5-8d12-17d2d973fb20{ip: 167.220.172.157, host: localhost, networkLocation: /default-rack, certSerialId: null}a98cf1e4-007e-4932-b578-3e25752f65bd{ip: 34.143.124.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 968c712d-d7a3-4e24-8904-e2cfe828dfaf, Nodes: ac8afb50-e2ec-41d6-8bf7-116bc966c299{ip: 228.255.81.179, host: localhost, networkLocation: /default-rack, certSerialId: null}b001ad06-7c0e-4ab5-8d12-17d2d973fb20{ip: 167.220.172.157, host: localhost, networkLocation: /default-rack, certSerialId: null}a98cf1e4-007e-4932-b578-3e25752f65bd{ip: 34.143.124.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4fcd7398-be6b-4070-9fb8-fe641c29e6bb, Nodes: e03c5dee-053a-4404-b1fd-fd25a3683d82{ip: 196.87.10.123, host: localhost, networkLocation: /default-rack, certSerialId: null}4c834029-9bc9-4135-b8f7-31bbf65f3f3a{ip: 20.212.73.98, host: localhost, networkLocation: /default-rack, certSerialId: null}178de3ef-c108-4782-9802-8cb557f3f5e0{ip: 86.164.139.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4fcd7398-be6b-4070-9fb8-fe641c29e6bb, Nodes: e03c5dee-053a-4404-b1fd-fd25a3683d82{ip: 196.87.10.123, host: localhost, networkLocation: /default-rack, certSerialId: null}4c834029-9bc9-4135-b8f7-31bbf65f3f3a{ip: 20.212.73.98, host: localhost, networkLocation: /default-rack, certSerialId: null}178de3ef-c108-4782-9802-8cb557f3f5e0{ip: 86.164.139.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 39343078-93e4-4606-96d1-be8681743671, Nodes: 8f595578-e844-4ffa-8a43-822afbea3eeb{ip: 229.239.108.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 39343078-93e4-4606-96d1-be8681743671, Nodes: 8f595578-e844-4ffa-8a43-822afbea3eeb{ip: 229.239.108.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e14445ee-ad05-4675-86ef-4bfdebf78f15, Nodes: 1e5461b9-f30c-4c15-847a-4d41e561dcdf{ip: 214.93.241.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e14445ee-ad05-4675-86ef-4bfdebf78f15, Nodes: 1e5461b9-f30c-4c15-847a-4d41e561dcdf{ip: 214.93.241.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 56e347a1-d311-463a-b7b5-758cdb3c97f1, Nodes: dbe71bb7-03da-4b2e-8347-48672d043d65{ip: 199.224.1.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 56e347a1-d311-463a-b7b5-758cdb3c97f1, Nodes: dbe71bb7-03da-4b2e-8347-48672d043d65{ip: 199.224.1.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 04ec45a0-4309-4f0a-945c-aa0040808f55, Nodes: c62b1450-1597-4d4a-b4ea-a0d710ebcb21{ip: 204.131.184.134, host: localhost, networkLocation: /default-rack, certSerialId: null}5f4467a3-7ba9-4a9b-ad97-31f1bcfa302c{ip: 91.92.74.186, host: localhost, networkLocation: /default-rack, certSerialId: null}366fe61a-a3c1-40db-b2bc-8324261565ce{ip: 241.178.196.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 37c8e33f-c7b1-45ed-af0c-7000a8048be7, Nodes: 47907fe2-dc13-4330-a6e6-deca8516c006{ip: 149.115.172.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 37c8e33f-c7b1-45ed-af0c-7000a8048be7, Nodes: 47907fe2-dc13-4330-a6e6-deca8516c006{ip: 149.115.172.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 93f84cc6-4cd8-411d-9889-e78ed8b1de80, Nodes: e9db6483-6435-45a5-be7b-8ad59cc51147{ip: 28.97.219.14, host: localhost, networkLocation: /default-rack, certSerialId: null}d369b86e-2819-4eb3-9340-865284def52b{ip: 34.97.241.242, host: localhost, networkLocation: /default-rack, certSerialId: null}6d2715cd-9e82-496d-8a7e-7cece0b44f50{ip: 143.33.67.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 93f84cc6-4cd8-411d-9889-e78ed8b1de80, Nodes: e9db6483-6435-45a5-be7b-8ad59cc51147{ip: 28.97.219.14, host: localhost, networkLocation: /default-rack, certSerialId: null}d369b86e-2819-4eb3-9340-865284def52b{ip: 34.97.241.242, host: localhost, networkLocation: /default-rack, certSerialId: null}6d2715cd-9e82-496d-8a7e-7cece0b44f50{ip: 143.33.67.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 051e392f-4b96-4d74-a161-08a1dc64194b, Nodes: 50f74102-ec20-4056-9a8e-9504983045d7{ip: 20.137.139.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3a3f10a2-421a-4b49-aa36-d5216f2fa739, Nodes: 7bae72a6-3b85-4512-8ae9-6f2cb39afc3f{ip: 24.76.148.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3a3f10a2-421a-4b49-aa36-d5216f2fa739, Nodes: 7bae72a6-3b85-4512-8ae9-6f2cb39afc3f{ip: 24.76.148.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: edda196e-9a6a-49e7-bf3b-bfd93fe2398d, Nodes: 94ef16cb-0021-4411-8618-7b6ead169426{ip: 50.75.219.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3ef24806-d583-4df6-981b-9d5a8ba0f7f6, Nodes: b5f63dde-386a-4fa8-853f-d57ba803c1ed{ip: 245.205.118.126, host: localhost, networkLocation: /default-rack, certSerialId: null}a8924f94-53f2-4ccd-9ca2-9ea3f527c2ad{ip: 28.249.70.218, host: localhost, networkLocation: /default-rack, certSerialId: null}971cf63d-fe35-4232-b160-0965ef65c466{ip: 32.115.233.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3ef24806-d583-4df6-981b-9d5a8ba0f7f6, Nodes: b5f63dde-386a-4fa8-853f-d57ba803c1ed{ip: 245.205.118.126, host: localhost, networkLocation: /default-rack, certSerialId: null}a8924f94-53f2-4ccd-9ca2-9ea3f527c2ad{ip: 28.249.70.218, host: localhost, networkLocation: /default-rack, certSerialId: null}971cf63d-fe35-4232-b160-0965ef65c466{ip: 32.115.233.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d9819fd0-b5e4-482b-a87d-7b36382187d5, Nodes: e8e6c218-fded-46d0-93c4-8d2dbb954b60{ip: 34.232.113.189, host: localhost, networkLocation: /default-rack, certSerialId: null}f48a3cb1-cc45-42ae-84c5-6138eecc6dbc{ip: 169.160.202.231, host: localhost, networkLocation: /default-rack, certSerialId: null}f7e9768e-8706-4471-8f9e-32c59f99b5a8{ip: 135.55.239.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d9819fd0-b5e4-482b-a87d-7b36382187d5, Nodes: e8e6c218-fded-46d0-93c4-8d2dbb954b60{ip: 34.232.113.189, host: localhost, networkLocation: /default-rack, certSerialId: null}f48a3cb1-cc45-42ae-84c5-6138eecc6dbc{ip: 169.160.202.231, host: localhost, networkLocation: /default-rack, certSerialId: null}f7e9768e-8706-4471-8f9e-32c59f99b5a8{ip: 135.55.239.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3a02b311-7e23-426f-a07c-5ea731193ccb, Nodes: f72d95ff-a502-4fa4-9cfc-cf4661b6e618{ip: 26.46.73.254, host: localhost, networkLocation: /default-rack, certSerialId: null}7e57908e-5c57-42d4-b9f1-652dd8cfdf6c{ip: 190.83.12.178, host: localhost, networkLocation: /default-rack, certSerialId: null}aa05a930-2f7d-44e5-a847-65babd97fcb0{ip: 141.0.149.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45853a00-69cc-46c3-8d02-20ac10beaf4a, Nodes: 63f3537d-1836-4080-a26c-2e94cdd7c740{ip: 19.176.62.138, host: localhost, networkLocation: /default-rack, certSerialId: null}0f5441e3-22ff-48bb-879c-19128d6b5fd3{ip: 80.113.113.252, host: localhost, networkLocation: /default-rack, certSerialId: null}6032d69b-861c-4c8a-bc7b-d94af31f12eb{ip: 21.192.132.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 33eee06d-204d-425b-9c76-cc283a462217, Nodes: 080acdfc-4d83-4f8f-9057-180a32f38fd5{ip: 202.107.236.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 33eee06d-204d-425b-9c76-cc283a462217, Nodes: 080acdfc-4d83-4f8f-9057-180a32f38fd5{ip: 202.107.236.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6c08b7a4-381c-4059-93bb-1726c6c33702, Nodes: c4e2d021-c126-4974-9ff8-a79a1d5513de{ip: 226.110.217.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c08b7a4-381c-4059-93bb-1726c6c33702, Nodes: c4e2d021-c126-4974-9ff8-a79a1d5513de{ip: 226.110.217.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1abaaf33-7b78-4bcf-8821-383677ae1ef0, Nodes: 4153d1fd-176c-4df5-b031-596ee2ee88a9{ip: 133.104.253.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4411f1e8-b58c-4059-9257-796262f55dd9, Nodes: 9e21e5f5-620c-48cb-9ac2-37ba610b9647{ip: 240.136.175.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,595 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4411f1e8-b58c-4059-9257-796262f55dd9, Nodes: 9e21e5f5-620c-48cb-9ac2-37ba610b9647{ip: 240.136.175.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,595 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3109cc8f-a317-40ce-90d2-e97e0afb1351, Nodes: d909786f-f71e-4427-97dd-3c4521faefac{ip: 33.222.232.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,595 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3109cc8f-a317-40ce-90d2-e97e0afb1351, Nodes: d909786f-f71e-4427-97dd-3c4521faefac{ip: 33.222.232.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
