2019-06-14 11:05:30,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 12bc88cf-ebef-4619-929e-57aa8e75bd96, Nodes: f4beee62-4d39-41e7-9c0f-2d2f21bc4535{ip: 3.10.230.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 11:05:30,817 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e9c94064-bd95-44bc-a925-82a6ec3a64f1, Nodes: 96fc77a7-d6c7-4b5a-8018-36f337fc9ea6{ip: 255.214.237.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,817 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c0667b76-4f34-4631-bae8-eb6ba4a5ed7c, Nodes: 76a9b4a6-479c-4b0f-84aa-07a64fdac7e3{ip: 75.85.44.48, host: localhost, networkLocation: /default-rack, certSerialId: null}01390cb5-72c1-4ef1-88f9-e9cd751a1bf2{ip: 55.235.230.125, host: localhost, networkLocation: /default-rack, certSerialId: null}17bd8acd-a079-4369-b8a3-4eb47afc48d8{ip: 124.20.5.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,818 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c0667b76-4f34-4631-bae8-eb6ba4a5ed7c, Nodes: 76a9b4a6-479c-4b0f-84aa-07a64fdac7e3{ip: 75.85.44.48, host: localhost, networkLocation: /default-rack, certSerialId: null}01390cb5-72c1-4ef1-88f9-e9cd751a1bf2{ip: 55.235.230.125, host: localhost, networkLocation: /default-rack, certSerialId: null}17bd8acd-a079-4369-b8a3-4eb47afc48d8{ip: 124.20.5.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,818 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fd29913b-fd2a-4482-8671-d2b47f8de787, Nodes: f7fa3d37-91b8-4480-8e84-4156b903e1a1{ip: 161.179.60.114, host: localhost, networkLocation: /default-rack, certSerialId: null}4a1d083b-9284-491a-ba28-4d938c74ec77{ip: 173.35.79.224, host: localhost, networkLocation: /default-rack, certSerialId: null}64fa4cfb-597e-473f-90ed-8e934997286e{ip: 201.213.168.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,818 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd29913b-fd2a-4482-8671-d2b47f8de787, Nodes: f7fa3d37-91b8-4480-8e84-4156b903e1a1{ip: 161.179.60.114, host: localhost, networkLocation: /default-rack, certSerialId: null}4a1d083b-9284-491a-ba28-4d938c74ec77{ip: 173.35.79.224, host: localhost, networkLocation: /default-rack, certSerialId: null}64fa4cfb-597e-473f-90ed-8e934997286e{ip: 201.213.168.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,818 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cbd3f510-2958-4020-b2ce-6bcfdc9f79dc, Nodes: 5b5a1184-34da-4fe5-b0a1-63f49554b0d8{ip: 122.173.163.15, host: localhost, networkLocation: /default-rack, certSerialId: null}3de771e8-030e-4191-afd0-21ebebe5af89{ip: 222.181.218.205, host: localhost, networkLocation: /default-rack, certSerialId: null}2d204fbf-3ed9-4c91-8acc-2703700f7ca4{ip: 252.162.79.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,818 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5ad3dba0-7e39-4b09-b267-0e69628e5b1b, Nodes: 1bbc552f-643b-4387-bde5-284ec8bac49b{ip: 138.186.155.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,818 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5ad3dba0-7e39-4b09-b267-0e69628e5b1b, Nodes: 1bbc552f-643b-4387-bde5-284ec8bac49b{ip: 138.186.155.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,819 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7bf9ce18-41e6-4502-957a-70f81e5e9371, Nodes: 9f96ccca-97ff-4078-b9c1-a8e7394b8dd5{ip: 162.110.237.61, host: localhost, networkLocation: /default-rack, certSerialId: null}7ad598a3-e674-48d8-a890-2f5c7c9f696c{ip: 167.122.134.82, host: localhost, networkLocation: /default-rack, certSerialId: null}94cf6103-9c5c-47bf-8392-c8ef1ea095a3{ip: 77.56.181.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,819 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fa53d1a1-9d5a-4f72-9734-92b277ace359, Nodes: 88771e74-bd84-4b6d-b8a9-60635538ab99{ip: 95.19.181.249, host: localhost, networkLocation: /default-rack, certSerialId: null}7d897d3a-c150-4d26-8260-5a9cb3bede1d{ip: 38.109.73.59, host: localhost, networkLocation: /default-rack, certSerialId: null}8ea518f6-0708-4ccc-8d56-11189312db4e{ip: 126.16.198.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,819 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 87dd6aca-004d-46d9-8464-a28e68bc55b7, Nodes: d64c69f0-4ec7-4661-be1f-191980035f64{ip: 165.20.79.127, host: localhost, networkLocation: /default-rack, certSerialId: null}8ef791cc-4b78-48d4-b2a8-3cf96c98065b{ip: 136.157.217.76, host: localhost, networkLocation: /default-rack, certSerialId: null}1c94d89b-be47-41d7-87ed-86a4c49b946c{ip: 161.234.236.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,819 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 87dd6aca-004d-46d9-8464-a28e68bc55b7, Nodes: d64c69f0-4ec7-4661-be1f-191980035f64{ip: 165.20.79.127, host: localhost, networkLocation: /default-rack, certSerialId: null}8ef791cc-4b78-48d4-b2a8-3cf96c98065b{ip: 136.157.217.76, host: localhost, networkLocation: /default-rack, certSerialId: null}1c94d89b-be47-41d7-87ed-86a4c49b946c{ip: 161.234.236.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,819 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 55645897-e28a-4ebd-91d8-5be31626a7a6, Nodes: eaa2665f-f247-4f23-822c-55acdbc4b6e1{ip: 194.58.24.190, host: localhost, networkLocation: /default-rack, certSerialId: null}7bcf042e-c0ff-4288-9726-ff629d009835{ip: 63.200.15.79, host: localhost, networkLocation: /default-rack, certSerialId: null}cce81143-a9fc-4d56-a47f-1e8f29e021a7{ip: 113.62.0.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,819 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 55645897-e28a-4ebd-91d8-5be31626a7a6, Nodes: eaa2665f-f247-4f23-822c-55acdbc4b6e1{ip: 194.58.24.190, host: localhost, networkLocation: /default-rack, certSerialId: null}7bcf042e-c0ff-4288-9726-ff629d009835{ip: 63.200.15.79, host: localhost, networkLocation: /default-rack, certSerialId: null}cce81143-a9fc-4d56-a47f-1e8f29e021a7{ip: 113.62.0.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,820 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 74255db0-deb5-40a0-bc69-95130b6d57a1, Nodes: 727a3656-3b39-483d-ac74-044b428f812f{ip: 104.125.67.84, host: localhost, networkLocation: /default-rack, certSerialId: null}f75bb5c7-81a8-4107-bef9-88b48a9f3729{ip: 154.216.49.57, host: localhost, networkLocation: /default-rack, certSerialId: null}34a9ce48-64d9-4a3d-9a26-9f106f10154d{ip: 88.110.66.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,820 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 74255db0-deb5-40a0-bc69-95130b6d57a1, Nodes: 727a3656-3b39-483d-ac74-044b428f812f{ip: 104.125.67.84, host: localhost, networkLocation: /default-rack, certSerialId: null}f75bb5c7-81a8-4107-bef9-88b48a9f3729{ip: 154.216.49.57, host: localhost, networkLocation: /default-rack, certSerialId: null}34a9ce48-64d9-4a3d-9a26-9f106f10154d{ip: 88.110.66.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,820 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2eecdf47-1854-43ef-8632-cfdfec6a2d18, Nodes: 8cc67744-bbf6-4a23-bb90-504b3e13792a{ip: 127.168.218.62, host: localhost, networkLocation: /default-rack, certSerialId: null}66f51a79-eded-432b-be69-0d783395a7ed{ip: 149.226.183.220, host: localhost, networkLocation: /default-rack, certSerialId: null}de32f5af-1b95-4d92-91b8-bf7152eb12a9{ip: 88.168.44.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,820 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2eecdf47-1854-43ef-8632-cfdfec6a2d18, Nodes: 8cc67744-bbf6-4a23-bb90-504b3e13792a{ip: 127.168.218.62, host: localhost, networkLocation: /default-rack, certSerialId: null}66f51a79-eded-432b-be69-0d783395a7ed{ip: 149.226.183.220, host: localhost, networkLocation: /default-rack, certSerialId: null}de32f5af-1b95-4d92-91b8-bf7152eb12a9{ip: 88.168.44.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,820 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bae75e65-ce59-4bda-8f42-a3c2fab40b95, Nodes: 57ec5c47-656d-4517-8e7e-7f5b3a311ab3{ip: 71.204.16.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,820 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bae75e65-ce59-4bda-8f42-a3c2fab40b95, Nodes: 57ec5c47-656d-4517-8e7e-7f5b3a311ab3{ip: 71.204.16.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,821 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 00a64ab6-6d3f-4976-a93c-0a2c3b700465, Nodes: 846b0b93-3369-44b5-be16-ac5faf733540{ip: 109.40.66.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,821 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b924e701-9073-4696-bfeb-a9832fa32088, Nodes: 55549578-b905-4439-b913-5a85a314b812{ip: 183.11.67.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,821 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b924e701-9073-4696-bfeb-a9832fa32088, Nodes: 55549578-b905-4439-b913-5a85a314b812{ip: 183.11.67.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,821 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 52adc348-30b3-4368-a8dc-fed73c2e0033, Nodes: 737cda58-cb2b-457c-844b-b0c951e9beb3{ip: 32.24.119.50, host: localhost, networkLocation: /default-rack, certSerialId: null}12df8a56-432d-4e5c-a6e8-c3574dc1c417{ip: 176.53.46.116, host: localhost, networkLocation: /default-rack, certSerialId: null}a44f42af-e48e-4407-884b-97eafe8e55fe{ip: 229.24.246.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,821 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 52adc348-30b3-4368-a8dc-fed73c2e0033, Nodes: 737cda58-cb2b-457c-844b-b0c951e9beb3{ip: 32.24.119.50, host: localhost, networkLocation: /default-rack, certSerialId: null}12df8a56-432d-4e5c-a6e8-c3574dc1c417{ip: 176.53.46.116, host: localhost, networkLocation: /default-rack, certSerialId: null}a44f42af-e48e-4407-884b-97eafe8e55fe{ip: 229.24.246.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,821 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 83f7a78b-8786-4eb8-a070-105a720b9e03, Nodes: 5b051378-3b82-4036-81f0-38257b4b8cc3{ip: 166.237.40.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,822 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83f7a78b-8786-4eb8-a070-105a720b9e03, Nodes: 5b051378-3b82-4036-81f0-38257b4b8cc3{ip: 166.237.40.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,822 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e530c99f-61d9-4d8e-9f2b-4ff12cc78d4a, Nodes: aeaa97b9-8532-46eb-8275-25fda276e44d{ip: 158.190.195.57, host: localhost, networkLocation: /default-rack, certSerialId: null}98e8b747-b283-406a-86e0-78967c983022{ip: 81.183.17.98, host: localhost, networkLocation: /default-rack, certSerialId: null}f8d1912b-04ee-4312-a3fb-4831df137c4f{ip: 157.125.172.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,822 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e530c99f-61d9-4d8e-9f2b-4ff12cc78d4a, Nodes: aeaa97b9-8532-46eb-8275-25fda276e44d{ip: 158.190.195.57, host: localhost, networkLocation: /default-rack, certSerialId: null}98e8b747-b283-406a-86e0-78967c983022{ip: 81.183.17.98, host: localhost, networkLocation: /default-rack, certSerialId: null}f8d1912b-04ee-4312-a3fb-4831df137c4f{ip: 157.125.172.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,822 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 821a0ff2-f7ba-49ee-bfc5-8ac449b92820, Nodes: 183a0844-349e-4536-95e5-0561353faf97{ip: 45.95.11.125, host: localhost, networkLocation: /default-rack, certSerialId: null}ef7bc4be-0e3d-498d-9d5d-917daac948f0{ip: 164.91.232.109, host: localhost, networkLocation: /default-rack, certSerialId: null}2f0f2620-1703-4f0f-ad27-72016ed28245{ip: 108.234.188.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,822 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 821a0ff2-f7ba-49ee-bfc5-8ac449b92820, Nodes: 183a0844-349e-4536-95e5-0561353faf97{ip: 45.95.11.125, host: localhost, networkLocation: /default-rack, certSerialId: null}ef7bc4be-0e3d-498d-9d5d-917daac948f0{ip: 164.91.232.109, host: localhost, networkLocation: /default-rack, certSerialId: null}2f0f2620-1703-4f0f-ad27-72016ed28245{ip: 108.234.188.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,823 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8f599323-f571-4f1d-8620-25ae06e88171, Nodes: 1b58e1d9-60ff-458e-a4d4-ccc108150b5c{ip: 249.95.49.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,823 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f599323-f571-4f1d-8620-25ae06e88171, Nodes: 1b58e1d9-60ff-458e-a4d4-ccc108150b5c{ip: 249.95.49.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,823 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 90e946cb-aed7-475e-be6c-5d0295f9953f, Nodes: fdf1c046-650a-4474-b944-b1582f449ce4{ip: 144.158.101.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,823 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 90e946cb-aed7-475e-be6c-5d0295f9953f, Nodes: fdf1c046-650a-4474-b944-b1582f449ce4{ip: 144.158.101.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,823 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0a4de81f-087f-4d97-b6f5-e186a4c22689, Nodes: d95778fe-a4eb-4a6f-9f57-a6d2301e1e32{ip: 98.220.243.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,823 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a4de81f-087f-4d97-b6f5-e186a4c22689, Nodes: d95778fe-a4eb-4a6f-9f57-a6d2301e1e32{ip: 98.220.243.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,823 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e86d5f22-e108-452a-851f-c3b3af5ecb24, Nodes: 5281de1d-77c8-49c2-b730-a613bdf77483{ip: 73.248.177.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,824 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 84ccc85b-827d-4e76-8e57-f8071672c3f9, Nodes: 1523727a-d3b8-42ae-8da0-93dd4fd0a706{ip: 175.103.82.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,824 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 23a42965-6e1d-48bf-b2a8-b227c6af139c, Nodes: 5fbc770b-5839-43a2-a3da-d100c2f3a643{ip: 160.140.158.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,824 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2f18acd0-8714-4e9e-afc2-080236ca35c8, Nodes: 3798d003-2b63-4ba6-95bb-04e9d04dc751{ip: 17.21.67.26, host: localhost, networkLocation: /default-rack, certSerialId: null}adf44502-89aa-4a89-ac4f-2b1ef4e79489{ip: 147.197.195.118, host: localhost, networkLocation: /default-rack, certSerialId: null}7b0ae327-52ae-40cd-adf4-f157c3d51f6d{ip: 199.248.240.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,824 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0a8c114b-7f39-4be1-8ad8-c4b746833de8, Nodes: 3233d5a5-d8d1-40be-a16c-bec332fbce75{ip: 210.103.92.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,824 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a8c114b-7f39-4be1-8ad8-c4b746833de8, Nodes: 3233d5a5-d8d1-40be-a16c-bec332fbce75{ip: 210.103.92.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,824 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9160641d-3ea1-41ac-bdfb-051e091904c9, Nodes: 90dc85c0-1410-427e-a5ef-92ae476c81bb{ip: 188.4.4.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,825 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bfd5167e-adb2-4b32-a408-ea1860c42c64, Nodes: 39e13214-328b-4296-9ac3-5dfdafc85f19{ip: 32.155.226.20, host: localhost, networkLocation: /default-rack, certSerialId: null}59272eca-cea2-4a4a-8e6a-d5dc907b8089{ip: 83.99.245.163, host: localhost, networkLocation: /default-rack, certSerialId: null}c9fea75e-ad3b-4549-bcb5-0e718150f99e{ip: 194.99.57.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,825 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7e27323e-371a-4dda-bfda-d957f4225c32, Nodes: 16b59cef-b564-4c15-9f00-fd4c133136cd{ip: 216.95.226.113, host: localhost, networkLocation: /default-rack, certSerialId: null}a8df1790-d021-4835-bdf4-614fd173b800{ip: 52.160.44.37, host: localhost, networkLocation: /default-rack, certSerialId: null}63881d7d-4ab5-4150-af60-04c32fe7a510{ip: 16.160.123.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,825 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7e27323e-371a-4dda-bfda-d957f4225c32, Nodes: 16b59cef-b564-4c15-9f00-fd4c133136cd{ip: 216.95.226.113, host: localhost, networkLocation: /default-rack, certSerialId: null}a8df1790-d021-4835-bdf4-614fd173b800{ip: 52.160.44.37, host: localhost, networkLocation: /default-rack, certSerialId: null}63881d7d-4ab5-4150-af60-04c32fe7a510{ip: 16.160.123.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,825 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3f3f3369-9645-42ef-a397-c76da5555ec7, Nodes: d7507e67-26eb-4338-bc96-a97a2640f7d5{ip: 152.58.179.209, host: localhost, networkLocation: /default-rack, certSerialId: null}13aced9d-4fa4-4808-af4c-71c4de99da95{ip: 139.11.49.249, host: localhost, networkLocation: /default-rack, certSerialId: null}e2099788-f70b-41ca-93ad-27f54c9200f2{ip: 172.209.226.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,825 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3f3f3369-9645-42ef-a397-c76da5555ec7, Nodes: d7507e67-26eb-4338-bc96-a97a2640f7d5{ip: 152.58.179.209, host: localhost, networkLocation: /default-rack, certSerialId: null}13aced9d-4fa4-4808-af4c-71c4de99da95{ip: 139.11.49.249, host: localhost, networkLocation: /default-rack, certSerialId: null}e2099788-f70b-41ca-93ad-27f54c9200f2{ip: 172.209.226.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,825 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a5a97e4a-5aab-4f3e-b4cd-bd01de4ae1b3, Nodes: 0a17c9b7-826f-4159-9949-824c5086c75a{ip: 38.255.151.88, host: localhost, networkLocation: /default-rack, certSerialId: null}fa9d6dc7-a620-4532-bfd2-207b87a4bbd1{ip: 44.58.235.62, host: localhost, networkLocation: /default-rack, certSerialId: null}b767fc1e-dba6-47c0-a207-98674cfeebe4{ip: 50.142.133.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
