2019-06-13 22:01:31,878 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6ce0593a-9542-439f-97cd-843bd95ae6dc, Nodes: 11ab96c2-c752-401b-9d15-ec5922eb8520{ip: 50.46.116.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 22:01:31,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0971ea03-c8de-4575-8bf9-ba4eae1e8167, Nodes: ba543460-8ea6-4a11-998d-87425f4f23d3{ip: 6.252.228.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:31,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a17b546e-2024-460c-8a01-0ca5f681fe9e, Nodes: 4756617b-76b2-4810-afe9-15d449f3c81e{ip: 80.84.192.212, host: localhost, networkLocation: /default-rack, certSerialId: null}43841476-5476-4194-8c52-f3fed8915632{ip: 45.113.150.233, host: localhost, networkLocation: /default-rack, certSerialId: null}574ce2bd-f651-40f4-afaa-1ce2df97d6b2{ip: 110.90.251.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:31,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a17b546e-2024-460c-8a01-0ca5f681fe9e, Nodes: 4756617b-76b2-4810-afe9-15d449f3c81e{ip: 80.84.192.212, host: localhost, networkLocation: /default-rack, certSerialId: null}43841476-5476-4194-8c52-f3fed8915632{ip: 45.113.150.233, host: localhost, networkLocation: /default-rack, certSerialId: null}574ce2bd-f651-40f4-afaa-1ce2df97d6b2{ip: 110.90.251.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:31,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5cad851b-f919-406e-8e8a-3ccb7f0f3f42, Nodes: 8e92f8f7-5c8e-4528-8619-2d2e5174b5ea{ip: 249.254.18.248, host: localhost, networkLocation: /default-rack, certSerialId: null}820df57a-a417-43fd-ba2d-2e13db35d42b{ip: 88.50.19.1, host: localhost, networkLocation: /default-rack, certSerialId: null}8ba08fc8-cada-47ac-8c4b-2359a66f64d5{ip: 203.200.106.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:31,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5cad851b-f919-406e-8e8a-3ccb7f0f3f42, Nodes: 8e92f8f7-5c8e-4528-8619-2d2e5174b5ea{ip: 249.254.18.248, host: localhost, networkLocation: /default-rack, certSerialId: null}820df57a-a417-43fd-ba2d-2e13db35d42b{ip: 88.50.19.1, host: localhost, networkLocation: /default-rack, certSerialId: null}8ba08fc8-cada-47ac-8c4b-2359a66f64d5{ip: 203.200.106.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:31,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0c068893-745d-40cf-839c-dbb384b45222, Nodes: d5e9154b-b6bc-4595-8c2a-78e19d795a01{ip: 152.95.217.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:31,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0c068893-745d-40cf-839c-dbb384b45222, Nodes: d5e9154b-b6bc-4595-8c2a-78e19d795a01{ip: 152.95.217.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:31,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2fc560a9-bb75-452e-bcfd-849f9b1380f6, Nodes: c8410d26-25fd-4cdd-bc13-840ea9f2d403{ip: 224.156.238.209, host: localhost, networkLocation: /default-rack, certSerialId: null}8e10cb10-85ec-4f7e-8885-4ca86ceabaad{ip: 200.130.14.157, host: localhost, networkLocation: /default-rack, certSerialId: null}0fc15619-af1d-4cbb-b823-1274c3e71b59{ip: 98.10.118.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:31,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2fc560a9-bb75-452e-bcfd-849f9b1380f6, Nodes: c8410d26-25fd-4cdd-bc13-840ea9f2d403{ip: 224.156.238.209, host: localhost, networkLocation: /default-rack, certSerialId: null}8e10cb10-85ec-4f7e-8885-4ca86ceabaad{ip: 200.130.14.157, host: localhost, networkLocation: /default-rack, certSerialId: null}0fc15619-af1d-4cbb-b823-1274c3e71b59{ip: 98.10.118.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:31,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 29098d74-9700-4980-ab4f-414c4881e2a9, Nodes: a108de02-8db9-4fef-b770-db08d16883d9{ip: 241.118.202.131, host: localhost, networkLocation: /default-rack, certSerialId: null}cdd9cfda-51fa-47b0-a944-79dcd3ff67c7{ip: 247.24.47.191, host: localhost, networkLocation: /default-rack, certSerialId: null}d4634bc9-036c-482d-a27d-0b84e143a223{ip: 217.65.77.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:31,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4a720ba-e577-427f-ba68-90b0ef5aac1a, Nodes: da01666d-2089-423c-8202-eb31a084b480{ip: 185.150.237.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:31,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 32a3d48a-3364-41c6-b03a-6fb0f9dcd91d, Nodes: 893adf3b-e1f7-417e-9d95-595c21423fd3{ip: 78.0.122.1, host: localhost, networkLocation: /default-rack, certSerialId: null}6ad52886-54d1-41e7-a546-74ef24ed84e4{ip: 18.8.6.190, host: localhost, networkLocation: /default-rack, certSerialId: null}ff06acfa-c99e-4f0a-87a8-da1d18cb173c{ip: 210.132.129.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:31,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 32a3d48a-3364-41c6-b03a-6fb0f9dcd91d, Nodes: 893adf3b-e1f7-417e-9d95-595c21423fd3{ip: 78.0.122.1, host: localhost, networkLocation: /default-rack, certSerialId: null}6ad52886-54d1-41e7-a546-74ef24ed84e4{ip: 18.8.6.190, host: localhost, networkLocation: /default-rack, certSerialId: null}ff06acfa-c99e-4f0a-87a8-da1d18cb173c{ip: 210.132.129.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:31,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ed155659-d3f8-4cce-a6ec-8b279cde2d19, Nodes: 002f3aa4-7b75-48c5-b990-11be08536e08{ip: 156.37.122.91, host: localhost, networkLocation: /default-rack, certSerialId: null}caca581a-a50b-4f8a-a0ad-85882beb39c7{ip: 63.20.59.108, host: localhost, networkLocation: /default-rack, certSerialId: null}e652e370-b82a-4bb4-a253-39449b19cb44{ip: 156.139.113.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:31,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ed155659-d3f8-4cce-a6ec-8b279cde2d19, Nodes: 002f3aa4-7b75-48c5-b990-11be08536e08{ip: 156.37.122.91, host: localhost, networkLocation: /default-rack, certSerialId: null}caca581a-a50b-4f8a-a0ad-85882beb39c7{ip: 63.20.59.108, host: localhost, networkLocation: /default-rack, certSerialId: null}e652e370-b82a-4bb4-a253-39449b19cb44{ip: 156.139.113.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:31,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d4c963db-4b80-4c8b-9579-32c2fa8d6238, Nodes: 290d1634-cba2-420c-ac5e-57d2071193ce{ip: 33.68.46.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:31,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d4c963db-4b80-4c8b-9579-32c2fa8d6238, Nodes: 290d1634-cba2-420c-ac5e-57d2071193ce{ip: 33.68.46.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:31,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d668713f-8f9e-4a80-b1b8-dbeeb5e1e0d1, Nodes: a28b487a-ca55-4e06-914a-eafecc0f0ecb{ip: 179.251.37.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:31,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d668713f-8f9e-4a80-b1b8-dbeeb5e1e0d1, Nodes: a28b487a-ca55-4e06-914a-eafecc0f0ecb{ip: 179.251.37.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:31,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7259dbf1-70cd-4ac6-a3ad-8039fee092ff, Nodes: 6ccd2be9-d7b2-4309-9aec-d6d7f9608e79{ip: 115.218.49.97, host: localhost, networkLocation: /default-rack, certSerialId: null}c9834a79-961e-40ff-97dc-a52b7c2deb92{ip: 244.247.139.113, host: localhost, networkLocation: /default-rack, certSerialId: null}018b6cbb-1c93-463e-9445-e798c284e086{ip: 63.82.177.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:31,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7259dbf1-70cd-4ac6-a3ad-8039fee092ff, Nodes: 6ccd2be9-d7b2-4309-9aec-d6d7f9608e79{ip: 115.218.49.97, host: localhost, networkLocation: /default-rack, certSerialId: null}c9834a79-961e-40ff-97dc-a52b7c2deb92{ip: 244.247.139.113, host: localhost, networkLocation: /default-rack, certSerialId: null}018b6cbb-1c93-463e-9445-e798c284e086{ip: 63.82.177.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:31,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5e349b70-9492-4af9-8c23-e2b7e8114e80, Nodes: 157f5859-ce4e-46bc-894b-b867f22e2f87{ip: 110.152.46.208, host: localhost, networkLocation: /default-rack, certSerialId: null}6e545f02-7efc-424a-9de5-4fcefb7947b0{ip: 131.146.136.112, host: localhost, networkLocation: /default-rack, certSerialId: null}0238eb66-797c-4fa7-9d22-ab524fced9c7{ip: 181.187.76.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:31,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 75b3e0e6-121e-4b63-bad8-ec6388da2b0e, Nodes: f44bf298-e9ec-482c-b468-7d2fbcce37ac{ip: 99.230.39.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:31,976 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 75b3e0e6-121e-4b63-bad8-ec6388da2b0e, Nodes: f44bf298-e9ec-482c-b468-7d2fbcce37ac{ip: 99.230.39.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:31,976 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b2911189-7d98-4019-9912-354bb5f28d6f, Nodes: f6d81ed8-bf6c-4c4a-bee4-6d9158f3a718{ip: 99.216.244.21, host: localhost, networkLocation: /default-rack, certSerialId: null}61e37780-4814-4195-b04d-f56de8f232c2{ip: 191.14.97.135, host: localhost, networkLocation: /default-rack, certSerialId: null}8806ae0f-9027-473f-a9e5-6b523ac89ddd{ip: 247.240.224.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:31,976 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f5e2e461-baee-49e1-a50e-9f6e605367d4, Nodes: 2794cfa8-5cb0-4e4d-951f-cc787322df99{ip: 166.176.30.222, host: localhost, networkLocation: /default-rack, certSerialId: null}53c1c42f-cb78-4e17-8b3e-007b14616d76{ip: 158.139.99.108, host: localhost, networkLocation: /default-rack, certSerialId: null}fffcc6ab-8097-4900-8a51-5f8362941306{ip: 169.133.206.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:31,976 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0a01cbce-1a30-4f67-87e8-9f90ac624133, Nodes: 9cd851f6-7540-45aa-a64f-ba0c5e9e33e1{ip: 156.163.111.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:31,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a01cbce-1a30-4f67-87e8-9f90ac624133, Nodes: 9cd851f6-7540-45aa-a64f-ba0c5e9e33e1{ip: 156.163.111.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:31,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1c9f306d-26eb-48f9-888c-62d8493a4665, Nodes: 8b974df1-8f50-4133-913b-ed0e39ad4eeb{ip: 103.97.74.99, host: localhost, networkLocation: /default-rack, certSerialId: null}2455cd3c-b244-4fdc-9279-1b4433e50682{ip: 35.180.149.136, host: localhost, networkLocation: /default-rack, certSerialId: null}75b4c06c-6231-4cc7-aeb8-77c2df446330{ip: 211.152.137.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:31,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1c9f306d-26eb-48f9-888c-62d8493a4665, Nodes: 8b974df1-8f50-4133-913b-ed0e39ad4eeb{ip: 103.97.74.99, host: localhost, networkLocation: /default-rack, certSerialId: null}2455cd3c-b244-4fdc-9279-1b4433e50682{ip: 35.180.149.136, host: localhost, networkLocation: /default-rack, certSerialId: null}75b4c06c-6231-4cc7-aeb8-77c2df446330{ip: 211.152.137.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:31,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 795c7f2f-16be-4b3f-81c8-67197ab0a96d, Nodes: 63e95340-beb3-476d-b916-1ef843e5f880{ip: 81.168.49.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:31,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ea42556c-5002-4450-8441-ecfb6f878ad5, Nodes: d43b6ea2-4897-4d6f-a100-92e3bb7ae9df{ip: 159.106.177.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:31,978 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ea42556c-5002-4450-8441-ecfb6f878ad5, Nodes: d43b6ea2-4897-4d6f-a100-92e3bb7ae9df{ip: 159.106.177.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:31,978 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 16c1b40d-690c-4a32-b45a-4ea8b91afaa7, Nodes: 431100a8-08e9-4982-990c-b63cb53267ba{ip: 114.176.188.84, host: localhost, networkLocation: /default-rack, certSerialId: null}db856e71-dedb-46cb-a98a-48052127e950{ip: 236.151.4.143, host: localhost, networkLocation: /default-rack, certSerialId: null}9246b7fc-d334-4f95-b845-e3fb7fd370b8{ip: 198.151.85.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:31,978 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 891533fb-0e40-445e-b4e6-724bff8c4737, Nodes: 2a10d959-5da2-4124-9027-f76bc4ea1cf2{ip: 30.232.36.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:31,978 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bc1a1f54-385c-4e95-90be-482e60c9e25e, Nodes: 073cac8e-5d2a-4ac4-9354-b03a54876834{ip: 61.170.130.134, host: localhost, networkLocation: /default-rack, certSerialId: null}234b663f-c402-49d6-a838-f59eb4715819{ip: 114.218.177.137, host: localhost, networkLocation: /default-rack, certSerialId: null}d2560698-7c05-4639-a73c-805f7e441993{ip: 170.67.23.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:31,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bc1a1f54-385c-4e95-90be-482e60c9e25e, Nodes: 073cac8e-5d2a-4ac4-9354-b03a54876834{ip: 61.170.130.134, host: localhost, networkLocation: /default-rack, certSerialId: null}234b663f-c402-49d6-a838-f59eb4715819{ip: 114.218.177.137, host: localhost, networkLocation: /default-rack, certSerialId: null}d2560698-7c05-4639-a73c-805f7e441993{ip: 170.67.23.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:31,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6d125edc-8759-4425-ae44-9271d58127e0, Nodes: 36a596b7-9959-4756-a850-cc9d3d0f0554{ip: 169.147.230.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:31,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6d125edc-8759-4425-ae44-9271d58127e0, Nodes: 36a596b7-9959-4756-a850-cc9d3d0f0554{ip: 169.147.230.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:31,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fce8242e-dc98-4980-b604-29f11aed09ca, Nodes: 1eaa8a46-98f0-46cb-b336-1d225e3ebb11{ip: 167.35.86.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:31,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d31cea5f-8d94-4d7b-bb9a-185ada689876, Nodes: 0e908d69-9eb1-4ebe-b941-74a185d62760{ip: 66.20.160.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:31,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d31cea5f-8d94-4d7b-bb9a-185ada689876, Nodes: 0e908d69-9eb1-4ebe-b941-74a185d62760{ip: 66.20.160.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:31,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ed7a226a-abb6-4ec5-b611-7ca5a0739e54, Nodes: c8ec30ac-3a1b-406b-84f7-c2f02e9cbe5d{ip: 220.136.219.222, host: localhost, networkLocation: /default-rack, certSerialId: null}ff508ced-cdac-41b8-9af6-ecd98a6133e2{ip: 46.126.12.101, host: localhost, networkLocation: /default-rack, certSerialId: null}eb1ca3da-de1e-46a7-8383-61410acf5b30{ip: 21.115.49.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:31,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ed7a226a-abb6-4ec5-b611-7ca5a0739e54, Nodes: c8ec30ac-3a1b-406b-84f7-c2f02e9cbe5d{ip: 220.136.219.222, host: localhost, networkLocation: /default-rack, certSerialId: null}ff508ced-cdac-41b8-9af6-ecd98a6133e2{ip: 46.126.12.101, host: localhost, networkLocation: /default-rack, certSerialId: null}eb1ca3da-de1e-46a7-8383-61410acf5b30{ip: 21.115.49.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:31,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 52bbe782-809b-49f6-8742-4a16364227d8, Nodes: 7fbd15ec-f502-4b8a-bd39-10707a4cb825{ip: 235.40.68.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:31,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1b403b6a-76a8-4eaf-ab40-94aa39d5e472, Nodes: 81968fb5-ddce-4f59-ba65-363106a5fba2{ip: 251.102.71.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:31,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1b403b6a-76a8-4eaf-ab40-94aa39d5e472, Nodes: 81968fb5-ddce-4f59-ba65-363106a5fba2{ip: 251.102.71.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:31,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 53e4b0d2-b72d-4a53-a0d1-45950b80410d, Nodes: 58aa81d3-9261-4b25-9fe3-fe3b73aad761{ip: 85.6.252.191, host: localhost, networkLocation: /default-rack, certSerialId: null}dd6f4108-be5d-4f2b-8b35-7ee4578f39e9{ip: 196.41.226.173, host: localhost, networkLocation: /default-rack, certSerialId: null}00c73399-a8a5-4c50-b1d6-380ca3809811{ip: 86.56.139.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:31,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 53e4b0d2-b72d-4a53-a0d1-45950b80410d, Nodes: 58aa81d3-9261-4b25-9fe3-fe3b73aad761{ip: 85.6.252.191, host: localhost, networkLocation: /default-rack, certSerialId: null}dd6f4108-be5d-4f2b-8b35-7ee4578f39e9{ip: 196.41.226.173, host: localhost, networkLocation: /default-rack, certSerialId: null}00c73399-a8a5-4c50-b1d6-380ca3809811{ip: 86.56.139.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:31,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b8b167dd-cc40-4a48-af7c-abb74cb6510b, Nodes: 870fe45a-f56c-4b91-84dc-ce526f408f8e{ip: 136.169.109.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:31,982 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: af6d62b9-56c8-4eec-9428-e74fb1874e00, Nodes: f86137db-2c83-4323-97f0-29163468e442{ip: 97.137.234.136, host: localhost, networkLocation: /default-rack, certSerialId: null}c871eb60-81ac-413b-9e15-ef85130818e6{ip: 158.27.141.101, host: localhost, networkLocation: /default-rack, certSerialId: null}a3cf095d-c724-468d-b2c5-2168f7273a30{ip: 27.71.39.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
