2019-06-13 03:56:17,740 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8f47d76e-4315-4b37-872b-c2ab87eea4cf, Nodes: 4e2c5f23-dff1-4c4c-bc58-facb5853ec22{ip: 205.162.225.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 03:56:17,837 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 822cbc93-b314-41dc-9532-b7e026093c8e, Nodes: 96b19f4f-1687-44d5-93f6-6d343aa2b072{ip: 217.109.253.87, host: localhost, networkLocation: /default-rack, certSerialId: null}51df2658-600d-44a5-9846-4e6e81924021{ip: 46.186.45.200, host: localhost, networkLocation: /default-rack, certSerialId: null}51d4bf8d-79ec-450f-a949-2fad570346f2{ip: 26.10.32.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 822cbc93-b314-41dc-9532-b7e026093c8e, Nodes: 96b19f4f-1687-44d5-93f6-6d343aa2b072{ip: 217.109.253.87, host: localhost, networkLocation: /default-rack, certSerialId: null}51df2658-600d-44a5-9846-4e6e81924021{ip: 46.186.45.200, host: localhost, networkLocation: /default-rack, certSerialId: null}51d4bf8d-79ec-450f-a949-2fad570346f2{ip: 26.10.32.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c9d875c4-f4c4-4bc7-9a01-1f58a4aeab08, Nodes: f7ba71f4-2757-4d7d-b705-58538cd4487d{ip: 172.81.159.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ae45981-e53d-4576-9f6c-6588da9a1da7, Nodes: ef6a89b1-c7be-420e-ba5e-634339ae002c{ip: 158.254.191.37, host: localhost, networkLocation: /default-rack, certSerialId: null}4d5d7c8b-1310-4ee7-8fab-68a650599909{ip: 131.238.64.193, host: localhost, networkLocation: /default-rack, certSerialId: null}823cde85-c226-48d8-abbb-fd76b0624fc4{ip: 186.7.227.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d1688e45-c76e-4191-a572-feeab492fd26, Nodes: a992f3e3-1df4-450b-91fb-32f23d40458c{ip: 134.234.149.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d1688e45-c76e-4191-a572-feeab492fd26, Nodes: a992f3e3-1df4-450b-91fb-32f23d40458c{ip: 134.234.149.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5e8f5c5d-2dbb-4d53-a352-1f7ecc6ec091, Nodes: f9c7fe1c-8509-4617-a370-aeacf3a654e3{ip: 59.115.131.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5e8f5c5d-2dbb-4d53-a352-1f7ecc6ec091, Nodes: f9c7fe1c-8509-4617-a370-aeacf3a654e3{ip: 59.115.131.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 614aa400-af00-48eb-8827-44852403708c, Nodes: 076398e9-ba49-4e8e-be51-e6a36bee6469{ip: 147.220.63.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4303fb82-826d-4b9a-bfcc-c145551210c2, Nodes: 613ca822-4937-4ed3-87c2-3fd435ab6bbf{ip: 175.137.211.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4303fb82-826d-4b9a-bfcc-c145551210c2, Nodes: 613ca822-4937-4ed3-87c2-3fd435ab6bbf{ip: 175.137.211.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,840 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 42a6b4e9-fd1f-4b35-ab1c-ca297d3f9b5a, Nodes: 3f038592-4e22-4635-8825-9a000666b601{ip: 209.213.145.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,840 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8a439f5-3b77-4212-84dc-ee9078e6e1bd, Nodes: 65828427-51b7-4f7e-9925-eb290b848d5a{ip: 95.32.134.222, host: localhost, networkLocation: /default-rack, certSerialId: null}82e309d7-a656-4dfa-8704-f7b020ae9d5d{ip: 172.123.236.56, host: localhost, networkLocation: /default-rack, certSerialId: null}599db08a-61d9-4288-b74f-9c1e251729e6{ip: 212.133.141.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,840 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 20e91f1e-6e3c-444f-be70-e7f809c79175, Nodes: 1c097839-78f5-4c78-bd8c-0bc8e48b1e87{ip: 16.10.219.151, host: localhost, networkLocation: /default-rack, certSerialId: null}0bde2b63-ed79-47e4-8942-7887b32087eb{ip: 231.105.93.174, host: localhost, networkLocation: /default-rack, certSerialId: null}10c2fb6a-d109-4fe3-ba5e-8216f951441a{ip: 250.219.211.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,840 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 20e91f1e-6e3c-444f-be70-e7f809c79175, Nodes: 1c097839-78f5-4c78-bd8c-0bc8e48b1e87{ip: 16.10.219.151, host: localhost, networkLocation: /default-rack, certSerialId: null}0bde2b63-ed79-47e4-8942-7887b32087eb{ip: 231.105.93.174, host: localhost, networkLocation: /default-rack, certSerialId: null}10c2fb6a-d109-4fe3-ba5e-8216f951441a{ip: 250.219.211.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,841 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a7f14da2-b4f8-4145-be9d-dcc996d997c6, Nodes: c36d451e-c60c-4e46-9ad4-01cd124e250f{ip: 245.82.27.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,841 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a7f14da2-b4f8-4145-be9d-dcc996d997c6, Nodes: c36d451e-c60c-4e46-9ad4-01cd124e250f{ip: 245.82.27.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,841 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b4cb2fd7-0919-4822-9766-8a8a197c55d4, Nodes: a70def9c-5e42-4bb3-a83f-8c79452ac1d1{ip: 121.53.93.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,841 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b4cb2fd7-0919-4822-9766-8a8a197c55d4, Nodes: a70def9c-5e42-4bb3-a83f-8c79452ac1d1{ip: 121.53.93.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,841 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4b15c126-fffc-4572-844f-83c03ae8ab8a, Nodes: 048bf1a7-6c3b-42dd-82f7-dffa4480008a{ip: 187.237.190.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,842 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b15c126-fffc-4572-844f-83c03ae8ab8a, Nodes: 048bf1a7-6c3b-42dd-82f7-dffa4480008a{ip: 187.237.190.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,842 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ddc5dfdd-164a-462a-88b8-79f806285adc, Nodes: 39f92071-96f6-412f-9252-ce58999c907d{ip: 87.209.37.147, host: localhost, networkLocation: /default-rack, certSerialId: null}7b941c7b-da6a-43a9-9b6c-521bfdc8ff65{ip: 141.57.155.179, host: localhost, networkLocation: /default-rack, certSerialId: null}441c27fe-c106-4dad-85cc-009ed431744a{ip: 39.34.58.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,842 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ddc5dfdd-164a-462a-88b8-79f806285adc, Nodes: 39f92071-96f6-412f-9252-ce58999c907d{ip: 87.209.37.147, host: localhost, networkLocation: /default-rack, certSerialId: null}7b941c7b-da6a-43a9-9b6c-521bfdc8ff65{ip: 141.57.155.179, host: localhost, networkLocation: /default-rack, certSerialId: null}441c27fe-c106-4dad-85cc-009ed431744a{ip: 39.34.58.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,842 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6ee54cba-1bac-49c7-ac06-23ea90d3699d, Nodes: 6c00a079-2c7e-4582-a1b3-563326672819{ip: 172.23.12.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,842 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ee54cba-1bac-49c7-ac06-23ea90d3699d, Nodes: 6c00a079-2c7e-4582-a1b3-563326672819{ip: 172.23.12.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,843 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 61c78157-3998-4300-9c18-f1b3682cbc79, Nodes: 530aaaee-2e8a-46ca-b864-12be1fbba210{ip: 204.92.8.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,843 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 61c78157-3998-4300-9c18-f1b3682cbc79, Nodes: 530aaaee-2e8a-46ca-b864-12be1fbba210{ip: 204.92.8.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,843 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bdfadff5-1929-4f2e-81ec-b260c753f058, Nodes: 95c6826b-ae63-4439-a744-1caa12f4a384{ip: 215.204.18.254, host: localhost, networkLocation: /default-rack, certSerialId: null}bf253eea-2d49-46cb-b48e-d437e7e8e22f{ip: 122.88.163.126, host: localhost, networkLocation: /default-rack, certSerialId: null}24b6537c-146d-4e09-8432-ea147424bb5d{ip: 111.34.86.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,843 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bdfadff5-1929-4f2e-81ec-b260c753f058, Nodes: 95c6826b-ae63-4439-a744-1caa12f4a384{ip: 215.204.18.254, host: localhost, networkLocation: /default-rack, certSerialId: null}bf253eea-2d49-46cb-b48e-d437e7e8e22f{ip: 122.88.163.126, host: localhost, networkLocation: /default-rack, certSerialId: null}24b6537c-146d-4e09-8432-ea147424bb5d{ip: 111.34.86.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,843 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2ecd4478-5bd6-43e0-8ae4-1fffcf11ee53, Nodes: 1121a2c8-1a72-411a-a75f-b34bb5f6573b{ip: 132.26.122.188, host: localhost, networkLocation: /default-rack, certSerialId: null}ce04876d-7919-4d0e-b664-bdc84ef0979f{ip: 90.218.235.45, host: localhost, networkLocation: /default-rack, certSerialId: null}4d3ac4ef-0ae3-44e7-a3ef-725fd3230878{ip: 70.81.83.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,844 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ecd4478-5bd6-43e0-8ae4-1fffcf11ee53, Nodes: 1121a2c8-1a72-411a-a75f-b34bb5f6573b{ip: 132.26.122.188, host: localhost, networkLocation: /default-rack, certSerialId: null}ce04876d-7919-4d0e-b664-bdc84ef0979f{ip: 90.218.235.45, host: localhost, networkLocation: /default-rack, certSerialId: null}4d3ac4ef-0ae3-44e7-a3ef-725fd3230878{ip: 70.81.83.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,844 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2e9b7fab-d6f2-4e80-b548-a44a3e7d71ac, Nodes: 81751eff-8f1a-4094-9ebd-6547f57f8e41{ip: 40.48.210.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,844 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2e9b7fab-d6f2-4e80-b548-a44a3e7d71ac, Nodes: 81751eff-8f1a-4094-9ebd-6547f57f8e41{ip: 40.48.210.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,844 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7008b262-bbc0-4221-805c-26eda5dce5b7, Nodes: 3c55020a-b3c7-408e-adec-6634d6e13170{ip: 117.26.107.234, host: localhost, networkLocation: /default-rack, certSerialId: null}8eb32787-3e1a-4533-8654-e708b85f751f{ip: 70.58.164.174, host: localhost, networkLocation: /default-rack, certSerialId: null}150444b9-1e8e-4b67-85df-362c5ea747e2{ip: 154.50.221.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,844 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7008b262-bbc0-4221-805c-26eda5dce5b7, Nodes: 3c55020a-b3c7-408e-adec-6634d6e13170{ip: 117.26.107.234, host: localhost, networkLocation: /default-rack, certSerialId: null}8eb32787-3e1a-4533-8654-e708b85f751f{ip: 70.58.164.174, host: localhost, networkLocation: /default-rack, certSerialId: null}150444b9-1e8e-4b67-85df-362c5ea747e2{ip: 154.50.221.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,845 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 95284e7b-e243-4d3b-b4fc-bf9681d076bc, Nodes: 80554c34-2cd1-4f45-838b-f97fd8b63264{ip: 12.100.131.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,845 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 95284e7b-e243-4d3b-b4fc-bf9681d076bc, Nodes: 80554c34-2cd1-4f45-838b-f97fd8b63264{ip: 12.100.131.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,845 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b709f97a-d9bc-445a-b352-4d0d5f8cea9f, Nodes: 71f3f94c-1274-48fa-8034-83fa38c8f09f{ip: 94.196.47.197, host: localhost, networkLocation: /default-rack, certSerialId: null}fb42b0a8-c31c-4022-9e9d-00d9c67dc8df{ip: 150.169.116.83, host: localhost, networkLocation: /default-rack, certSerialId: null}475bb7b3-1787-4794-92e2-bc3b652fd56b{ip: 94.58.72.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,845 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b709f97a-d9bc-445a-b352-4d0d5f8cea9f, Nodes: 71f3f94c-1274-48fa-8034-83fa38c8f09f{ip: 94.196.47.197, host: localhost, networkLocation: /default-rack, certSerialId: null}fb42b0a8-c31c-4022-9e9d-00d9c67dc8df{ip: 150.169.116.83, host: localhost, networkLocation: /default-rack, certSerialId: null}475bb7b3-1787-4794-92e2-bc3b652fd56b{ip: 94.58.72.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,846 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9b181597-a214-49d6-bac7-7cddd8df683c, Nodes: 5e8dfcf5-330f-47c4-a1e3-2c0758371e39{ip: 127.23.169.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,846 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9b181597-a214-49d6-bac7-7cddd8df683c, Nodes: 5e8dfcf5-330f-47c4-a1e3-2c0758371e39{ip: 127.23.169.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,846 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 92b4df02-9970-4380-9db2-818d6e0d5060, Nodes: 4b7256d7-2fdf-4f92-8395-b8b124686a31{ip: 27.174.176.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,846 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9a014d13-7238-4559-a10a-929281decf5e, Nodes: d7c41b3e-76de-41eb-acbd-e84f0847febe{ip: 7.178.197.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,846 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9a014d13-7238-4559-a10a-929281decf5e, Nodes: d7c41b3e-76de-41eb-acbd-e84f0847febe{ip: 7.178.197.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,846 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2ac92126-6125-42d2-be93-63814f600f90, Nodes: 6b6e8524-c3a6-4682-bace-6705873c0d2b{ip: 162.45.91.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,847 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ac92126-6125-42d2-be93-63814f600f90, Nodes: 6b6e8524-c3a6-4682-bace-6705873c0d2b{ip: 162.45.91.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,847 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 73beb8c3-c53e-4321-9d61-9ace4231a40e, Nodes: 9bb402f6-c6e1-4ce8-89cd-e761153b318b{ip: 140.249.221.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,847 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6e292066-01f2-473a-8e8e-3271c9d2f8ad, Nodes: 44208ad1-86ac-4233-9d72-4eb536d454df{ip: 204.155.21.18, host: localhost, networkLocation: /default-rack, certSerialId: null}56d59d37-8b01-41e4-ae88-c89c6c9f7dd0{ip: 27.188.124.47, host: localhost, networkLocation: /default-rack, certSerialId: null}97644c87-660f-457d-80b0-9dd41baf983f{ip: 152.141.223.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,847 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8a0645ff-b8bb-41c1-8d01-055115d3f390, Nodes: fbff5289-e47c-4502-a0e2-fb42a70d03e5{ip: 179.125.223.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,847 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8a0645ff-b8bb-41c1-8d01-055115d3f390, Nodes: fbff5289-e47c-4502-a0e2-fb42a70d03e5{ip: 179.125.223.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,848 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1f3f2425-19ea-49a1-815d-59e19e681b1f, Nodes: 94d9edac-81d1-46d1-9dab-404b36a8f5c9{ip: 15.58.171.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,848 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1f3f2425-19ea-49a1-815d-59e19e681b1f, Nodes: 94d9edac-81d1-46d1-9dab-404b36a8f5c9{ip: 15.58.171.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,848 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e2e2bd67-ff28-4634-8601-33141c04a92c, Nodes: a439eb0d-af7f-49d1-91b3-c4503d760d02{ip: 251.62.192.165, host: localhost, networkLocation: /default-rack, certSerialId: null}7b34929e-35f5-4102-8a41-05fd5850c0ab{ip: 191.156.13.124, host: localhost, networkLocation: /default-rack, certSerialId: null}74d980bb-a272-43d7-8ffd-3436cc664f9a{ip: 238.106.222.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,848 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dc852e62-953a-490a-ae2c-6bc994e480c7, Nodes: bf066de0-8e50-44f5-ae30-07fcfe27661e{ip: 75.216.250.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,848 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 16320d85-ae6d-45eb-b3ae-970a07d5ed37, Nodes: d8709071-59cc-4c8d-9d71-b376fcbe14f9{ip: 225.146.234.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,849 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 16320d85-ae6d-45eb-b3ae-970a07d5ed37, Nodes: d8709071-59cc-4c8d-9d71-b376fcbe14f9{ip: 225.146.234.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
