2019-06-14 08:41:45,206 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler08d54c5b-8684-4c75-a919-3d018a37f414/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 08:41:45,211 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler08d54c5b-8684-4c75-a919-3d018a37f414/hdds to VolumeSet
2019-06-14 08:41:49,432 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-14 08:41:49,432 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-14 08:41:49,432 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-14 08:41:49,433 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-14 08:41:49,433 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-14 08:41:49,433 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-14 08:41:49,433 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 577857d2-6a9c-45e9-af79-cda0e853ec82: start group-20886657AEF1
2019-06-14 08:41:49,433 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 577857d2-6a9c-45e9-af79-cda0e853ec82:group-20886657AEF1 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-14 08:41:49,433 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 577857d2-6a9c-45e9-af79-cda0e853ec82: start FollowerState
2019-06-14 08:41:49,434 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-20886657AEF1,id=577857d2-6a9c-45e9-af79-cda0e853ec82
2019-06-14 08:41:50,585 INFO  impl.FollowerState (FollowerState.java:run(101)) - 577857d2-6a9c-45e9-af79-cda0e853ec82:group-20886657AEF1 changes to CANDIDATE, lastRpcTime:1151, electionTimeout:1151ms
2019-06-14 08:41:50,585 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 577857d2-6a9c-45e9-af79-cda0e853ec82: shutdown FollowerState
2019-06-14 08:41:50,585 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 577857d2-6a9c-45e9-af79-cda0e853ec82:group-20886657AEF1 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-14 08:41:50,586 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 577857d2-6a9c-45e9-af79-cda0e853ec82: start LeaderElection
2019-06-14 08:41:50,588 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 577857d2-6a9c-45e9-af79-cda0e853ec82:group-20886657AEF1:LeaderElection2: begin an election at term 1 for -1: [577857d2-6a9c-45e9-af79-cda0e853ec82:127.0.0.1:43059], old=null
2019-06-14 08:41:50,589 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 577857d2-6a9c-45e9-af79-cda0e853ec82: shutdown LeaderElection
2019-06-14 08:41:50,589 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 577857d2-6a9c-45e9-af79-cda0e853ec82:group-20886657AEF1 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-14 08:41:50,589 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 577857d2-6a9c-45e9-af79-cda0e853ec82:group-20886657AEF1 change Leader from null to 577857d2-6a9c-45e9-af79-cda0e853ec82 at term 1 for becomeLeader, leader elected after 1158ms
2019-06-14 08:41:50,589 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-14 08:41:50,589 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-14 08:41:50,589 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-14 08:41:50,589 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-14 08:41:50,590 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 577857d2-6a9c-45e9-af79-cda0e853ec82: start LeaderState
2019-06-14 08:41:50,590 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 577857d2-6a9c-45e9-af79-cda0e853ec82-RaftLogWorker: Starting segment from index:0
2019-06-14 08:41:50,590 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 577857d2-6a9c-45e9-af79-cda0e853ec82:group-20886657AEF1 set configuration 0: [577857d2-6a9c-45e9-af79-cda0e853ec82:127.0.0.1:43059], old=null at 0
2019-06-14 08:41:50,626 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 577857d2-6a9c-45e9-af79-cda0e853ec82-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler906064b8-2905-4b3f-aa8d-449c254ccec1/ratis/fc8c49f7-a615-40e5-83ab-20886657aef1/current/log_inprogress_0
2019-06-14 08:41:51,468 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-14 08:41:51,469 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 577857d2-6a9c-45e9-af79-cda0e853ec82: close
2019-06-14 08:41:51,470 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 577857d2-6a9c-45e9-af79-cda0e853ec82: shutdown group-20886657AEF1
2019-06-14 08:41:51,470 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-20886657AEF1,id=577857d2-6a9c-45e9-af79-cda0e853ec82
2019-06-14 08:41:51,470 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 577857d2-6a9c-45e9-af79-cda0e853ec82: shutdown LeaderState
2019-06-14 08:41:51,471 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 577857d2-6a9c-45e9-af79-cda0e853ec82-PendingRequests: sendNotLeaderResponses
2019-06-14 08:41:51,471 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-577857d2-6a9c-45e9-af79-cda0e853ec82-group-20886657AEF1: set stopIndex = 2
2019-06-14 08:41:51,471 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-14 08:41:51,472 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler906064b8-2905-4b3f-aa8d-449c254ccec1/ratis/fc8c49f7-a615-40e5-83ab-20886657aef1/sm/snapshot.1_2
2019-06-14 08:41:51,472 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 577857d2-6a9c-45e9-af79-cda0e853ec82:group-20886657AEF1 closes. The last applied log index is 2
2019-06-14 08:41:51,473 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 577857d2-6a9c-45e9-af79-cda0e853ec82-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-14 08:41:51,473 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 577857d2-6a9c-45e9-af79-cda0e853ec82-RaftLogWorker close()
2019-06-14 08:41:51,474 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 577857d2-6a9c-45e9-af79-cda0e853ec82: shutdown server with port 43059 now
2019-06-14 08:41:51,475 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 577857d2-6a9c-45e9-af79-cda0e853ec82: shutdown server with port 43059 successfully
2019-06-14 08:41:51,477 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-14 08:41:51,502 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc6537151-45cd-485c-ab7a-9057e85b8ee1/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 08:41:51,502 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc6537151-45cd-485c-ab7a-9057e85b8ee1/hdds to VolumeSet
2019-06-14 08:41:51,503 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@692fd26
2019-06-14 08:41:51,503 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@692fd26
2019-06-14 08:41:51,517 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 37907
2019-06-14 08:41:51,518 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-14 08:41:51,519 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-14 08:41:51,519 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 37907 (custom)
2019-06-14 08:41:51,519 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-14 08:41:51,520 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 08:41:51,520 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-14 08:41:51,520 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-14 08:41:51,521 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc6537151-45cd-485c-ab7a-9057e85b8ee1/ratis] (custom)
2019-06-14 08:41:51,521 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 43487
2019-06-14 08:41:51,522 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-14 08:41:51,522 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-14 08:41:51,522 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 4ed832ce-7b24-416c-85f3-2a64a2639781 at port 37907
2019-06-14 08:41:51,538 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 4ed832ce-7b24-416c-85f3-2a64a2639781: start RPC server
2019-06-14 08:41:51,539 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 4ed832ce-7b24-416c-85f3-2a64a2639781: GrpcService started, listening on 0.0.0.0/0.0.0.0:37907
2019-06-14 08:41:51,549 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 4ed832ce-7b24-416c-85f3-2a64a2639781: addNew group-88F99B0AE85B:[4ed832ce-7b24-416c-85f3-2a64a2639781:127.0.0.1:37907] returns group-88F99B0AE85B:java.util.concurrent.CompletableFuture@6cc9a80d[Not completed]
2019-06-14 08:41:51,549 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 4ed832ce-7b24-416c-85f3-2a64a2639781: new RaftServerImpl for group-88F99B0AE85B:[4ed832ce-7b24-416c-85f3-2a64a2639781:127.0.0.1:37907] with ContainerStateMachine:uninitialized
2019-06-14 08:41:51,550 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-14 08:41:51,550 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-14 08:41:51,550 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-14 08:41:51,550 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-14 08:41:51,550 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 4ed832ce-7b24-416c-85f3-2a64a2639781:group-88F99B0AE85B ConfigurationManager, init=-1: [4ed832ce-7b24-416c-85f3-2a64a2639781:127.0.0.1:37907], old=null, confs=<EMPTY_MAP>
2019-06-14 08:41:51,551 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc6537151-45cd-485c-ab7a-9057e85b8ee1/ratis] (custom)
2019-06-14 08:41:51,551 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc6537151-45cd-485c-ab7a-9057e85b8ee1/ratis/216af29b-1969-4300-be16-88f99b0ae85b does not exist. Creating ...
2019-06-14 08:41:51,554 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc6537151-45cd-485c-ab7a-9057e85b8ee1/ratis/216af29b-1969-4300-be16-88f99b0ae85b/in_use.lock acquired by nodename 4182@ozone-xrdtn-1509355863
2019-06-14 08:41:51,556 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc6537151-45cd-485c-ab7a-9057e85b8ee1/ratis/216af29b-1969-4300-be16-88f99b0ae85b has been successfully formatted.
2019-06-14 08:41:51,556 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-14 08:41:51,556 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-14 08:41:51,556 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-14 08:41:51,556 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 08:41:51,556 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 08:41:51,556 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-14 08:41:51,557 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 4ed832ce-7b24-416c-85f3-2a64a2639781-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc6537151-45cd-485c-ab7a-9057e85b8ee1/ratis/216af29b-1969-4300-be16-88f99b0ae85b
2019-06-14 08:41:51,557 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-14 08:41:51,557 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-14 08:41:51,557 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 08:41:51,557 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-14 08:41:51,557 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-14 08:41:51,557 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-14 08:41:51,557 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-14 08:41:51,557 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-14 08:41:51,557 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-14 08:41:51,558 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-14 08:41:51,558 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-14 08:41:51,558 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-14 08:41:51,558 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-14 08:41:51,558 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 4ed832ce-7b24-416c-85f3-2a64a2639781: start group-88F99B0AE85B
2019-06-14 08:41:51,559 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 4ed832ce-7b24-416c-85f3-2a64a2639781:group-88F99B0AE85B changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-14 08:41:51,559 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 4ed832ce-7b24-416c-85f3-2a64a2639781: start FollowerState
2019-06-14 08:41:51,559 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-88F99B0AE85B,id=4ed832ce-7b24-416c-85f3-2a64a2639781
2019-06-14 08:41:52,713 INFO  impl.FollowerState (FollowerState.java:run(101)) - 4ed832ce-7b24-416c-85f3-2a64a2639781:group-88F99B0AE85B changes to CANDIDATE, lastRpcTime:1154, electionTimeout:1154ms
2019-06-14 08:41:52,713 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 4ed832ce-7b24-416c-85f3-2a64a2639781: shutdown FollowerState
2019-06-14 08:41:52,713 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 4ed832ce-7b24-416c-85f3-2a64a2639781:group-88F99B0AE85B changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-14 08:41:52,713 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 4ed832ce-7b24-416c-85f3-2a64a2639781: start LeaderElection
2019-06-14 08:41:52,716 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 4ed832ce-7b24-416c-85f3-2a64a2639781:group-88F99B0AE85B:LeaderElection3: begin an election at term 1 for -1: [4ed832ce-7b24-416c-85f3-2a64a2639781:127.0.0.1:37907], old=null
2019-06-14 08:41:52,716 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 4ed832ce-7b24-416c-85f3-2a64a2639781: shutdown LeaderElection
2019-06-14 08:41:52,717 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 4ed832ce-7b24-416c-85f3-2a64a2639781:group-88F99B0AE85B changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-14 08:41:52,717 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 4ed832ce-7b24-416c-85f3-2a64a2639781:group-88F99B0AE85B change Leader from null to 4ed832ce-7b24-416c-85f3-2a64a2639781 at term 1 for becomeLeader, leader elected after 1160ms
2019-06-14 08:41:52,717 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-14 08:41:52,717 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-14 08:41:52,717 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-14 08:41:52,717 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-14 08:41:52,718 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 4ed832ce-7b24-416c-85f3-2a64a2639781: start LeaderState
2019-06-14 08:41:52,718 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 4ed832ce-7b24-416c-85f3-2a64a2639781-RaftLogWorker: Starting segment from index:0
2019-06-14 08:41:52,718 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 4ed832ce-7b24-416c-85f3-2a64a2639781:group-88F99B0AE85B set configuration 0: [4ed832ce-7b24-416c-85f3-2a64a2639781:127.0.0.1:37907], old=null at 0
2019-06-14 08:41:52,754 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 4ed832ce-7b24-416c-85f3-2a64a2639781-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc6537151-45cd-485c-ab7a-9057e85b8ee1/ratis/216af29b-1969-4300-be16-88f99b0ae85b/current/log_inprogress_0
2019-06-14 08:41:53,606 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 3890168296865849553 is closed with bcsId 0.
2019-06-14 08:41:53,606 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-14 08:41:53,607 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 4ed832ce-7b24-416c-85f3-2a64a2639781: close
2019-06-14 08:41:53,607 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 4ed832ce-7b24-416c-85f3-2a64a2639781: shutdown group-88F99B0AE85B
2019-06-14 08:41:53,607 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-88F99B0AE85B,id=4ed832ce-7b24-416c-85f3-2a64a2639781
2019-06-14 08:41:53,608 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 4ed832ce-7b24-416c-85f3-2a64a2639781: shutdown LeaderState
2019-06-14 08:41:53,608 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 4ed832ce-7b24-416c-85f3-2a64a2639781-PendingRequests: sendNotLeaderResponses
2019-06-14 08:41:53,609 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-14 08:41:53,609 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc6537151-45cd-485c-ab7a-9057e85b8ee1/ratis/216af29b-1969-4300-be16-88f99b0ae85b/sm/snapshot.1_2
2019-06-14 08:41:53,610 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-4ed832ce-7b24-416c-85f3-2a64a2639781-group-88F99B0AE85B: set stopIndex = 2
2019-06-14 08:41:53,610 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 4ed832ce-7b24-416c-85f3-2a64a2639781:group-88F99B0AE85B closes. The last applied log index is 2
2019-06-14 08:41:53,611 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 4ed832ce-7b24-416c-85f3-2a64a2639781-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-14 08:41:53,611 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 4ed832ce-7b24-416c-85f3-2a64a2639781-RaftLogWorker close()
2019-06-14 08:41:53,613 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 4ed832ce-7b24-416c-85f3-2a64a2639781: shutdown server with port 37907 now
2019-06-14 08:41:53,615 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 4ed832ce-7b24-416c-85f3-2a64a2639781: shutdown server with port 37907 successfully
2019-06-14 08:41:53,627 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-14 08:41:53,652 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerde439a5e-e49f-41bf-953e-8ba33e34fb50/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 08:41:53,653 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerde439a5e-e49f-41bf-953e-8ba33e34fb50/hdds to VolumeSet
2019-06-14 08:41:53,653 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@e1e2e5e
2019-06-14 08:41:53,653 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@e1e2e5e
2019-06-14 08:41:53,661 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 36049
2019-06-14 08:41:53,663 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-14 08:41:53,663 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
