2019-06-12 16:25:29,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7461e736-ed50-492d-93ce-8e192727e226, Nodes: 79f97e17-9dec-41b5-b36a-66feb6d12e8d{ip: 27.28.8.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 16:25:29,790 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 87607ead-1b00-4bbb-af2c-8824a8834a4f, Nodes: ddcaafc8-0d67-413c-af58-49104ad4deb1{ip: 136.33.149.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,790 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e46d8f86-72d0-4654-86c7-898264a8ddf4, Nodes: 05813e63-1da9-4f86-ae0f-d8d0dcdebef3{ip: 247.129.57.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,791 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7cda6604-c5b4-4968-b58b-fd1eaa9b6f8a, Nodes: 45461fd1-a907-4ae5-aa9b-f6aa3c84ef80{ip: 249.215.146.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,791 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7cda6604-c5b4-4968-b58b-fd1eaa9b6f8a, Nodes: 45461fd1-a907-4ae5-aa9b-f6aa3c84ef80{ip: 249.215.146.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,791 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 34ad729b-d7a5-4f1a-9952-007b521d8a49, Nodes: 849e41c1-7f09-4b5d-98d6-f1bf339a8b34{ip: 190.111.13.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,791 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 34ad729b-d7a5-4f1a-9952-007b521d8a49, Nodes: 849e41c1-7f09-4b5d-98d6-f1bf339a8b34{ip: 190.111.13.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,792 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e9e1111f-007a-4d1a-a49d-82d4cb88b704, Nodes: a8013b7d-4322-4a9a-a5da-0446df061b5b{ip: 252.223.36.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,792 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e9e1111f-007a-4d1a-a49d-82d4cb88b704, Nodes: a8013b7d-4322-4a9a-a5da-0446df061b5b{ip: 252.223.36.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,792 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 659b5da1-2e0e-4d91-93a6-90d34a7d9e99, Nodes: 2a73d63e-34d9-4246-bec3-24014ead5d21{ip: 176.220.159.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,792 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d6ece0f0-4c7a-4cad-9928-379dcd08484b, Nodes: f72ffa64-6d8b-43be-b2c0-acf7577e01c2{ip: 0.248.103.191, host: localhost, networkLocation: /default-rack, certSerialId: null}25a08918-35b1-4034-ab80-71c3051da568{ip: 35.206.91.144, host: localhost, networkLocation: /default-rack, certSerialId: null}9620c963-502c-488c-9aaa-e30bf74c898e{ip: 49.64.184.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,793 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d6ece0f0-4c7a-4cad-9928-379dcd08484b, Nodes: f72ffa64-6d8b-43be-b2c0-acf7577e01c2{ip: 0.248.103.191, host: localhost, networkLocation: /default-rack, certSerialId: null}25a08918-35b1-4034-ab80-71c3051da568{ip: 35.206.91.144, host: localhost, networkLocation: /default-rack, certSerialId: null}9620c963-502c-488c-9aaa-e30bf74c898e{ip: 49.64.184.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,793 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4f29375e-1e6c-4b62-a872-fef1af41ac42, Nodes: c793d5c3-146b-4eb0-9c5a-10c8811e2b19{ip: 49.25.72.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,793 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d2b746a5-8173-41f1-b8b1-d3b2a96feb6b, Nodes: fb3bb20c-866f-41d2-8da8-4a6396e87557{ip: 194.149.28.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,794 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d2b746a5-8173-41f1-b8b1-d3b2a96feb6b, Nodes: fb3bb20c-866f-41d2-8da8-4a6396e87557{ip: 194.149.28.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,794 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ed10971c-67b4-4711-8d82-864a7294106e, Nodes: 525d805b-ca8b-4551-aa34-32a0244395cb{ip: 8.159.177.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,794 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 633edccc-4271-4774-966f-c8261c81bd94, Nodes: 7cf55c8d-74b9-4752-a5c1-a7b9c633dafe{ip: 243.155.250.159, host: localhost, networkLocation: /default-rack, certSerialId: null}b7159fa8-b9c5-471d-ae43-66e1e4b6d897{ip: 52.175.93.199, host: localhost, networkLocation: /default-rack, certSerialId: null}01fe71ff-63b8-4825-b731-84d0b8eae0ad{ip: 153.35.111.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,794 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 633edccc-4271-4774-966f-c8261c81bd94, Nodes: 7cf55c8d-74b9-4752-a5c1-a7b9c633dafe{ip: 243.155.250.159, host: localhost, networkLocation: /default-rack, certSerialId: null}b7159fa8-b9c5-471d-ae43-66e1e4b6d897{ip: 52.175.93.199, host: localhost, networkLocation: /default-rack, certSerialId: null}01fe71ff-63b8-4825-b731-84d0b8eae0ad{ip: 153.35.111.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,795 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dd961b18-75ab-414f-a497-c7892d8398c7, Nodes: 1fa14737-4c9b-4b54-b522-41506b6ae85b{ip: 153.206.40.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,795 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dd961b18-75ab-414f-a497-c7892d8398c7, Nodes: 1fa14737-4c9b-4b54-b522-41506b6ae85b{ip: 153.206.40.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,795 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bbd570a0-b4cd-4252-8ffc-5e8003dc134d, Nodes: f1ea0dc8-bd01-40b1-b834-b030d7d8f90f{ip: 37.215.111.59, host: localhost, networkLocation: /default-rack, certSerialId: null}0c75dc6c-d43a-4ed4-8e62-accd7c074c7a{ip: 53.182.51.158, host: localhost, networkLocation: /default-rack, certSerialId: null}5ae34118-d5d7-4a39-94d8-f9f5acad640e{ip: 240.21.64.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,795 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bbd570a0-b4cd-4252-8ffc-5e8003dc134d, Nodes: f1ea0dc8-bd01-40b1-b834-b030d7d8f90f{ip: 37.215.111.59, host: localhost, networkLocation: /default-rack, certSerialId: null}0c75dc6c-d43a-4ed4-8e62-accd7c074c7a{ip: 53.182.51.158, host: localhost, networkLocation: /default-rack, certSerialId: null}5ae34118-d5d7-4a39-94d8-f9f5acad640e{ip: 240.21.64.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,796 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9082cd8b-4a02-4079-b832-45c854ac363a, Nodes: 0c6dfb5c-e3dc-493f-a2c7-55057f1a36c6{ip: 192.2.180.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,796 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9082cd8b-4a02-4079-b832-45c854ac363a, Nodes: 0c6dfb5c-e3dc-493f-a2c7-55057f1a36c6{ip: 192.2.180.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,796 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 961d81b7-96f8-4633-a216-9deda72be551, Nodes: d4bc2520-d5be-4fed-a2fd-5e97a68d550a{ip: 116.211.247.68, host: localhost, networkLocation: /default-rack, certSerialId: null}23c0e1df-3de4-45c8-87cb-dd5c7a828418{ip: 179.244.55.138, host: localhost, networkLocation: /default-rack, certSerialId: null}560fd029-356a-402a-9f81-173a4e509206{ip: 129.16.198.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,797 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 961d81b7-96f8-4633-a216-9deda72be551, Nodes: d4bc2520-d5be-4fed-a2fd-5e97a68d550a{ip: 116.211.247.68, host: localhost, networkLocation: /default-rack, certSerialId: null}23c0e1df-3de4-45c8-87cb-dd5c7a828418{ip: 179.244.55.138, host: localhost, networkLocation: /default-rack, certSerialId: null}560fd029-356a-402a-9f81-173a4e509206{ip: 129.16.198.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,797 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a4a559f3-ebb3-4100-b2ed-67480078a8b6, Nodes: 0fb9502e-dee2-44f1-904f-09af978dd5d7{ip: 163.222.131.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,797 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 19b92198-4c73-4452-b118-858b0a9909b2, Nodes: e08fdb49-791f-4bce-9e65-16c935cc17ff{ip: 166.133.81.213, host: localhost, networkLocation: /default-rack, certSerialId: null}efe9d079-8eb2-4b2c-b434-5e2521c0b786{ip: 99.12.183.131, host: localhost, networkLocation: /default-rack, certSerialId: null}3f0b7791-ffb9-4d53-b6fd-398945177c29{ip: 162.84.135.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,797 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 19b92198-4c73-4452-b118-858b0a9909b2, Nodes: e08fdb49-791f-4bce-9e65-16c935cc17ff{ip: 166.133.81.213, host: localhost, networkLocation: /default-rack, certSerialId: null}efe9d079-8eb2-4b2c-b434-5e2521c0b786{ip: 99.12.183.131, host: localhost, networkLocation: /default-rack, certSerialId: null}3f0b7791-ffb9-4d53-b6fd-398945177c29{ip: 162.84.135.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,798 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d0876546-8647-4e3c-adbe-273d05c188ee, Nodes: fc79a1a6-36a8-456b-9e99-6b02c861ab76{ip: 227.157.73.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,798 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d0876546-8647-4e3c-adbe-273d05c188ee, Nodes: fc79a1a6-36a8-456b-9e99-6b02c861ab76{ip: 227.157.73.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,798 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 08399963-bb09-4dd8-a9c2-7ebbbc2aa398, Nodes: 159a2005-9750-4176-86fc-63fddcb664d4{ip: 246.14.247.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,798 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 56b96fbf-2419-412d-840a-ff333d2d76e1, Nodes: 70f6166f-3d50-467a-abe2-7360fbd0ece7{ip: 37.84.144.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,799 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 56b96fbf-2419-412d-840a-ff333d2d76e1, Nodes: 70f6166f-3d50-467a-abe2-7360fbd0ece7{ip: 37.84.144.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,799 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c471967e-8caa-4943-969d-67d52ca2ff84, Nodes: 7c9ee733-afff-45e8-a710-31ad832ef9c2{ip: 164.5.228.53, host: localhost, networkLocation: /default-rack, certSerialId: null}b5d2b8c7-0caf-4bab-a9f9-44f69cf8544c{ip: 173.36.71.27, host: localhost, networkLocation: /default-rack, certSerialId: null}bb1a25a1-6db7-4c53-a551-7844c4f481d3{ip: 139.68.126.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,799 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c471967e-8caa-4943-969d-67d52ca2ff84, Nodes: 7c9ee733-afff-45e8-a710-31ad832ef9c2{ip: 164.5.228.53, host: localhost, networkLocation: /default-rack, certSerialId: null}b5d2b8c7-0caf-4bab-a9f9-44f69cf8544c{ip: 173.36.71.27, host: localhost, networkLocation: /default-rack, certSerialId: null}bb1a25a1-6db7-4c53-a551-7844c4f481d3{ip: 139.68.126.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,799 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5c38f713-6318-498f-92c0-2ef3f53dee12, Nodes: 47414426-2639-41b8-a3f5-d03d972347c1{ip: 192.10.228.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,800 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 95130fee-742a-46aa-b036-7d3aa144b0df, Nodes: 17ea9c0d-cc46-4be0-8a31-36aa738d1124{ip: 189.101.241.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,800 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 95130fee-742a-46aa-b036-7d3aa144b0df, Nodes: 17ea9c0d-cc46-4be0-8a31-36aa738d1124{ip: 189.101.241.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,800 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d056117c-ac1d-4438-8890-e6090bcb2074, Nodes: 4fec99ec-a27c-4925-abc7-fe206f26ac13{ip: 30.60.69.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,800 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d056117c-ac1d-4438-8890-e6090bcb2074, Nodes: 4fec99ec-a27c-4925-abc7-fe206f26ac13{ip: 30.60.69.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,801 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0212e9f8-074a-471e-b68f-2adf784e7506, Nodes: ae301b84-4a6b-4c37-b887-c95ecd6f9ff2{ip: 62.29.90.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,801 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0212e9f8-074a-471e-b68f-2adf784e7506, Nodes: ae301b84-4a6b-4c37-b887-c95ecd6f9ff2{ip: 62.29.90.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,801 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9e598e12-45fe-4dab-b094-5cb05535df28, Nodes: 0142ce64-47a0-47c1-95e3-aec648a26b7b{ip: 193.80.58.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,801 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9e598e12-45fe-4dab-b094-5cb05535df28, Nodes: 0142ce64-47a0-47c1-95e3-aec648a26b7b{ip: 193.80.58.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,802 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8e6c88f5-3b83-4525-86bb-d2928d544269, Nodes: c10146fb-6dd7-4fb9-bdc1-9c52264c7e58{ip: 201.223.22.238, host: localhost, networkLocation: /default-rack, certSerialId: null}cd1f34b8-45a0-4523-bce4-efaa3749394e{ip: 246.0.16.116, host: localhost, networkLocation: /default-rack, certSerialId: null}5eecbb2a-84e8-4915-9efc-cb8ddc4d68ed{ip: 134.159.56.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,802 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8e6c88f5-3b83-4525-86bb-d2928d544269, Nodes: c10146fb-6dd7-4fb9-bdc1-9c52264c7e58{ip: 201.223.22.238, host: localhost, networkLocation: /default-rack, certSerialId: null}cd1f34b8-45a0-4523-bce4-efaa3749394e{ip: 246.0.16.116, host: localhost, networkLocation: /default-rack, certSerialId: null}5eecbb2a-84e8-4915-9efc-cb8ddc4d68ed{ip: 134.159.56.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,802 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7e55a3e-9488-4dfb-9e64-f11d6fa0d7d2, Nodes: f72419f3-b28b-4897-aae2-f45740c46fa2{ip: 37.36.86.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,802 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cfff6669-dbf5-4697-9406-f9e1f50c4539, Nodes: 847d4d03-f77f-4f44-9cae-e42234b0534d{ip: 70.226.7.111, host: localhost, networkLocation: /default-rack, certSerialId: null}b6603ae8-723c-405d-82ad-7d3760077378{ip: 112.43.119.133, host: localhost, networkLocation: /default-rack, certSerialId: null}4b0ff0c5-f91d-4553-b7c7-f95984dc7a26{ip: 249.106.45.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,803 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cfff6669-dbf5-4697-9406-f9e1f50c4539, Nodes: 847d4d03-f77f-4f44-9cae-e42234b0534d{ip: 70.226.7.111, host: localhost, networkLocation: /default-rack, certSerialId: null}b6603ae8-723c-405d-82ad-7d3760077378{ip: 112.43.119.133, host: localhost, networkLocation: /default-rack, certSerialId: null}4b0ff0c5-f91d-4553-b7c7-f95984dc7a26{ip: 249.106.45.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,803 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e606571b-b4f7-4daf-9a47-c1bd06d09ffc, Nodes: 7d1c1dbd-5a46-44f8-9616-91a0743a3f69{ip: 240.241.153.8, host: localhost, networkLocation: /default-rack, certSerialId: null}d9749c5e-a01b-4325-a247-8f27186a380a{ip: 41.135.172.9, host: localhost, networkLocation: /default-rack, certSerialId: null}26fc3cb2-9fa5-4a74-a22f-f897355449b8{ip: 222.29.2.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,803 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e606571b-b4f7-4daf-9a47-c1bd06d09ffc, Nodes: 7d1c1dbd-5a46-44f8-9616-91a0743a3f69{ip: 240.241.153.8, host: localhost, networkLocation: /default-rack, certSerialId: null}d9749c5e-a01b-4325-a247-8f27186a380a{ip: 41.135.172.9, host: localhost, networkLocation: /default-rack, certSerialId: null}26fc3cb2-9fa5-4a74-a22f-f897355449b8{ip: 222.29.2.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,804 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ae199134-d2e9-40f8-adff-bfd74de0e666, Nodes: e21727cb-98b2-4d6d-9420-b100661a2c83{ip: 81.172.151.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,804 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae199134-d2e9-40f8-adff-bfd74de0e666, Nodes: e21727cb-98b2-4d6d-9420-b100661a2c83{ip: 81.172.151.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,804 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0e2242b1-8133-461a-a6c3-504ce5a8000f, Nodes: 29d47e62-bfd1-4f11-bcf4-45d785d4cf3d{ip: 53.198.252.97, host: localhost, networkLocation: /default-rack, certSerialId: null}5064b029-ff79-44a9-8e7c-87d52b3e60f6{ip: 213.31.144.251, host: localhost, networkLocation: /default-rack, certSerialId: null}319de2e8-2b1a-4ab4-9032-3e30e937d993{ip: 85.70.162.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,804 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0e2242b1-8133-461a-a6c3-504ce5a8000f, Nodes: 29d47e62-bfd1-4f11-bcf4-45d785d4cf3d{ip: 53.198.252.97, host: localhost, networkLocation: /default-rack, certSerialId: null}5064b029-ff79-44a9-8e7c-87d52b3e60f6{ip: 213.31.144.251, host: localhost, networkLocation: /default-rack, certSerialId: null}319de2e8-2b1a-4ab4-9032-3e30e937d993{ip: 85.70.162.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
