2019-06-15 13:40:36,797 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f3a3b018-c231-4037-b87b-02f3e5b85f83, Nodes: 2e97b6dc-7861-45e0-ab4d-2d975e69c3ec{ip: 167.191.53.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 13:40:36,882 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bbf702ac-4a7a-4c50-9a86-dba29f33c935, Nodes: 4b25cbdb-1903-488b-8462-82a13ca60839{ip: 14.220.35.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,883 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a33dbfed-66db-47e6-bfee-536bd97c28cf, Nodes: e1548ebf-e288-404d-9984-26e4a8d6eaf0{ip: 103.53.216.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,883 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0709d557-7e54-4124-9084-b6b67c9ea0ea, Nodes: 81505b62-53c0-4030-bdee-450ad680450e{ip: 179.75.156.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,883 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0709d557-7e54-4124-9084-b6b67c9ea0ea, Nodes: 81505b62-53c0-4030-bdee-450ad680450e{ip: 179.75.156.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,883 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5dea2e9e-552f-4314-bf40-24fe8d280ea5, Nodes: 8c4e7b50-f40d-4540-aac2-82476cbe156c{ip: 201.77.19.251, host: localhost, networkLocation: /default-rack, certSerialId: null}0fd551a1-0a8a-43c4-ba80-29f3e91e9ed2{ip: 101.197.4.176, host: localhost, networkLocation: /default-rack, certSerialId: null}e383fb42-2016-40fe-88fa-64e3b8cdc919{ip: 136.243.149.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,883 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5dea2e9e-552f-4314-bf40-24fe8d280ea5, Nodes: 8c4e7b50-f40d-4540-aac2-82476cbe156c{ip: 201.77.19.251, host: localhost, networkLocation: /default-rack, certSerialId: null}0fd551a1-0a8a-43c4-ba80-29f3e91e9ed2{ip: 101.197.4.176, host: localhost, networkLocation: /default-rack, certSerialId: null}e383fb42-2016-40fe-88fa-64e3b8cdc919{ip: 136.243.149.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 82b907b1-e6a5-442d-8444-f80f9646c121, Nodes: 0e59d595-126f-461d-a957-851a0dcd4eb7{ip: 6.117.236.25, host: localhost, networkLocation: /default-rack, certSerialId: null}f00dd765-e2ce-4767-a598-5c2b7cd4d87f{ip: 95.117.180.7, host: localhost, networkLocation: /default-rack, certSerialId: null}d439f8db-201a-45b9-8936-217a06812991{ip: 225.151.150.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7f5da03e-5ab3-414a-a759-28f9bc68acd2, Nodes: 8f0d5ad5-ee8e-4545-ad3d-21d7d42b16ea{ip: 29.74.52.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7f5da03e-5ab3-414a-a759-28f9bc68acd2, Nodes: 8f0d5ad5-ee8e-4545-ad3d-21d7d42b16ea{ip: 29.74.52.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b0d492e1-2b5d-4ee6-a556-cd1cf73be5aa, Nodes: 6afe1eb6-84b8-4f6e-a9fd-57b0bc1cc66d{ip: 8.208.124.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8c9aede3-eade-4a25-9d6f-8f661020f99d, Nodes: b9285674-7eef-4c3b-b1c5-1751636541df{ip: 34.61.31.71, host: localhost, networkLocation: /default-rack, certSerialId: null}e52ca0da-5f8a-408e-9848-ee5a37d314cd{ip: 9.75.198.15, host: localhost, networkLocation: /default-rack, certSerialId: null}c120e42b-ee50-4b65-a626-74478bcda8fe{ip: 99.153.235.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8c9aede3-eade-4a25-9d6f-8f661020f99d, Nodes: b9285674-7eef-4c3b-b1c5-1751636541df{ip: 34.61.31.71, host: localhost, networkLocation: /default-rack, certSerialId: null}e52ca0da-5f8a-408e-9848-ee5a37d314cd{ip: 9.75.198.15, host: localhost, networkLocation: /default-rack, certSerialId: null}c120e42b-ee50-4b65-a626-74478bcda8fe{ip: 99.153.235.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7eb75776-f0ad-466d-977a-9a6ddadde16c, Nodes: 947008e3-035b-4ae6-bb29-f0165d627ee2{ip: 38.27.166.148, host: localhost, networkLocation: /default-rack, certSerialId: null}1daeb058-1cf7-44c3-9ae6-f1b030b3249b{ip: 189.17.6.62, host: localhost, networkLocation: /default-rack, certSerialId: null}b55062f0-795d-4f55-af5e-c91a588f82ef{ip: 4.54.105.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 97e67465-c2c5-431e-8441-1b3e034880c1, Nodes: 59d740fe-e835-4be3-8e3d-ef1e0cdb82af{ip: 63.67.37.128, host: localhost, networkLocation: /default-rack, certSerialId: null}497380e3-7665-4bc1-b1e7-88a69e102c1c{ip: 215.194.166.46, host: localhost, networkLocation: /default-rack, certSerialId: null}f1a402a7-7e09-490c-ba8b-93f1fbfc0644{ip: 216.6.22.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f68b81f7-5b4b-4a34-897e-ca6144b4d71f, Nodes: f6fbe546-7317-4bb1-bf23-4292c76f2924{ip: 134.117.71.125, host: localhost, networkLocation: /default-rack, certSerialId: null}f25393c7-631d-4285-9f36-94968e4946d1{ip: 180.124.70.227, host: localhost, networkLocation: /default-rack, certSerialId: null}27e575c4-4748-4517-badb-7bfa479ac042{ip: 232.118.146.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e74083ea-2854-4d05-9f8f-04ed4e91ca0c, Nodes: 2255853f-7465-48da-a23c-0b7b5b37aede{ip: 152.207.201.52, host: localhost, networkLocation: /default-rack, certSerialId: null}a5bf522e-0dc5-46d0-8ade-130f95f73cdb{ip: 123.146.20.130, host: localhost, networkLocation: /default-rack, certSerialId: null}4b94611e-0bd9-44f7-b4d5-6ba41f570766{ip: 27.74.175.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 159ce9f8-e03f-45a1-b875-099ad276b1bf, Nodes: a2ee3d44-b85a-41b9-9595-db3988ff8034{ip: 188.177.179.78, host: localhost, networkLocation: /default-rack, certSerialId: null}211aa3bb-941f-4477-870f-1ddf25895c47{ip: 126.255.76.216, host: localhost, networkLocation: /default-rack, certSerialId: null}595f3641-23d8-4280-a08a-6586a9eb8789{ip: 183.140.34.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 159ce9f8-e03f-45a1-b875-099ad276b1bf, Nodes: a2ee3d44-b85a-41b9-9595-db3988ff8034{ip: 188.177.179.78, host: localhost, networkLocation: /default-rack, certSerialId: null}211aa3bb-941f-4477-870f-1ddf25895c47{ip: 126.255.76.216, host: localhost, networkLocation: /default-rack, certSerialId: null}595f3641-23d8-4280-a08a-6586a9eb8789{ip: 183.140.34.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f7e04ff7-67a8-4289-84ad-c0cc46c832e2, Nodes: 7c22801d-d790-4156-a430-ecccbf52e7b0{ip: 16.223.109.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aacba809-0407-4a12-85dc-977140be76d7, Nodes: 523dcb99-bd5b-433c-acc4-b7336870107e{ip: 64.206.69.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aacba809-0407-4a12-85dc-977140be76d7, Nodes: 523dcb99-bd5b-433c-acc4-b7336870107e{ip: 64.206.69.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4151a5e1-624e-479a-9d2b-d88c2e3ff26c, Nodes: 900a26b1-3921-4317-86ba-ac5fbd689290{ip: 105.184.121.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4151a5e1-624e-479a-9d2b-d88c2e3ff26c, Nodes: 900a26b1-3921-4317-86ba-ac5fbd689290{ip: 105.184.121.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 631a5f49-66f3-4076-8bd2-768e434a1658, Nodes: 05ee53e9-0896-4c43-b958-1e9c00a08413{ip: 123.57.188.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 73da0de9-831a-4581-949e-995c7d269593, Nodes: da86dba7-47a6-4b4c-8834-b9d9aeb23877{ip: 226.214.173.11, host: localhost, networkLocation: /default-rack, certSerialId: null}09814d95-8314-4f19-981c-9d60553abb8c{ip: 171.248.77.95, host: localhost, networkLocation: /default-rack, certSerialId: null}5e173d64-b275-4e24-8984-3c1045dd9006{ip: 170.119.31.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 73da0de9-831a-4581-949e-995c7d269593, Nodes: da86dba7-47a6-4b4c-8834-b9d9aeb23877{ip: 226.214.173.11, host: localhost, networkLocation: /default-rack, certSerialId: null}09814d95-8314-4f19-981c-9d60553abb8c{ip: 171.248.77.95, host: localhost, networkLocation: /default-rack, certSerialId: null}5e173d64-b275-4e24-8984-3c1045dd9006{ip: 170.119.31.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6233cc1d-f207-47e6-8eab-4cf966dc9aa6, Nodes: 3779d3c1-c14a-43d8-a7bb-7a9e305dc1a2{ip: 191.144.193.24, host: localhost, networkLocation: /default-rack, certSerialId: null}6197f8b1-74d1-4b80-9a57-f5f7871ae1c6{ip: 32.77.201.96, host: localhost, networkLocation: /default-rack, certSerialId: null}e39fac23-bffa-4fc2-bc89-0b5f97768183{ip: 222.109.148.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6233cc1d-f207-47e6-8eab-4cf966dc9aa6, Nodes: 3779d3c1-c14a-43d8-a7bb-7a9e305dc1a2{ip: 191.144.193.24, host: localhost, networkLocation: /default-rack, certSerialId: null}6197f8b1-74d1-4b80-9a57-f5f7871ae1c6{ip: 32.77.201.96, host: localhost, networkLocation: /default-rack, certSerialId: null}e39fac23-bffa-4fc2-bc89-0b5f97768183{ip: 222.109.148.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 833c73c7-e7f8-46a2-b2e6-9162908f5768, Nodes: 3a432c31-355c-4725-b512-b746506831ff{ip: 172.231.150.36, host: localhost, networkLocation: /default-rack, certSerialId: null}38ed904c-8b11-419c-a053-88185a2eb25f{ip: 163.107.24.243, host: localhost, networkLocation: /default-rack, certSerialId: null}785eaf5f-a7bc-49fa-9371-6a1d82188ed0{ip: 29.210.108.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 833c73c7-e7f8-46a2-b2e6-9162908f5768, Nodes: 3a432c31-355c-4725-b512-b746506831ff{ip: 172.231.150.36, host: localhost, networkLocation: /default-rack, certSerialId: null}38ed904c-8b11-419c-a053-88185a2eb25f{ip: 163.107.24.243, host: localhost, networkLocation: /default-rack, certSerialId: null}785eaf5f-a7bc-49fa-9371-6a1d82188ed0{ip: 29.210.108.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3a933ae7-8059-428d-8dcc-abb221757335, Nodes: cfa8b1cd-c752-4a63-8359-27f2c500f4e4{ip: 206.71.25.152, host: localhost, networkLocation: /default-rack, certSerialId: null}865dcef1-442f-4024-b692-372f233b8a43{ip: 66.213.200.45, host: localhost, networkLocation: /default-rack, certSerialId: null}1430562c-be00-4369-b1ca-71425c7ce0b1{ip: 158.3.125.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3a933ae7-8059-428d-8dcc-abb221757335, Nodes: cfa8b1cd-c752-4a63-8359-27f2c500f4e4{ip: 206.71.25.152, host: localhost, networkLocation: /default-rack, certSerialId: null}865dcef1-442f-4024-b692-372f233b8a43{ip: 66.213.200.45, host: localhost, networkLocation: /default-rack, certSerialId: null}1430562c-be00-4369-b1ca-71425c7ce0b1{ip: 158.3.125.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 066b79dd-6ac2-40a2-b193-a45dc9ae2057, Nodes: c06542a3-c4e1-43ea-a92c-9e346731c2d4{ip: 103.44.146.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 066b79dd-6ac2-40a2-b193-a45dc9ae2057, Nodes: c06542a3-c4e1-43ea-a92c-9e346731c2d4{ip: 103.44.146.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e9af85d0-d96e-4ee5-ac6d-f865b0cf4e98, Nodes: b0554e79-f273-46fb-a844-059e45e653be{ip: 124.13.190.212, host: localhost, networkLocation: /default-rack, certSerialId: null}e1dbdebe-5a9b-47e5-b64c-93f78b2887e8{ip: 38.32.145.176, host: localhost, networkLocation: /default-rack, certSerialId: null}0f506042-792b-495c-93de-e0b771b146d8{ip: 74.87.48.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6cfd2b06-4e8f-4e2b-acc6-ccc3ec5d0c81, Nodes: 4543dacf-f7ab-4030-91b6-bc9a284f6cba{ip: 146.120.74.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6cfd2b06-4e8f-4e2b-acc6-ccc3ec5d0c81, Nodes: 4543dacf-f7ab-4030-91b6-bc9a284f6cba{ip: 146.120.74.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aec32c42-80c2-4377-9b34-8ad19a1f6099, Nodes: 811a1b12-b34c-42a8-87f7-d269bba5777a{ip: 156.150.235.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 845803fd-c0a6-4fe4-9fd3-bb772f5d8b15, Nodes: 950f5ee0-c1ac-4883-93ad-f5842d063b52{ip: 13.190.163.59, host: localhost, networkLocation: /default-rack, certSerialId: null}2339e839-265b-4060-8f09-2fbcba414cf6{ip: 187.40.92.22, host: localhost, networkLocation: /default-rack, certSerialId: null}63da9bb6-c64c-46c0-94ef-9dc221929b2b{ip: 172.219.210.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 845803fd-c0a6-4fe4-9fd3-bb772f5d8b15, Nodes: 950f5ee0-c1ac-4883-93ad-f5842d063b52{ip: 13.190.163.59, host: localhost, networkLocation: /default-rack, certSerialId: null}2339e839-265b-4060-8f09-2fbcba414cf6{ip: 187.40.92.22, host: localhost, networkLocation: /default-rack, certSerialId: null}63da9bb6-c64c-46c0-94ef-9dc221929b2b{ip: 172.219.210.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b0d6f735-29bf-46a2-9e6e-e44df93f733c, Nodes: 3dd3061c-8144-4a16-825a-0d6729037ae2{ip: 130.107.196.197, host: localhost, networkLocation: /default-rack, certSerialId: null}b2535a64-8a5b-4a81-a721-d921499513ff{ip: 216.76.12.254, host: localhost, networkLocation: /default-rack, certSerialId: null}ae35bc35-b321-41c2-be83-cfe2dd39deb6{ip: 102.35.14.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b0d6f735-29bf-46a2-9e6e-e44df93f733c, Nodes: 3dd3061c-8144-4a16-825a-0d6729037ae2{ip: 130.107.196.197, host: localhost, networkLocation: /default-rack, certSerialId: null}b2535a64-8a5b-4a81-a721-d921499513ff{ip: 216.76.12.254, host: localhost, networkLocation: /default-rack, certSerialId: null}ae35bc35-b321-41c2-be83-cfe2dd39deb6{ip: 102.35.14.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bfbf0cc8-7cbc-4f3e-a61d-e8190a9c35ed, Nodes: f5e18d37-2dce-4879-ba29-da91de86f72e{ip: 249.69.176.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bfbf0cc8-7cbc-4f3e-a61d-e8190a9c35ed, Nodes: f5e18d37-2dce-4879-ba29-da91de86f72e{ip: 249.69.176.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3ac4b874-c716-44b4-9b06-e59367d53ba6, Nodes: 50c3284a-cfbe-40a9-8a54-3e8f1e74d3ea{ip: 172.166.5.122, host: localhost, networkLocation: /default-rack, certSerialId: null}3dcffc0a-ce53-4468-9bbf-5c44c3fd6e3d{ip: 190.138.25.79, host: localhost, networkLocation: /default-rack, certSerialId: null}11993543-9ad7-42e4-9c24-250845e844d3{ip: 1.212.60.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3ac4b874-c716-44b4-9b06-e59367d53ba6, Nodes: 50c3284a-cfbe-40a9-8a54-3e8f1e74d3ea{ip: 172.166.5.122, host: localhost, networkLocation: /default-rack, certSerialId: null}3dcffc0a-ce53-4468-9bbf-5c44c3fd6e3d{ip: 190.138.25.79, host: localhost, networkLocation: /default-rack, certSerialId: null}11993543-9ad7-42e4-9c24-250845e844d3{ip: 1.212.60.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4425a5a7-abf5-406e-96fd-e23507659bce, Nodes: c14f79bb-1239-455d-a47a-c98c6f0c2215{ip: 175.97.8.183, host: localhost, networkLocation: /default-rack, certSerialId: null}0e1e77f2-154c-47b4-8337-ab125c24d738{ip: 137.241.66.85, host: localhost, networkLocation: /default-rack, certSerialId: null}98525d15-75ed-4d8b-865a-e0031719a850{ip: 71.229.208.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 52e5da05-524c-4ca5-a889-9144d61da3ec, Nodes: e8c8ae9f-292b-4b69-aa23-524d8727b69f{ip: 75.245.168.199, host: localhost, networkLocation: /default-rack, certSerialId: null}a6eb9e81-413a-4e4e-9c9f-c5ee80638595{ip: 6.56.118.127, host: localhost, networkLocation: /default-rack, certSerialId: null}dc9227cb-e3d7-4fce-b3fa-cc260ec95ce7{ip: 11.49.140.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 52e5da05-524c-4ca5-a889-9144d61da3ec, Nodes: e8c8ae9f-292b-4b69-aa23-524d8727b69f{ip: 75.245.168.199, host: localhost, networkLocation: /default-rack, certSerialId: null}a6eb9e81-413a-4e4e-9c9f-c5ee80638595{ip: 6.56.118.127, host: localhost, networkLocation: /default-rack, certSerialId: null}dc9227cb-e3d7-4fce-b3fa-cc260ec95ce7{ip: 11.49.140.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
