2019-06-12 19:42:57,372 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e0293291-2420-474c-8a35-7d5bfb4bbb29, Nodes: 7061eaf6-cc38-4cc6-8fd7-88ab3c2ffee5{ip: 18.229.118.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 19:42:57,446 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 815000e9-9aec-44df-8f01-d2058b3ef024, Nodes: 76a713a6-70d8-4fc9-9119-fc8571dc23e3{ip: 6.62.132.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,446 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 815000e9-9aec-44df-8f01-d2058b3ef024, Nodes: 76a713a6-70d8-4fc9-9119-fc8571dc23e3{ip: 6.62.132.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:42:57,446 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eea15dbf-1567-456c-8d20-972633324bd7, Nodes: 46ea017f-6ed8-48bb-b223-2e19b14f3d8c{ip: 126.127.52.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,447 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eea15dbf-1567-456c-8d20-972633324bd7, Nodes: 46ea017f-6ed8-48bb-b223-2e19b14f3d8c{ip: 126.127.52.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:42:57,447 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 291f54b9-58f9-48f1-a939-914b293f1a92, Nodes: c940b078-09dc-4202-9533-85a834676fb1{ip: 162.249.189.191, host: localhost, networkLocation: /default-rack, certSerialId: null}bf1ed457-a051-4ecc-8f04-9bb84923877d{ip: 6.184.223.164, host: localhost, networkLocation: /default-rack, certSerialId: null}e8c2de83-85dd-4e23-959e-d0727311550f{ip: 248.72.37.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,447 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 291f54b9-58f9-48f1-a939-914b293f1a92, Nodes: c940b078-09dc-4202-9533-85a834676fb1{ip: 162.249.189.191, host: localhost, networkLocation: /default-rack, certSerialId: null}bf1ed457-a051-4ecc-8f04-9bb84923877d{ip: 6.184.223.164, host: localhost, networkLocation: /default-rack, certSerialId: null}e8c2de83-85dd-4e23-959e-d0727311550f{ip: 248.72.37.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,447 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b868e022-33ef-4962-ae4d-3d5c23daad29, Nodes: 03e2def3-780a-40b6-ba42-1cdcb0019328{ip: 28.29.136.83, host: localhost, networkLocation: /default-rack, certSerialId: null}c4109af0-56c4-4f34-9204-ec6476b90628{ip: 197.217.118.86, host: localhost, networkLocation: /default-rack, certSerialId: null}be77c813-ee02-44a9-b3b6-d248430cbe65{ip: 161.2.70.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,448 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b868e022-33ef-4962-ae4d-3d5c23daad29, Nodes: 03e2def3-780a-40b6-ba42-1cdcb0019328{ip: 28.29.136.83, host: localhost, networkLocation: /default-rack, certSerialId: null}c4109af0-56c4-4f34-9204-ec6476b90628{ip: 197.217.118.86, host: localhost, networkLocation: /default-rack, certSerialId: null}be77c813-ee02-44a9-b3b6-d248430cbe65{ip: 161.2.70.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,448 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 24b7e58f-c56e-438c-a802-db3ee7430acc, Nodes: 220dc8df-a241-4e50-8e15-5d481103598b{ip: 218.191.88.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,448 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 24b7e58f-c56e-438c-a802-db3ee7430acc, Nodes: 220dc8df-a241-4e50-8e15-5d481103598b{ip: 218.191.88.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:42:57,448 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2d5e2d4d-8a16-4e27-9db1-877dbcef6fe4, Nodes: 135865ae-4371-4d21-934c-fb4094a6ea22{ip: 75.168.241.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,449 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2d5e2d4d-8a16-4e27-9db1-877dbcef6fe4, Nodes: 135865ae-4371-4d21-934c-fb4094a6ea22{ip: 75.168.241.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:42:57,449 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7fe11d49-9410-41b7-b2a9-cee8a249354f, Nodes: 14ebf8f5-55ed-4aab-ad7d-55770dbd8657{ip: 250.233.84.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,449 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7fe11d49-9410-41b7-b2a9-cee8a249354f, Nodes: 14ebf8f5-55ed-4aab-ad7d-55770dbd8657{ip: 250.233.84.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:42:57,449 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1789b551-78ee-47b6-924e-a2ddf85ace20, Nodes: b7d50b06-5dfe-496d-8084-744d344da65c{ip: 244.46.214.8, host: localhost, networkLocation: /default-rack, certSerialId: null}50bd4e2c-b7bf-4e69-b281-b0b4d5254ee5{ip: 146.167.4.43, host: localhost, networkLocation: /default-rack, certSerialId: null}c7c3c934-fbed-4ccb-971b-b1b951bd0b07{ip: 153.116.224.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,450 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1789b551-78ee-47b6-924e-a2ddf85ace20, Nodes: b7d50b06-5dfe-496d-8084-744d344da65c{ip: 244.46.214.8, host: localhost, networkLocation: /default-rack, certSerialId: null}50bd4e2c-b7bf-4e69-b281-b0b4d5254ee5{ip: 146.167.4.43, host: localhost, networkLocation: /default-rack, certSerialId: null}c7c3c934-fbed-4ccb-971b-b1b951bd0b07{ip: 153.116.224.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,450 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: da0880af-7c8f-42da-a9e0-984f93fc99a0, Nodes: 736d4101-bbea-4e91-a384-b7151d1c3956{ip: 205.163.126.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:42:57,450 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d7a963bb-cce8-4ced-814d-e8c3bee1ac7b, Nodes: 361fd933-39b6-4dbd-9cca-280d05bbadcb{ip: 35.169.153.61, host: localhost, networkLocation: /default-rack, certSerialId: null}26bdb729-b6ec-44a2-a381-fa87dca729c8{ip: 22.49.245.195, host: localhost, networkLocation: /default-rack, certSerialId: null}608c93f1-c868-4f8d-9280-13982a472aaf{ip: 13.74.110.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,450 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b3b9d218-968c-4086-9daf-2c3dff7b8974, Nodes: fed4c96b-5d09-4b4b-866c-66676638ef1e{ip: 96.149.218.45, host: localhost, networkLocation: /default-rack, certSerialId: null}6745c670-262e-4729-bf6d-4025691ca76f{ip: 59.200.72.123, host: localhost, networkLocation: /default-rack, certSerialId: null}82141a13-158e-49d1-a3d8-af14297feaa8{ip: 30.136.253.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b3b9d218-968c-4086-9daf-2c3dff7b8974, Nodes: fed4c96b-5d09-4b4b-866c-66676638ef1e{ip: 96.149.218.45, host: localhost, networkLocation: /default-rack, certSerialId: null}6745c670-262e-4729-bf6d-4025691ca76f{ip: 59.200.72.123, host: localhost, networkLocation: /default-rack, certSerialId: null}82141a13-158e-49d1-a3d8-af14297feaa8{ip: 30.136.253.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1884d289-b63d-4a76-98fd-34663a719921, Nodes: b9c4c8af-ba0f-4c0b-8e15-c3f4d759a465{ip: 72.224.70.134, host: localhost, networkLocation: /default-rack, certSerialId: null}96961fcb-fcab-493a-af3a-981c1a77e65b{ip: 151.46.135.40, host: localhost, networkLocation: /default-rack, certSerialId: null}7250f081-4d54-42be-982a-546f25e10d63{ip: 226.182.227.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ba3311e6-10a1-4ee8-a974-c52e13475a2b, Nodes: add653b8-0923-424e-b3f3-a99183e4dba9{ip: 61.34.107.246, host: localhost, networkLocation: /default-rack, certSerialId: null}b0393b23-e94c-4956-a7f1-0832e0e669eb{ip: 61.88.31.30, host: localhost, networkLocation: /default-rack, certSerialId: null}1ffcaef2-9bb9-4336-b473-31350eee297b{ip: 69.29.205.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 93477832-8004-4265-9e46-48cfdb3b4a2b, Nodes: f3be6b3d-396e-49e5-aff2-4d9077513a32{ip: 230.63.112.18, host: localhost, networkLocation: /default-rack, certSerialId: null}a75ff027-dde7-468d-b9f1-9ca87ea5dd2e{ip: 195.107.74.162, host: localhost, networkLocation: /default-rack, certSerialId: null}8b0c2652-4b5d-4777-987e-94d8edea21e6{ip: 3.72.75.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 93477832-8004-4265-9e46-48cfdb3b4a2b, Nodes: f3be6b3d-396e-49e5-aff2-4d9077513a32{ip: 230.63.112.18, host: localhost, networkLocation: /default-rack, certSerialId: null}a75ff027-dde7-468d-b9f1-9ca87ea5dd2e{ip: 195.107.74.162, host: localhost, networkLocation: /default-rack, certSerialId: null}8b0c2652-4b5d-4777-987e-94d8edea21e6{ip: 3.72.75.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4b62b13a-defb-4fb1-b915-cef1fa4de692, Nodes: 3af9dd41-b067-4b7e-a47c-519c7c15c6c3{ip: 165.77.236.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b62b13a-defb-4fb1-b915-cef1fa4de692, Nodes: 3af9dd41-b067-4b7e-a47c-519c7c15c6c3{ip: 165.77.236.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:42:57,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2f2753e8-1cdc-46e7-8dbb-639e031133c5, Nodes: 9beed6fc-1cc2-40c1-a4c9-f6c180c6f0e5{ip: 137.60.134.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2f2753e8-1cdc-46e7-8dbb-639e031133c5, Nodes: 9beed6fc-1cc2-40c1-a4c9-f6c180c6f0e5{ip: 137.60.134.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:42:57,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3b70768b-e566-43af-b141-360c92e32204, Nodes: b516cccc-aec3-4c3a-9978-8980f4c1e6c4{ip: 28.46.26.233, host: localhost, networkLocation: /default-rack, certSerialId: null}4b379284-11df-46fd-82d4-21d4069833e7{ip: 37.214.178.24, host: localhost, networkLocation: /default-rack, certSerialId: null}3bc94ce5-aead-42bf-9749-a3089ec02c6f{ip: 175.110.211.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b70768b-e566-43af-b141-360c92e32204, Nodes: b516cccc-aec3-4c3a-9978-8980f4c1e6c4{ip: 28.46.26.233, host: localhost, networkLocation: /default-rack, certSerialId: null}4b379284-11df-46fd-82d4-21d4069833e7{ip: 37.214.178.24, host: localhost, networkLocation: /default-rack, certSerialId: null}3bc94ce5-aead-42bf-9749-a3089ec02c6f{ip: 175.110.211.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b57e2eb8-4441-4979-add2-b26852ae36f0, Nodes: fc2747c3-5aa8-4bb9-84ee-21b7536848c8{ip: 185.86.117.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b57e2eb8-4441-4979-add2-b26852ae36f0, Nodes: fc2747c3-5aa8-4bb9-84ee-21b7536848c8{ip: 185.86.117.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:42:57,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7244fdd3-e253-495f-a3b1-7b81b3ea618d, Nodes: 7b48c67b-1de5-4ae0-b4d4-3d0719c050a9{ip: 18.52.80.47, host: localhost, networkLocation: /default-rack, certSerialId: null}0657203f-0bab-4683-bf18-3638b16b02e5{ip: 104.250.12.141, host: localhost, networkLocation: /default-rack, certSerialId: null}e93f0391-2a58-460b-90da-5f7b63e4dc16{ip: 250.229.83.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7244fdd3-e253-495f-a3b1-7b81b3ea618d, Nodes: 7b48c67b-1de5-4ae0-b4d4-3d0719c050a9{ip: 18.52.80.47, host: localhost, networkLocation: /default-rack, certSerialId: null}0657203f-0bab-4683-bf18-3638b16b02e5{ip: 104.250.12.141, host: localhost, networkLocation: /default-rack, certSerialId: null}e93f0391-2a58-460b-90da-5f7b63e4dc16{ip: 250.229.83.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 82901868-b913-401d-89b9-607145c061b5, Nodes: 653de757-00b7-48a0-b514-83280317c03a{ip: 182.15.217.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:42:57,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: af687d04-08f8-45ac-b285-174f4e0405ff, Nodes: d4af643a-73b7-4503-b9d7-ce84f6eabea9{ip: 56.80.46.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: af687d04-08f8-45ac-b285-174f4e0405ff, Nodes: d4af643a-73b7-4503-b9d7-ce84f6eabea9{ip: 56.80.46.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:42:57,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d7c04fdd-2d1e-4643-95cd-efcf4c6711e0, Nodes: 6b3d0aa3-70ac-4e93-ab6d-29853f69de23{ip: 227.85.35.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d7c04fdd-2d1e-4643-95cd-efcf4c6711e0, Nodes: 6b3d0aa3-70ac-4e93-ab6d-29853f69de23{ip: 227.85.35.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:42:57,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 597f9beb-0fb4-495d-9d35-e54ac673a19b, Nodes: 9db633a6-7860-45d5-b072-0a6a72d26a08{ip: 60.7.156.198, host: localhost, networkLocation: /default-rack, certSerialId: null}511c37a9-c5c5-4ddc-9d9a-7336b2b07113{ip: 166.146.139.32, host: localhost, networkLocation: /default-rack, certSerialId: null}3550439c-8c25-4002-bd7c-4d858b3d92aa{ip: 51.17.147.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4601a4c2-13bf-4575-ba4a-7dbc43dc3a29, Nodes: 6ef75cf3-0ca7-43eb-a682-ca4914ca715e{ip: 170.5.112.112, host: localhost, networkLocation: /default-rack, certSerialId: null}58a5e100-5265-470b-bb53-ef339a1c1306{ip: 6.33.213.96, host: localhost, networkLocation: /default-rack, certSerialId: null}2ffade78-4ce8-4cc2-a8c2-c626cb31d197{ip: 222.85.40.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4601a4c2-13bf-4575-ba4a-7dbc43dc3a29, Nodes: 6ef75cf3-0ca7-43eb-a682-ca4914ca715e{ip: 170.5.112.112, host: localhost, networkLocation: /default-rack, certSerialId: null}58a5e100-5265-470b-bb53-ef339a1c1306{ip: 6.33.213.96, host: localhost, networkLocation: /default-rack, certSerialId: null}2ffade78-4ce8-4cc2-a8c2-c626cb31d197{ip: 222.85.40.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7fbd50d5-8134-4eb4-b8b4-78dd7cad0060, Nodes: beef7a5b-890e-4145-b8a6-0e1c7db8a076{ip: 233.111.125.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7fbd50d5-8134-4eb4-b8b4-78dd7cad0060, Nodes: beef7a5b-890e-4145-b8a6-0e1c7db8a076{ip: 233.111.125.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:42:57,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 09310367-edb9-4288-a3ec-c8f77c48285a, Nodes: 60b28712-1d23-4d47-a85e-c42c7e19c162{ip: 156.129.104.234, host: localhost, networkLocation: /default-rack, certSerialId: null}cb37e78a-8ec1-49c6-8519-c9b49056a2c4{ip: 108.117.70.24, host: localhost, networkLocation: /default-rack, certSerialId: null}8973fbbe-0b69-413f-8d14-d55c2437b728{ip: 13.227.199.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09310367-edb9-4288-a3ec-c8f77c48285a, Nodes: 60b28712-1d23-4d47-a85e-c42c7e19c162{ip: 156.129.104.234, host: localhost, networkLocation: /default-rack, certSerialId: null}cb37e78a-8ec1-49c6-8519-c9b49056a2c4{ip: 108.117.70.24, host: localhost, networkLocation: /default-rack, certSerialId: null}8973fbbe-0b69-413f-8d14-d55c2437b728{ip: 13.227.199.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 033748cb-a043-44c8-830f-d67684c7750e, Nodes: efe7f67e-024f-4778-9bbe-9d0686dc24e3{ip: 34.50.103.111, host: localhost, networkLocation: /default-rack, certSerialId: null}ec37cec1-3730-4aad-8bb2-9573099e26d2{ip: 117.171.240.186, host: localhost, networkLocation: /default-rack, certSerialId: null}391c02b4-6adf-4d3d-827d-ae014e6ae085{ip: 67.86.11.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 493eb89e-5584-4f09-955d-13f0869ae140, Nodes: e6f9acef-2a15-4ebb-bebf-205287c11ad2{ip: 100.246.50.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 493eb89e-5584-4f09-955d-13f0869ae140, Nodes: e6f9acef-2a15-4ebb-bebf-205287c11ad2{ip: 100.246.50.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:42:57,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1d68b517-d756-4743-9309-67847d63f308, Nodes: 4e18580e-00b9-407f-881b-babc4623f0a5{ip: 52.162.102.216, host: localhost, networkLocation: /default-rack, certSerialId: null}06e06470-6d3b-4801-8f2a-902e0b5be12e{ip: 193.221.120.203, host: localhost, networkLocation: /default-rack, certSerialId: null}4e8177cc-1b8b-4ff1-84ab-993a0a1d2490{ip: 141.145.192.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d68b517-d756-4743-9309-67847d63f308, Nodes: 4e18580e-00b9-407f-881b-babc4623f0a5{ip: 52.162.102.216, host: localhost, networkLocation: /default-rack, certSerialId: null}06e06470-6d3b-4801-8f2a-902e0b5be12e{ip: 193.221.120.203, host: localhost, networkLocation: /default-rack, certSerialId: null}4e8177cc-1b8b-4ff1-84ab-993a0a1d2490{ip: 141.145.192.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,458 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d17c3728-76f4-4891-89a2-c1db67037585, Nodes: 0b87d69e-04a0-400c-b9c6-636c8ed470e0{ip: 68.250.86.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
