2019-06-15 07:11:02,065 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d66b0236-2de7-411b-802f-ba4044e320e6, Nodes: 71383f2c-8b0c-4425-b828-3e57f5dc2145{ip: 79.219.197.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 07:11:02,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: edb70874-6510-4dfa-8fc8-1459ac1e58ac, Nodes: a5ac6cca-c694-49d8-85e0-0980131b4426{ip: 230.142.5.110, host: localhost, networkLocation: /default-rack, certSerialId: null}096cfcba-481f-4a35-a517-15979ea7700b{ip: 35.0.96.226, host: localhost, networkLocation: /default-rack, certSerialId: null}df90ebff-bbc3-4da7-85a2-5304b7e7ace4{ip: 12.233.67.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 07cd3235-7491-4e1c-8fd5-429028e3eccd, Nodes: 289e5763-f235-4600-b3c2-2e840de30da3{ip: 21.48.221.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 07cd3235-7491-4e1c-8fd5-429028e3eccd, Nodes: 289e5763-f235-4600-b3c2-2e840de30da3{ip: 21.48.221.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9bcc3e1e-5660-47e8-8481-c6093400fdfd, Nodes: 80e100bc-8229-4573-800b-037f3f9c8088{ip: 203.234.150.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4f39db8f-f3f9-4279-9295-fce020b18d7f, Nodes: 2d2ad29d-42b0-41e9-893b-add5fc683ebc{ip: 214.55.249.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4f39db8f-f3f9-4279-9295-fce020b18d7f, Nodes: 2d2ad29d-42b0-41e9-893b-add5fc683ebc{ip: 214.55.249.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 29936e9c-f71f-4777-a6e4-22494333da84, Nodes: daf441be-5213-41df-9539-486abdef1dc4{ip: 29.55.208.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 29936e9c-f71f-4777-a6e4-22494333da84, Nodes: daf441be-5213-41df-9539-486abdef1dc4{ip: 29.55.208.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5e656892-729b-4301-b5b3-3210e26bd662, Nodes: b3e17b1a-2a7f-4b2b-9f5e-efa307792e27{ip: 129.62.217.89, host: localhost, networkLocation: /default-rack, certSerialId: null}aa1ba868-2133-4401-bf66-c9a434c08777{ip: 89.101.60.107, host: localhost, networkLocation: /default-rack, certSerialId: null}4e795596-9db8-4e75-8af8-5091608a0486{ip: 108.230.194.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5e656892-729b-4301-b5b3-3210e26bd662, Nodes: b3e17b1a-2a7f-4b2b-9f5e-efa307792e27{ip: 129.62.217.89, host: localhost, networkLocation: /default-rack, certSerialId: null}aa1ba868-2133-4401-bf66-c9a434c08777{ip: 89.101.60.107, host: localhost, networkLocation: /default-rack, certSerialId: null}4e795596-9db8-4e75-8af8-5091608a0486{ip: 108.230.194.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7d7926e2-a966-4531-9ff8-499cf8fe5590, Nodes: 4d24b680-869c-426c-9114-66e416549e6c{ip: 246.128.31.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d7926e2-a966-4531-9ff8-499cf8fe5590, Nodes: 4d24b680-869c-426c-9114-66e416549e6c{ip: 246.128.31.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5dc799f0-3dab-4d8d-864d-cae27224f667, Nodes: 7204465f-b735-4484-a14f-b83ae4b33093{ip: 95.64.102.214, host: localhost, networkLocation: /default-rack, certSerialId: null}7b2b2dfb-ca04-4d29-b6ce-cd7ebc829a57{ip: 247.58.27.114, host: localhost, networkLocation: /default-rack, certSerialId: null}a8c9e7d6-a06b-454d-9412-3b67ddf2e643{ip: 220.41.30.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a3d1290b-d1cf-4a1d-aa74-b070c4d80a6a, Nodes: 2d6df190-a4ea-4cb9-9fdc-9a0226485003{ip: 101.36.100.59, host: localhost, networkLocation: /default-rack, certSerialId: null}8a753cb7-3fae-46e7-9f50-f02b01c6107b{ip: 37.233.130.162, host: localhost, networkLocation: /default-rack, certSerialId: null}750ced71-e7ab-4304-84e9-c6d9126656f3{ip: 169.155.208.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a3d1290b-d1cf-4a1d-aa74-b070c4d80a6a, Nodes: 2d6df190-a4ea-4cb9-9fdc-9a0226485003{ip: 101.36.100.59, host: localhost, networkLocation: /default-rack, certSerialId: null}8a753cb7-3fae-46e7-9f50-f02b01c6107b{ip: 37.233.130.162, host: localhost, networkLocation: /default-rack, certSerialId: null}750ced71-e7ab-4304-84e9-c6d9126656f3{ip: 169.155.208.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d1b3bc86-6374-4210-a091-83825775466c, Nodes: ffb0bc2e-b134-43e8-8bff-69b68995c6fc{ip: 205.158.162.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d1b3bc86-6374-4210-a091-83825775466c, Nodes: ffb0bc2e-b134-43e8-8bff-69b68995c6fc{ip: 205.158.162.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 35ca93bc-a4cc-45db-a28b-96de5e328213, Nodes: d04628b9-1d18-414a-8afc-79828b1dddb3{ip: 50.158.58.2, host: localhost, networkLocation: /default-rack, certSerialId: null}58827400-f086-4b4d-9746-3f80ec7144b2{ip: 142.184.14.213, host: localhost, networkLocation: /default-rack, certSerialId: null}49e82171-4339-49d5-b071-f8f903155dc0{ip: 59.8.206.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 35ca93bc-a4cc-45db-a28b-96de5e328213, Nodes: d04628b9-1d18-414a-8afc-79828b1dddb3{ip: 50.158.58.2, host: localhost, networkLocation: /default-rack, certSerialId: null}58827400-f086-4b4d-9746-3f80ec7144b2{ip: 142.184.14.213, host: localhost, networkLocation: /default-rack, certSerialId: null}49e82171-4339-49d5-b071-f8f903155dc0{ip: 59.8.206.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1b315e30-c514-4680-9c48-fd25b001c475, Nodes: 4d451fcc-3157-4282-a676-238b5a834ff8{ip: 51.147.254.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 80492832-7dc6-4317-8e15-1731d377ddfa, Nodes: e40eb852-3445-45f4-88c4-b655fd431230{ip: 137.139.65.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 73ffd681-888b-4ad2-ad65-e9e3315ed612, Nodes: eda20133-6b8e-489e-b084-81561434a92c{ip: 12.151.24.170, host: localhost, networkLocation: /default-rack, certSerialId: null}333bc445-8d30-4390-abe5-01ec7fdde8db{ip: 236.111.138.98, host: localhost, networkLocation: /default-rack, certSerialId: null}c64e5ced-d689-417f-b5c3-990a736a432e{ip: 220.106.109.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7cad55f4-f2db-48b2-819f-21137c412291, Nodes: c2007631-16cd-433f-a8e7-f8518ed638e8{ip: 87.182.135.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3c14bc78-1e1c-4812-87a5-afd7318bc645, Nodes: 9238199c-5686-4dc4-a607-f5934bfa933b{ip: 245.150.25.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c14bc78-1e1c-4812-87a5-afd7318bc645, Nodes: 9238199c-5686-4dc4-a607-f5934bfa933b{ip: 245.150.25.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ff3689b6-2289-438f-9167-4b13b1bab6d6, Nodes: a2067fba-6eb9-485d-8a70-8f7aa1ea0af1{ip: 140.217.156.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ff3689b6-2289-438f-9167-4b13b1bab6d6, Nodes: a2067fba-6eb9-485d-8a70-8f7aa1ea0af1{ip: 140.217.156.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b0c70ae2-bfeb-4ce6-8b74-3329be5029f7, Nodes: 7b69353b-79d5-4c7c-9ae9-84354483a03b{ip: 181.66.64.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b0c70ae2-bfeb-4ce6-8b74-3329be5029f7, Nodes: 7b69353b-79d5-4c7c-9ae9-84354483a03b{ip: 181.66.64.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 225db984-3122-47d5-b77c-8903b44f5e31, Nodes: 485ef85c-56d8-4cb3-b022-f2d068df76d1{ip: 181.204.143.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 225db984-3122-47d5-b77c-8903b44f5e31, Nodes: 485ef85c-56d8-4cb3-b022-f2d068df76d1{ip: 181.204.143.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8641f6a7-bbf7-4260-8440-1dfca90dd97f, Nodes: 34aaa7bb-be93-4a10-8e93-74f320c5a737{ip: 11.202.47.179, host: localhost, networkLocation: /default-rack, certSerialId: null}14c09149-cd90-4c44-8d5f-77b8d6870a2e{ip: 177.250.59.144, host: localhost, networkLocation: /default-rack, certSerialId: null}e14bf277-af79-4c76-95df-d319512bf4ad{ip: 49.73.130.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 51f3785f-59dd-4f52-98c7-40b7f1e99e57, Nodes: 5a1b7c8a-ecef-4ee9-8183-58c8e1d85889{ip: 54.244.100.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f53caa52-1b00-40b7-ab8d-b3edbc8c9480, Nodes: 59edf030-ca00-4caa-88c4-b18d8eb69d29{ip: 34.186.23.68, host: localhost, networkLocation: /default-rack, certSerialId: null}6aa8fe1d-aadb-40f2-83d4-90217eafdc95{ip: 29.234.28.126, host: localhost, networkLocation: /default-rack, certSerialId: null}226af7a2-9566-4f06-ab99-2f2fe54196a8{ip: 117.126.56.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f53caa52-1b00-40b7-ab8d-b3edbc8c9480, Nodes: 59edf030-ca00-4caa-88c4-b18d8eb69d29{ip: 34.186.23.68, host: localhost, networkLocation: /default-rack, certSerialId: null}6aa8fe1d-aadb-40f2-83d4-90217eafdc95{ip: 29.234.28.126, host: localhost, networkLocation: /default-rack, certSerialId: null}226af7a2-9566-4f06-ab99-2f2fe54196a8{ip: 117.126.56.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ed5b6e59-c06d-4ca3-8023-16adf345173a, Nodes: 5415ff7d-768f-4836-a378-e6fcd23f919c{ip: 205.48.124.67, host: localhost, networkLocation: /default-rack, certSerialId: null}add8256d-c4de-4036-ad5e-9143d7482067{ip: 216.30.98.20, host: localhost, networkLocation: /default-rack, certSerialId: null}ab3b760d-0feb-4414-8751-0942e769bdcc{ip: 225.147.13.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ed5b6e59-c06d-4ca3-8023-16adf345173a, Nodes: 5415ff7d-768f-4836-a378-e6fcd23f919c{ip: 205.48.124.67, host: localhost, networkLocation: /default-rack, certSerialId: null}add8256d-c4de-4036-ad5e-9143d7482067{ip: 216.30.98.20, host: localhost, networkLocation: /default-rack, certSerialId: null}ab3b760d-0feb-4414-8751-0942e769bdcc{ip: 225.147.13.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,162 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 88115abf-c87d-45af-93f8-b265573986c6, Nodes: b9eb466e-273f-433b-93f6-5930f01cfa17{ip: 154.87.94.91, host: localhost, networkLocation: /default-rack, certSerialId: null}d5b1547f-037d-4a1a-a12a-75a32d28f642{ip: 119.114.121.79, host: localhost, networkLocation: /default-rack, certSerialId: null}4124647c-ccbe-4fc4-b7d9-e5097a81bf4d{ip: 144.199.250.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,162 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2efd8a63-9a48-4135-8ad9-4c063ceb78b0, Nodes: 1807caf0-6cdc-4bfc-8078-5e5f42297807{ip: 114.85.92.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,162 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f668030f-6e7c-4271-82cb-1f40036b5a34, Nodes: e9f29525-7006-42d5-9a54-f3ef348768fc{ip: 188.93.211.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,162 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f668030f-6e7c-4271-82cb-1f40036b5a34, Nodes: e9f29525-7006-42d5-9a54-f3ef348768fc{ip: 188.93.211.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,162 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0ce73c55-5894-4b4d-a03e-bd13338fc8aa, Nodes: 84321ad2-b83d-4ff0-82c2-c4909980ced6{ip: 133.79.151.80, host: localhost, networkLocation: /default-rack, certSerialId: null}a291d198-2325-4966-bc8d-272dd916c925{ip: 73.236.194.187, host: localhost, networkLocation: /default-rack, certSerialId: null}32eacfb5-4d62-47b7-9e16-cd70be4e45a7{ip: 56.251.167.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,162 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d39d98c8-8e0d-4ca7-87dd-e249be21566a, Nodes: e504180f-9af6-4abc-b582-a369e80e0505{ip: 230.44.184.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,163 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d39d98c8-8e0d-4ca7-87dd-e249be21566a, Nodes: e504180f-9af6-4abc-b582-a369e80e0505{ip: 230.44.184.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,163 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0b4102c8-35ba-424c-a009-b215a61f88e4, Nodes: 965da191-3d83-4441-a42f-f0cbccd9968e{ip: 37.24.198.36, host: localhost, networkLocation: /default-rack, certSerialId: null}a6fc583f-4645-4813-a2e9-75ebc619a936{ip: 207.126.232.41, host: localhost, networkLocation: /default-rack, certSerialId: null}5b3908b5-9d65-4941-96d9-1b4a306079e2{ip: 55.192.65.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,163 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0b4102c8-35ba-424c-a009-b215a61f88e4, Nodes: 965da191-3d83-4441-a42f-f0cbccd9968e{ip: 37.24.198.36, host: localhost, networkLocation: /default-rack, certSerialId: null}a6fc583f-4645-4813-a2e9-75ebc619a936{ip: 207.126.232.41, host: localhost, networkLocation: /default-rack, certSerialId: null}5b3908b5-9d65-4941-96d9-1b4a306079e2{ip: 55.192.65.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,163 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 164b15d3-6887-4df8-82fd-b183b3db9bc6, Nodes: 34f16aca-816a-4d91-9a0b-10191deb6ea6{ip: 195.32.122.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,163 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 164b15d3-6887-4df8-82fd-b183b3db9bc6, Nodes: 34f16aca-816a-4d91-9a0b-10191deb6ea6{ip: 195.32.122.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,164 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bfc87773-b402-40e8-8901-922e0753578b, Nodes: 3ceadd8b-5575-4727-8eb4-242b0c352c85{ip: 118.84.214.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,164 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e27c0d44-e45f-4e50-b4b3-fee2a2f65f52, Nodes: 31d3aa3a-58a6-4e77-a65c-efe33c137f79{ip: 10.11.82.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,164 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e0ec63a3-1456-464e-8202-f321af6e76f1, Nodes: afbf365a-396d-440e-993c-54e1bde2a85d{ip: 127.240.156.12, host: localhost, networkLocation: /default-rack, certSerialId: null}fd3b0294-7cf9-4bb4-ae5d-8b0af3769eaf{ip: 248.198.6.183, host: localhost, networkLocation: /default-rack, certSerialId: null}0b0c28b9-2ce3-408b-afde-927a52998144{ip: 217.103.108.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,164 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e0ec63a3-1456-464e-8202-f321af6e76f1, Nodes: afbf365a-396d-440e-993c-54e1bde2a85d{ip: 127.240.156.12, host: localhost, networkLocation: /default-rack, certSerialId: null}fd3b0294-7cf9-4bb4-ae5d-8b0af3769eaf{ip: 248.198.6.183, host: localhost, networkLocation: /default-rack, certSerialId: null}0b0c28b9-2ce3-408b-afde-927a52998144{ip: 217.103.108.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,164 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 26752283-9d6c-425b-896f-ea99d32a0059, Nodes: e6f94668-709d-4e45-bb9e-9f8bae11bcf2{ip: 102.43.23.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:11:02,164 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4743d6c0-35bf-494e-8399-0b11fd6553a1, Nodes: 2d52a8e5-1e65-42b4-962c-faed75bcd164{ip: 4.189.224.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,165 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4743d6c0-35bf-494e-8399-0b11fd6553a1, Nodes: 2d52a8e5-1e65-42b4-962c-faed75bcd164{ip: 4.189.224.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
