2019-06-15 08:16:20,626 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c4987d01-c8cf-40e1-bbdc-b3d12265f547, Nodes: 151b34d7-19b9-4947-8af2-1c247c6de030{ip: 174.135.82.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 08:16:20,710 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7177210e-aeae-4c79-ba1f-a7fb12d06a40, Nodes: f5bccb21-cfb3-492b-bcc0-0ec4ffb21cd0{ip: 75.88.172.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,710 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7177210e-aeae-4c79-ba1f-a7fb12d06a40, Nodes: f5bccb21-cfb3-492b-bcc0-0ec4ffb21cd0{ip: 75.88.172.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,710 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 843468d0-bcfe-422a-8463-3c9158f4f76f, Nodes: 096a681c-77c0-4587-a159-cca476e57877{ip: 92.6.57.3, host: localhost, networkLocation: /default-rack, certSerialId: null}051aa16e-49b6-4ecd-bf4b-b2c7858676c6{ip: 88.16.68.179, host: localhost, networkLocation: /default-rack, certSerialId: null}8c0cb86d-c054-4172-9626-259b6a744f95{ip: 153.45.164.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 67d35c5a-ac3e-4352-9811-06f84d89cb8d, Nodes: 0f95d7d1-3d68-42c6-a0da-fa1223579fab{ip: 145.227.0.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 67d35c5a-ac3e-4352-9811-06f84d89cb8d, Nodes: 0f95d7d1-3d68-42c6-a0da-fa1223579fab{ip: 145.227.0.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 15564dd9-b1a0-4e4e-b8de-64510a54c6e9, Nodes: f5202961-4e87-4bda-86e0-7bba52ed07d2{ip: 226.161.216.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 15564dd9-b1a0-4e4e-b8de-64510a54c6e9, Nodes: f5202961-4e87-4bda-86e0-7bba52ed07d2{ip: 226.161.216.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 82e0a399-4b3b-476f-a2dc-709f754c8b1d, Nodes: 5596d756-c815-4bbd-8e8d-d01a3974b53a{ip: 112.210.249.129, host: localhost, networkLocation: /default-rack, certSerialId: null}4bfb492c-28a2-465a-8e96-a022e1a49a62{ip: 219.127.34.101, host: localhost, networkLocation: /default-rack, certSerialId: null}eed7e979-7d62-4a84-8814-7d03686ff4d4{ip: 150.230.78.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 82e0a399-4b3b-476f-a2dc-709f754c8b1d, Nodes: 5596d756-c815-4bbd-8e8d-d01a3974b53a{ip: 112.210.249.129, host: localhost, networkLocation: /default-rack, certSerialId: null}4bfb492c-28a2-465a-8e96-a022e1a49a62{ip: 219.127.34.101, host: localhost, networkLocation: /default-rack, certSerialId: null}eed7e979-7d62-4a84-8814-7d03686ff4d4{ip: 150.230.78.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3caeb5bf-cfc1-41b8-b946-4b585ea30c2c, Nodes: dddbc07a-3b65-4526-89a5-dfb7cf7e17e7{ip: 216.74.73.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 24dad5c7-c05a-4319-b685-c498f734cb7a, Nodes: be3a00ba-a2e3-4c73-8dce-58ce1cf8e93d{ip: 242.246.151.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b1da0b1c-a28c-436e-bd5b-7c6f30b59224, Nodes: 8371852b-d9d8-4020-8bfb-a9eb994b52e4{ip: 143.70.161.191, host: localhost, networkLocation: /default-rack, certSerialId: null}8a4c982e-1d90-4244-8212-00dc348fc985{ip: 90.12.159.125, host: localhost, networkLocation: /default-rack, certSerialId: null}9f9a5b8e-0fba-4e96-8278-b70bb5a5549a{ip: 122.202.26.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b1da0b1c-a28c-436e-bd5b-7c6f30b59224, Nodes: 8371852b-d9d8-4020-8bfb-a9eb994b52e4{ip: 143.70.161.191, host: localhost, networkLocation: /default-rack, certSerialId: null}8a4c982e-1d90-4244-8212-00dc348fc985{ip: 90.12.159.125, host: localhost, networkLocation: /default-rack, certSerialId: null}9f9a5b8e-0fba-4e96-8278-b70bb5a5549a{ip: 122.202.26.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 360140de-965a-4c1c-8d02-f791ca314947, Nodes: 00e4e001-0b79-4f23-bf17-ca7b10544c0d{ip: 40.41.102.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 360140de-965a-4c1c-8d02-f791ca314947, Nodes: 00e4e001-0b79-4f23-bf17-ca7b10544c0d{ip: 40.41.102.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c8f136d8-36e0-4ca6-8c92-6bd5f3beb3e0, Nodes: 3f03b5ed-fb15-4cc5-b403-dd48d9447327{ip: 92.253.203.251, host: localhost, networkLocation: /default-rack, certSerialId: null}4889c355-60ee-4354-b169-45a06387a18c{ip: 48.76.173.22, host: localhost, networkLocation: /default-rack, certSerialId: null}d6e003d0-f16c-4ccf-a669-58b78ed92430{ip: 200.160.233.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b120de96-bf75-4af1-9f76-c6966d13947c, Nodes: 22214e07-1b81-44dc-9436-16e690aa7c49{ip: 33.227.75.89, host: localhost, networkLocation: /default-rack, certSerialId: null}b187174d-8609-437b-9bf4-fa7e8ff23cbf{ip: 229.182.133.4, host: localhost, networkLocation: /default-rack, certSerialId: null}03497cbb-859b-4c7d-bcea-6c1cdf11bcef{ip: 97.147.22.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b120de96-bf75-4af1-9f76-c6966d13947c, Nodes: 22214e07-1b81-44dc-9436-16e690aa7c49{ip: 33.227.75.89, host: localhost, networkLocation: /default-rack, certSerialId: null}b187174d-8609-437b-9bf4-fa7e8ff23cbf{ip: 229.182.133.4, host: localhost, networkLocation: /default-rack, certSerialId: null}03497cbb-859b-4c7d-bcea-6c1cdf11bcef{ip: 97.147.22.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c66d02ee-f2a5-4a2e-a444-c27d54340524, Nodes: 62e3db3d-cedf-47a0-a125-4ccf92a0f79e{ip: 213.59.13.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c66d02ee-f2a5-4a2e-a444-c27d54340524, Nodes: 62e3db3d-cedf-47a0-a125-4ccf92a0f79e{ip: 213.59.13.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c285325e-f6d0-40b0-9be0-84dc1b9c4948, Nodes: 986b9297-dd45-4a55-93e4-506a172e4961{ip: 128.176.104.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c285325e-f6d0-40b0-9be0-84dc1b9c4948, Nodes: 986b9297-dd45-4a55-93e4-506a172e4961{ip: 128.176.104.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cbdf46c2-b2ed-463a-8089-47f640a6b60f, Nodes: d7ae7289-a2a2-43f1-89da-e14c82ccb854{ip: 181.184.232.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cbdf46c2-b2ed-463a-8089-47f640a6b60f, Nodes: d7ae7289-a2a2-43f1-89da-e14c82ccb854{ip: 181.184.232.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3ab855f8-4843-41e8-9745-d82cb9071c77, Nodes: d1ab3060-da7e-4387-b7b2-32aeafe0e4d8{ip: 16.241.18.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,714 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c6be8b46-e248-41e3-b3ae-0ae5c1c84c35, Nodes: 231b1668-d367-4b19-89b3-2ca768a3368b{ip: 120.111.27.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,714 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c6be8b46-e248-41e3-b3ae-0ae5c1c84c35, Nodes: 231b1668-d367-4b19-89b3-2ca768a3368b{ip: 120.111.27.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,714 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a98f0dfe-5539-4a84-bdc4-89f75af98b2e, Nodes: 75bfcc85-05a0-4731-b0e1-03863e2d482a{ip: 220.3.6.101, host: localhost, networkLocation: /default-rack, certSerialId: null}d2c9c28c-9856-4c16-927d-00dbbb37d2f4{ip: 229.164.176.238, host: localhost, networkLocation: /default-rack, certSerialId: null}41278822-a9d9-4a0b-9232-5619274dda45{ip: 183.99.37.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,714 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a98f0dfe-5539-4a84-bdc4-89f75af98b2e, Nodes: 75bfcc85-05a0-4731-b0e1-03863e2d482a{ip: 220.3.6.101, host: localhost, networkLocation: /default-rack, certSerialId: null}d2c9c28c-9856-4c16-927d-00dbbb37d2f4{ip: 229.164.176.238, host: localhost, networkLocation: /default-rack, certSerialId: null}41278822-a9d9-4a0b-9232-5619274dda45{ip: 183.99.37.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,714 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 74c76106-10f0-4a3a-a399-074760ff6ec9, Nodes: 543dfb63-677f-4b4c-a7c1-534b7b1b9908{ip: 176.62.192.115, host: localhost, networkLocation: /default-rack, certSerialId: null}f7c51445-9249-4e6d-99f4-853d665fec20{ip: 55.134.177.189, host: localhost, networkLocation: /default-rack, certSerialId: null}8aa57663-f5f0-49b6-a81c-d5f7058fc791{ip: 28.5.140.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,714 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 74c76106-10f0-4a3a-a399-074760ff6ec9, Nodes: 543dfb63-677f-4b4c-a7c1-534b7b1b9908{ip: 176.62.192.115, host: localhost, networkLocation: /default-rack, certSerialId: null}f7c51445-9249-4e6d-99f4-853d665fec20{ip: 55.134.177.189, host: localhost, networkLocation: /default-rack, certSerialId: null}8aa57663-f5f0-49b6-a81c-d5f7058fc791{ip: 28.5.140.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,714 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fc37a4ca-ffed-4a3d-a1dd-8dff642bf0bd, Nodes: 468d6a84-149c-4b83-aaa0-f7e7ff8cb2ca{ip: 57.187.194.229, host: localhost, networkLocation: /default-rack, certSerialId: null}a64423ef-31ea-42dc-809e-6444e0df6b9f{ip: 175.86.110.255, host: localhost, networkLocation: /default-rack, certSerialId: null}966a7b0a-7a3c-4763-ba52-ae36189587ca{ip: 157.250.226.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,715 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc37a4ca-ffed-4a3d-a1dd-8dff642bf0bd, Nodes: 468d6a84-149c-4b83-aaa0-f7e7ff8cb2ca{ip: 57.187.194.229, host: localhost, networkLocation: /default-rack, certSerialId: null}a64423ef-31ea-42dc-809e-6444e0df6b9f{ip: 175.86.110.255, host: localhost, networkLocation: /default-rack, certSerialId: null}966a7b0a-7a3c-4763-ba52-ae36189587ca{ip: 157.250.226.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,715 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 08360fe6-fe14-4a2d-9db4-d979bce0678f, Nodes: 69dcb0c5-0a65-43d3-ade2-25e39988e1ee{ip: 227.252.210.148, host: localhost, networkLocation: /default-rack, certSerialId: null}c959d843-54fc-4a26-8f9f-453c21f9db81{ip: 143.150.213.29, host: localhost, networkLocation: /default-rack, certSerialId: null}30382854-479c-40f4-8bf9-eb6a6b98508f{ip: 81.170.65.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,715 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 08360fe6-fe14-4a2d-9db4-d979bce0678f, Nodes: 69dcb0c5-0a65-43d3-ade2-25e39988e1ee{ip: 227.252.210.148, host: localhost, networkLocation: /default-rack, certSerialId: null}c959d843-54fc-4a26-8f9f-453c21f9db81{ip: 143.150.213.29, host: localhost, networkLocation: /default-rack, certSerialId: null}30382854-479c-40f4-8bf9-eb6a6b98508f{ip: 81.170.65.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,715 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c927242-b422-4aa0-ab15-f8cd226118cf, Nodes: fad15706-177d-452e-97b7-5920f796a51a{ip: 105.90.211.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,715 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 717851ca-4ac6-482e-82f3-c45df5e49719, Nodes: c2ff9ef7-6767-439f-8a7f-3a5cdcd6ae80{ip: 83.86.20.146, host: localhost, networkLocation: /default-rack, certSerialId: null}8df12299-1fad-42e6-83c5-a09427ab2091{ip: 225.148.36.40, host: localhost, networkLocation: /default-rack, certSerialId: null}bc13e7f2-fa10-487d-a379-2c2e580d466d{ip: 132.151.35.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,716 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 717851ca-4ac6-482e-82f3-c45df5e49719, Nodes: c2ff9ef7-6767-439f-8a7f-3a5cdcd6ae80{ip: 83.86.20.146, host: localhost, networkLocation: /default-rack, certSerialId: null}8df12299-1fad-42e6-83c5-a09427ab2091{ip: 225.148.36.40, host: localhost, networkLocation: /default-rack, certSerialId: null}bc13e7f2-fa10-487d-a379-2c2e580d466d{ip: 132.151.35.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,716 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 06e75c38-d2eb-48bb-9516-72b3fc8cfe91, Nodes: 73cecc85-4b94-4021-801f-df9ff3b3de8d{ip: 8.209.180.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,716 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 06e75c38-d2eb-48bb-9516-72b3fc8cfe91, Nodes: 73cecc85-4b94-4021-801f-df9ff3b3de8d{ip: 8.209.180.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,716 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7c01d2e8-3f2e-47b3-963b-aa35f3c5fd26, Nodes: a3fb31b9-4cef-4cd3-8926-f258fd332cca{ip: 129.228.205.222, host: localhost, networkLocation: /default-rack, certSerialId: null}f9034acc-d42e-4dfe-8838-b9656e04477c{ip: 214.230.214.252, host: localhost, networkLocation: /default-rack, certSerialId: null}045c3a7c-f6e9-4f96-a7fa-c43b33909ca7{ip: 162.209.80.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,717 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7c01d2e8-3f2e-47b3-963b-aa35f3c5fd26, Nodes: a3fb31b9-4cef-4cd3-8926-f258fd332cca{ip: 129.228.205.222, host: localhost, networkLocation: /default-rack, certSerialId: null}f9034acc-d42e-4dfe-8838-b9656e04477c{ip: 214.230.214.252, host: localhost, networkLocation: /default-rack, certSerialId: null}045c3a7c-f6e9-4f96-a7fa-c43b33909ca7{ip: 162.209.80.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,717 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 918e0090-707d-45e2-b08f-e7cac149db25, Nodes: 533fa886-faf1-40e0-8e4a-d186c82971cb{ip: 214.18.65.229, host: localhost, networkLocation: /default-rack, certSerialId: null}4dfef7c8-3f72-4b24-8503-0066c32169fa{ip: 57.61.12.245, host: localhost, networkLocation: /default-rack, certSerialId: null}1fcc9f39-0e8b-448a-b5e8-361109769ad3{ip: 17.51.9.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,717 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 918e0090-707d-45e2-b08f-e7cac149db25, Nodes: 533fa886-faf1-40e0-8e4a-d186c82971cb{ip: 214.18.65.229, host: localhost, networkLocation: /default-rack, certSerialId: null}4dfef7c8-3f72-4b24-8503-0066c32169fa{ip: 57.61.12.245, host: localhost, networkLocation: /default-rack, certSerialId: null}1fcc9f39-0e8b-448a-b5e8-361109769ad3{ip: 17.51.9.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,717 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f04c7a33-347c-49bd-baf5-f726f23a5027, Nodes: 92260033-b0b4-478e-ac9e-69f74f5809de{ip: 237.83.103.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,717 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f04c7a33-347c-49bd-baf5-f726f23a5027, Nodes: 92260033-b0b4-478e-ac9e-69f74f5809de{ip: 237.83.103.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,718 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7409c214-fcf1-4635-bf20-d0e069dc2778, Nodes: c3cec4fe-e0de-4177-9cb2-a4a59aefd5df{ip: 236.225.240.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,718 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7409c214-fcf1-4635-bf20-d0e069dc2778, Nodes: c3cec4fe-e0de-4177-9cb2-a4a59aefd5df{ip: 236.225.240.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,718 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a98f342-f370-4e6c-aaef-3d9dfd03b0ce, Nodes: bf0d704c-bc37-4fd4-9546-15fd4d90abcf{ip: 230.58.86.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,718 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f40ff18-98d3-41a8-931e-fc3a71ed3485, Nodes: 739537bc-b356-4f7a-9102-fb21212f9e08{ip: 154.142.98.55, host: localhost, networkLocation: /default-rack, certSerialId: null}833850b4-5c3b-464e-bf84-c2415ac34c20{ip: 127.52.114.35, host: localhost, networkLocation: /default-rack, certSerialId: null}fd5cdec2-76f7-4632-af16-aeee7c21af7e{ip: 169.138.186.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,718 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8104e0e9-081e-4384-bfe2-b08253d3120c, Nodes: 2933510b-8ef7-4a6f-9310-bd25c57b441d{ip: 9.205.73.200, host: localhost, networkLocation: /default-rack, certSerialId: null}be02fd25-4e89-4d57-b6df-5176d43541a7{ip: 84.193.238.40, host: localhost, networkLocation: /default-rack, certSerialId: null}3901b0bb-1d0a-4452-92ec-5ddb1f9d5da9{ip: 225.105.184.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,719 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b4d78367-37c5-48b4-a172-02d8c2c4b8c7, Nodes: a48fd1f6-5ed4-424e-8d76-f91060b62bab{ip: 106.251.107.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
