2019-07-03 21:16:46,398 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b6114fa8-17e5-403a-80d0-8ddc280e58f3, Nodes: f82ff3b9-499b-4c02-ba3a-310c33b290dd{ip: 171.114.31.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-03 21:16:46,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 663edc09-8f26-4831-b42a-c902d8fd5f7d, Nodes: 4d657be8-a7c1-4e70-b50d-e0c95d1d2218{ip: 20.147.114.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:16:46,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3bab8014-4a3e-4320-8b5b-0395c70db741, Nodes: 150de054-b1d6-4409-b95f-1d1f2134e0ed{ip: 253.139.168.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3bab8014-4a3e-4320-8b5b-0395c70db741, Nodes: 150de054-b1d6-4409-b95f-1d1f2134e0ed{ip: 253.139.168.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:16:46,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a6e7d9cd-ba26-4170-a6a1-3311d11a8a1f, Nodes: 4f195a60-897b-4817-9260-362881633e0f{ip: 138.33.83.83, host: localhost, networkLocation: /default-rack, certSerialId: null}757b2c22-08aa-42ca-bb33-b90dcce2cc8a{ip: 116.223.49.198, host: localhost, networkLocation: /default-rack, certSerialId: null}139070fb-a0a7-4036-9940-da404ffdde91{ip: 105.119.167.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a6e7d9cd-ba26-4170-a6a1-3311d11a8a1f, Nodes: 4f195a60-897b-4817-9260-362881633e0f{ip: 138.33.83.83, host: localhost, networkLocation: /default-rack, certSerialId: null}757b2c22-08aa-42ca-bb33-b90dcce2cc8a{ip: 116.223.49.198, host: localhost, networkLocation: /default-rack, certSerialId: null}139070fb-a0a7-4036-9940-da404ffdde91{ip: 105.119.167.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e1174266-30b9-447a-abaa-fd4c80fe074a, Nodes: 64d778fe-0b20-4639-8ccb-2847add15cee{ip: 111.199.178.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:16:46,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3747d8dd-277d-476e-a1ed-9a1e539b5b97, Nodes: 831e70df-d831-45a5-aaae-f52f56116276{ip: 32.238.61.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:16:46,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fa18bb2e-7cea-4d89-8945-91aaf799e73a, Nodes: 93f48a28-2c6f-4fc7-94b2-f45f767d89eb{ip: 4.15.2.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fa18bb2e-7cea-4d89-8945-91aaf799e73a, Nodes: 93f48a28-2c6f-4fc7-94b2-f45f767d89eb{ip: 4.15.2.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:16:46,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3cdf4f00-a746-4124-92e8-ad84c17d534a, Nodes: 5b1ec7f6-18a7-4a42-b74b-18e00ac11e0a{ip: 113.1.43.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:16:46,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ac1d6508-6a8b-43c9-ac25-1c95fd510aa0, Nodes: 3b7bb602-66ff-49bf-8ee1-c5e85b93de02{ip: 93.224.246.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ac1d6508-6a8b-43c9-ac25-1c95fd510aa0, Nodes: 3b7bb602-66ff-49bf-8ee1-c5e85b93de02{ip: 93.224.246.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:16:46,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3dc64daf-00c9-458d-92f6-14f8d51d9470, Nodes: 36784c37-51ff-43b2-84f9-cd3412d7f028{ip: 167.33.244.16, host: localhost, networkLocation: /default-rack, certSerialId: null}94aa1cc3-b6ad-4408-b255-ea2e39430cda{ip: 63.107.169.228, host: localhost, networkLocation: /default-rack, certSerialId: null}12c05a95-987d-46c8-9e20-096c530886c4{ip: 69.101.42.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 91233634-bce4-41f4-b847-3183a48183eb, Nodes: 60b7b984-6f87-4798-9b9f-06758f442eb8{ip: 31.251.207.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 91233634-bce4-41f4-b847-3183a48183eb, Nodes: 60b7b984-6f87-4798-9b9f-06758f442eb8{ip: 31.251.207.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:16:46,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6e80a0c1-dec8-4720-b183-83c4b5bf164f, Nodes: f0d00d19-40b6-4e75-b57b-d4a8e1aba6b4{ip: 196.171.183.251, host: localhost, networkLocation: /default-rack, certSerialId: null}d3f1cdca-7265-4e7e-aeca-76845fd68756{ip: 216.67.207.115, host: localhost, networkLocation: /default-rack, certSerialId: null}4c8ef5f8-b271-49df-bdd7-a740d5ee2c2f{ip: 152.144.117.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 72d8266c-d818-4d3a-85e2-1332a4adeb72, Nodes: 7c2c2496-c5c2-4aef-a824-b7fccd5a4f88{ip: 93.68.109.197, host: localhost, networkLocation: /default-rack, certSerialId: null}d50b2cc9-fd81-41c0-9f83-bcabd4eccf36{ip: 9.201.104.26, host: localhost, networkLocation: /default-rack, certSerialId: null}85a1e669-c842-4bc7-852d-009191441766{ip: 62.88.237.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 72d8266c-d818-4d3a-85e2-1332a4adeb72, Nodes: 7c2c2496-c5c2-4aef-a824-b7fccd5a4f88{ip: 93.68.109.197, host: localhost, networkLocation: /default-rack, certSerialId: null}d50b2cc9-fd81-41c0-9f83-bcabd4eccf36{ip: 9.201.104.26, host: localhost, networkLocation: /default-rack, certSerialId: null}85a1e669-c842-4bc7-852d-009191441766{ip: 62.88.237.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6d8c611e-3171-4847-8b18-a4378ae0719c, Nodes: 16253757-0b6a-4be2-a7d6-fcce49953079{ip: 159.60.134.67, host: localhost, networkLocation: /default-rack, certSerialId: null}cd20fd67-80de-4c69-ae6a-7dab963222b4{ip: 39.26.165.186, host: localhost, networkLocation: /default-rack, certSerialId: null}7eca4e64-ba11-4d70-a1f2-2101b0721461{ip: 211.138.169.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a3a7af7a-8364-4427-b5f7-5b3485479a1e, Nodes: 6c55a9ca-babc-4cb0-9661-f1469d333cc0{ip: 182.249.24.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a3a7af7a-8364-4427-b5f7-5b3485479a1e, Nodes: 6c55a9ca-babc-4cb0-9661-f1469d333cc0{ip: 182.249.24.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:16:46,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5eaa565b-6408-4826-b283-e78a5bc3ce8d, Nodes: 9685a84f-88b7-4d45-aada-a86c0170315f{ip: 38.65.113.24, host: localhost, networkLocation: /default-rack, certSerialId: null}40df3f7e-3707-4660-952b-0a9ee89748b7{ip: 38.253.228.151, host: localhost, networkLocation: /default-rack, certSerialId: null}01fa4986-3c6b-4030-8d7f-597206fcef49{ip: 180.161.91.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5eaa565b-6408-4826-b283-e78a5bc3ce8d, Nodes: 9685a84f-88b7-4d45-aada-a86c0170315f{ip: 38.65.113.24, host: localhost, networkLocation: /default-rack, certSerialId: null}40df3f7e-3707-4660-952b-0a9ee89748b7{ip: 38.253.228.151, host: localhost, networkLocation: /default-rack, certSerialId: null}01fa4986-3c6b-4030-8d7f-597206fcef49{ip: 180.161.91.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1ef7eaaf-65c1-4104-a211-210f2944e53f, Nodes: 65f0da99-53c1-4215-af94-5939a6d7489e{ip: 214.199.235.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ef7eaaf-65c1-4104-a211-210f2944e53f, Nodes: 65f0da99-53c1-4215-af94-5939a6d7489e{ip: 214.199.235.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:16:46,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: df560b77-65f2-48c2-add7-3c1a6c4493b2, Nodes: 4b3e9024-085b-4ee2-b977-748f99169899{ip: 249.106.188.208, host: localhost, networkLocation: /default-rack, certSerialId: null}b1ac1e27-3114-4e07-b087-84c7df7b4873{ip: 246.181.4.209, host: localhost, networkLocation: /default-rack, certSerialId: null}c9fce3b0-294b-49a9-97c8-f762b24e052c{ip: 198.184.194.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: df560b77-65f2-48c2-add7-3c1a6c4493b2, Nodes: 4b3e9024-085b-4ee2-b977-748f99169899{ip: 249.106.188.208, host: localhost, networkLocation: /default-rack, certSerialId: null}b1ac1e27-3114-4e07-b087-84c7df7b4873{ip: 246.181.4.209, host: localhost, networkLocation: /default-rack, certSerialId: null}c9fce3b0-294b-49a9-97c8-f762b24e052c{ip: 198.184.194.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 41b88bab-cb01-4d8e-bfde-c260dbcda7b1, Nodes: 91b24302-10d2-4329-a6bd-a992d2ca3149{ip: 249.203.128.93, host: localhost, networkLocation: /default-rack, certSerialId: null}f3ae8a01-5800-46af-ae87-e09b7174d3fe{ip: 176.44.77.7, host: localhost, networkLocation: /default-rack, certSerialId: null}dc208c0e-6c27-4218-a9a9-387fcc231112{ip: 202.192.124.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b544c003-cb50-470f-84d4-9dc9b8124d33, Nodes: 6169ebf5-b1ae-4895-bb12-6757104dc8bb{ip: 3.216.37.54, host: localhost, networkLocation: /default-rack, certSerialId: null}ecbb2849-9e05-437a-93cf-8fdb7ce5e431{ip: 65.41.118.222, host: localhost, networkLocation: /default-rack, certSerialId: null}ec4426b6-d701-42c2-8037-e21416c67cc6{ip: 167.247.207.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5d9c57ed-7c84-46a5-b54d-7b4624f633fc, Nodes: 65c2cbae-1a67-4b0c-bebc-619bfe902ce7{ip: 142.166.230.56, host: localhost, networkLocation: /default-rack, certSerialId: null}5f97e883-8240-4de6-aff5-dc5fbec693bd{ip: 143.22.209.71, host: localhost, networkLocation: /default-rack, certSerialId: null}9cff4a00-93e7-49a7-8739-3c6cd7160a5f{ip: 187.4.81.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5d9c57ed-7c84-46a5-b54d-7b4624f633fc, Nodes: 65c2cbae-1a67-4b0c-bebc-619bfe902ce7{ip: 142.166.230.56, host: localhost, networkLocation: /default-rack, certSerialId: null}5f97e883-8240-4de6-aff5-dc5fbec693bd{ip: 143.22.209.71, host: localhost, networkLocation: /default-rack, certSerialId: null}9cff4a00-93e7-49a7-8739-3c6cd7160a5f{ip: 187.4.81.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 456bf998-de44-42e6-aeab-f169399d2c76, Nodes: 7e661a50-4674-47c1-8261-d2c394a56078{ip: 39.76.40.108, host: localhost, networkLocation: /default-rack, certSerialId: null}9d35d48e-669d-44ba-ad3f-a12f19e5b541{ip: 96.62.123.183, host: localhost, networkLocation: /default-rack, certSerialId: null}e846e4f3-4837-4068-a1a1-7f02a4993910{ip: 132.156.153.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 456bf998-de44-42e6-aeab-f169399d2c76, Nodes: 7e661a50-4674-47c1-8261-d2c394a56078{ip: 39.76.40.108, host: localhost, networkLocation: /default-rack, certSerialId: null}9d35d48e-669d-44ba-ad3f-a12f19e5b541{ip: 96.62.123.183, host: localhost, networkLocation: /default-rack, certSerialId: null}e846e4f3-4837-4068-a1a1-7f02a4993910{ip: 132.156.153.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f71622d0-4e5f-4226-a925-f0f15beebb74, Nodes: 94b013c7-c8bf-4d93-96df-8452979fcee3{ip: 131.62.130.132, host: localhost, networkLocation: /default-rack, certSerialId: null}650559eb-de23-4bf1-ad71-225d1aa23157{ip: 224.69.115.70, host: localhost, networkLocation: /default-rack, certSerialId: null}36f800fc-49d4-4535-b13f-a7899bf732e0{ip: 182.203.32.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f71622d0-4e5f-4226-a925-f0f15beebb74, Nodes: 94b013c7-c8bf-4d93-96df-8452979fcee3{ip: 131.62.130.132, host: localhost, networkLocation: /default-rack, certSerialId: null}650559eb-de23-4bf1-ad71-225d1aa23157{ip: 224.69.115.70, host: localhost, networkLocation: /default-rack, certSerialId: null}36f800fc-49d4-4535-b13f-a7899bf732e0{ip: 182.203.32.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e917dfed-5536-4c35-ad1e-4dc760520f21, Nodes: 9ca4072b-ed5e-49c4-84c3-b737a79f6526{ip: 152.250.181.186, host: localhost, networkLocation: /default-rack, certSerialId: null}f0948351-2135-41d3-a875-764c321e2cad{ip: 30.250.38.236, host: localhost, networkLocation: /default-rack, certSerialId: null}b1d4ab37-f442-4dec-be22-9f18e4d3d92d{ip: 36.70.119.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a6cf7725-5477-4bc1-94ad-b47325c11f6c, Nodes: 0a481634-cca4-4fc4-935e-4c790f53805f{ip: 108.58.97.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:16:46,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 97c3b82d-8b71-41b7-bab1-2b0473e29ec9, Nodes: cfde173c-aca0-4cd5-b69a-5ae7fef74a4a{ip: 57.130.230.93, host: localhost, networkLocation: /default-rack, certSerialId: null}9ac4bfcf-8435-432f-b7e6-484c4f532179{ip: 138.216.178.237, host: localhost, networkLocation: /default-rack, certSerialId: null}99e7a49f-ccfd-4977-8eff-7eb8c1c32045{ip: 34.178.48.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 97c3b82d-8b71-41b7-bab1-2b0473e29ec9, Nodes: cfde173c-aca0-4cd5-b69a-5ae7fef74a4a{ip: 57.130.230.93, host: localhost, networkLocation: /default-rack, certSerialId: null}9ac4bfcf-8435-432f-b7e6-484c4f532179{ip: 138.216.178.237, host: localhost, networkLocation: /default-rack, certSerialId: null}99e7a49f-ccfd-4977-8eff-7eb8c1c32045{ip: 34.178.48.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aa744015-744e-46f8-ad17-6ace6c5ac7b0, Nodes: 4c43b472-552e-462c-b3b4-7de3264bb3b9{ip: 89.17.85.187, host: localhost, networkLocation: /default-rack, certSerialId: null}cbdb10aa-312b-424e-8d5f-78e1f4bf5f5d{ip: 23.24.160.160, host: localhost, networkLocation: /default-rack, certSerialId: null}a3bc1555-a8f2-4e93-85b4-1239e988dfac{ip: 55.253.12.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aa744015-744e-46f8-ad17-6ace6c5ac7b0, Nodes: 4c43b472-552e-462c-b3b4-7de3264bb3b9{ip: 89.17.85.187, host: localhost, networkLocation: /default-rack, certSerialId: null}cbdb10aa-312b-424e-8d5f-78e1f4bf5f5d{ip: 23.24.160.160, host: localhost, networkLocation: /default-rack, certSerialId: null}a3bc1555-a8f2-4e93-85b4-1239e988dfac{ip: 55.253.12.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 54b1a4c6-243d-4bbc-9858-7b5242e96dd9, Nodes: 9b21973a-075d-4b11-854f-b793a640db31{ip: 22.161.4.165, host: localhost, networkLocation: /default-rack, certSerialId: null}39be152e-a333-48b7-9a09-d1813e57bf33{ip: 93.0.153.128, host: localhost, networkLocation: /default-rack, certSerialId: null}3189c954-eac6-4a1d-9f13-5c07727fe8c4{ip: 212.65.51.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d62bc3c8-2a28-47f8-a079-29d0ff69b6eb, Nodes: eb84401b-85d6-4bcf-9ee4-c5ebee9d2be6{ip: 227.102.143.136, host: localhost, networkLocation: /default-rack, certSerialId: null}94be5394-0c04-4b9b-8579-6f6bf338b603{ip: 2.91.40.104, host: localhost, networkLocation: /default-rack, certSerialId: null}d9abcf36-6d9e-4b5d-8a6b-d7922f080881{ip: 13.25.97.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d62bc3c8-2a28-47f8-a079-29d0ff69b6eb, Nodes: eb84401b-85d6-4bcf-9ee4-c5ebee9d2be6{ip: 227.102.143.136, host: localhost, networkLocation: /default-rack, certSerialId: null}94be5394-0c04-4b9b-8579-6f6bf338b603{ip: 2.91.40.104, host: localhost, networkLocation: /default-rack, certSerialId: null}d9abcf36-6d9e-4b5d-8a6b-d7922f080881{ip: 13.25.97.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2993a66c-010f-42e8-aaeb-575357d99115, Nodes: 43ec388c-7294-49c6-bfdd-74242f698e92{ip: 68.194.105.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2993a66c-010f-42e8-aaeb-575357d99115, Nodes: 43ec388c-7294-49c6-bfdd-74242f698e92{ip: 68.194.105.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:16:46,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a50a22a3-db9b-4bfe-ba30-df8a15ddb28c, Nodes: 75486f8f-706b-437f-947d-9806e1295e5a{ip: 231.3.20.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a50a22a3-db9b-4bfe-ba30-df8a15ddb28c, Nodes: 75486f8f-706b-437f-947d-9806e1295e5a{ip: 231.3.20.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:16:46,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ad1eabb8-f09f-452a-8e29-e5520a9271e1, Nodes: 0ffdf279-ecf0-415b-84c7-558c2ccafaca{ip: 151.164.219.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ad1eabb8-f09f-452a-8e29-e5520a9271e1, Nodes: 0ffdf279-ecf0-415b-84c7-558c2ccafaca{ip: 151.164.219.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
