2019-06-13 16:57:24,841 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5042cea4-e69a-410b-93e2-890bd16b22bb, Nodes: f5092d46-18de-479b-b802-f36c6a378715{ip: 145.166.194.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 16:57:24,911 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b14e0316-66e5-45da-a369-da62f41664ee, Nodes: ecdbf399-1bd9-4334-be4d-cfe07d48bdb1{ip: 0.170.133.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,911 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b14e0316-66e5-45da-a369-da62f41664ee, Nodes: ecdbf399-1bd9-4334-be4d-cfe07d48bdb1{ip: 0.170.133.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:24,911 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 25dcdd59-07fa-4fd7-8d63-5eb092fef0dc, Nodes: 35ccf223-5d11-4dd7-a947-56b81ce42121{ip: 246.29.37.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,911 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 25dcdd59-07fa-4fd7-8d63-5eb092fef0dc, Nodes: 35ccf223-5d11-4dd7-a947-56b81ce42121{ip: 246.29.37.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:24,912 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d81f348-5ca7-4993-b6aa-bae99be25c5e, Nodes: 57665c4a-b520-4ca5-9b1a-15bab8fa8d3d{ip: 88.222.161.153, host: localhost, networkLocation: /default-rack, certSerialId: null}d36298b0-2fd2-4ad2-8757-93dac32197e4{ip: 29.221.198.211, host: localhost, networkLocation: /default-rack, certSerialId: null}bda882bb-9f65-4744-9074-12eb21572c0c{ip: 245.20.202.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,912 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4e1b5544-9d8a-43ec-8599-c0c4fde78011, Nodes: b3d2689d-ed63-4c6f-aa49-89c2a4616932{ip: 45.92.185.143, host: localhost, networkLocation: /default-rack, certSerialId: null}fb7bbf4d-12fc-440a-8712-ee88e4fbc47a{ip: 40.116.129.222, host: localhost, networkLocation: /default-rack, certSerialId: null}6c3f6440-8806-48dc-a59e-64e792500212{ip: 39.204.67.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,912 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8f62915f-faa8-44a5-b648-a4769c82c368, Nodes: 02c0f13c-f19d-4ab8-ad6d-c0a894454d7d{ip: 206.125.51.65, host: localhost, networkLocation: /default-rack, certSerialId: null}2362c5b1-3f68-438b-a01a-cc99baad0a1e{ip: 92.84.134.166, host: localhost, networkLocation: /default-rack, certSerialId: null}9a60b651-9876-4c12-abab-b53ba7cd23fe{ip: 74.133.10.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,912 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f62915f-faa8-44a5-b648-a4769c82c368, Nodes: 02c0f13c-f19d-4ab8-ad6d-c0a894454d7d{ip: 206.125.51.65, host: localhost, networkLocation: /default-rack, certSerialId: null}2362c5b1-3f68-438b-a01a-cc99baad0a1e{ip: 92.84.134.166, host: localhost, networkLocation: /default-rack, certSerialId: null}9a60b651-9876-4c12-abab-b53ba7cd23fe{ip: 74.133.10.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,913 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a7e76cf-4e50-4639-884f-9456ff9de2ff, Nodes: 3a2e91ac-50bf-4d00-a633-1fe3bc846c08{ip: 43.2.53.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:24,913 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8293e951-28bb-4083-8f81-dbfd08696188, Nodes: 1c797379-62a7-440c-aa80-ed985e414cb4{ip: 99.96.252.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:24,913 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 06ffc554-2752-45da-b656-ae1d95d99441, Nodes: 719c2f99-9e94-4681-905d-ea5b5df0c2ec{ip: 71.244.196.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:24,913 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8082b813-b28f-4a21-a489-f1cd4afd32d1, Nodes: 41640210-3be9-4719-a723-47b621539d7d{ip: 27.231.150.229, host: localhost, networkLocation: /default-rack, certSerialId: null}ce2d41e0-8c6d-464a-accb-a77299c841dc{ip: 156.70.130.93, host: localhost, networkLocation: /default-rack, certSerialId: null}d76f953b-5e09-44a8-b9e0-cb2d77d7d242{ip: 11.170.52.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,913 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5c153b7a-3d11-4a86-83e1-e794871e91cb, Nodes: 078b6a0f-bcd5-44c0-b5b6-01b75b84392a{ip: 47.156.137.148, host: localhost, networkLocation: /default-rack, certSerialId: null}ed19e45d-24eb-4625-afb4-8952fc7ae5f8{ip: 80.32.111.26, host: localhost, networkLocation: /default-rack, certSerialId: null}1c5b0d9b-3c93-44bf-8d98-8088c08835b5{ip: 227.226.21.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5c153b7a-3d11-4a86-83e1-e794871e91cb, Nodes: 078b6a0f-bcd5-44c0-b5b6-01b75b84392a{ip: 47.156.137.148, host: localhost, networkLocation: /default-rack, certSerialId: null}ed19e45d-24eb-4625-afb4-8952fc7ae5f8{ip: 80.32.111.26, host: localhost, networkLocation: /default-rack, certSerialId: null}1c5b0d9b-3c93-44bf-8d98-8088c08835b5{ip: 227.226.21.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 55aa1212-287d-4021-a5d4-a2c2c2d51223, Nodes: eb4104c3-ac53-45f2-8db1-0362b51c482e{ip: 157.191.160.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 55aa1212-287d-4021-a5d4-a2c2c2d51223, Nodes: eb4104c3-ac53-45f2-8db1-0362b51c482e{ip: 157.191.160.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:24,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f0bcd3ad-feee-42eb-afad-96b3210cfff6, Nodes: d91afcb3-efdf-455c-9a31-a4a5b7ffec08{ip: 203.38.215.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,915 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f0bcd3ad-feee-42eb-afad-96b3210cfff6, Nodes: d91afcb3-efdf-455c-9a31-a4a5b7ffec08{ip: 203.38.215.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:24,915 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 56d2d5b4-2472-435f-9dd7-e20d43f7a4cf, Nodes: 5a280c44-12ab-4bf7-b77e-40d7cf297d5f{ip: 18.221.96.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,915 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 56d2d5b4-2472-435f-9dd7-e20d43f7a4cf, Nodes: 5a280c44-12ab-4bf7-b77e-40d7cf297d5f{ip: 18.221.96.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:24,915 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: abed810b-e29e-4b9b-ac8a-753f8afb8aa9, Nodes: 35b9efdd-3425-4c46-91a2-ed8126e6380d{ip: 49.223.94.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,915 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: abed810b-e29e-4b9b-ac8a-753f8afb8aa9, Nodes: 35b9efdd-3425-4c46-91a2-ed8126e6380d{ip: 49.223.94.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:24,916 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1fc1e745-f725-4e17-8be5-919142c2fd90, Nodes: 19eec4be-29f4-4483-888a-bcbfe1451c79{ip: 174.127.119.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,916 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1fc1e745-f725-4e17-8be5-919142c2fd90, Nodes: 19eec4be-29f4-4483-888a-bcbfe1451c79{ip: 174.127.119.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:24,916 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0f7876a3-0aa5-446a-ba51-ebc6898a42f8, Nodes: 0d988969-8c45-4780-9528-8b23a895eb90{ip: 139.203.131.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:24,916 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aa5e0aa4-1881-422a-936f-8c893fdc9c32, Nodes: 47805a3d-4c55-4741-95c5-8d1d6586f25e{ip: 4.113.122.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,916 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aa5e0aa4-1881-422a-936f-8c893fdc9c32, Nodes: 47805a3d-4c55-4741-95c5-8d1d6586f25e{ip: 4.113.122.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:24,917 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 576dd3cd-c56a-41d3-8047-3a7846c0021d, Nodes: f7d2d752-e934-4924-87da-076bb34b8dee{ip: 207.48.121.141, host: localhost, networkLocation: /default-rack, certSerialId: null}c1d3d0b7-d6a7-4bfb-99c9-eff5fd19a755{ip: 201.180.120.191, host: localhost, networkLocation: /default-rack, certSerialId: null}29c39569-59ce-4459-b471-ebb4087e8605{ip: 205.162.223.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,917 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 576dd3cd-c56a-41d3-8047-3a7846c0021d, Nodes: f7d2d752-e934-4924-87da-076bb34b8dee{ip: 207.48.121.141, host: localhost, networkLocation: /default-rack, certSerialId: null}c1d3d0b7-d6a7-4bfb-99c9-eff5fd19a755{ip: 201.180.120.191, host: localhost, networkLocation: /default-rack, certSerialId: null}29c39569-59ce-4459-b471-ebb4087e8605{ip: 205.162.223.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,917 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c5accfa3-d86c-4585-ad94-fb37da3ed79a, Nodes: dd56bc79-460b-4587-8cf5-31531784df2e{ip: 191.222.87.70, host: localhost, networkLocation: /default-rack, certSerialId: null}37bfb2ee-9574-426c-8d8a-3bd85582106d{ip: 52.65.154.75, host: localhost, networkLocation: /default-rack, certSerialId: null}bb2c3226-03af-49b0-80f5-a59efbeff7fd{ip: 190.69.102.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,917 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c5accfa3-d86c-4585-ad94-fb37da3ed79a, Nodes: dd56bc79-460b-4587-8cf5-31531784df2e{ip: 191.222.87.70, host: localhost, networkLocation: /default-rack, certSerialId: null}37bfb2ee-9574-426c-8d8a-3bd85582106d{ip: 52.65.154.75, host: localhost, networkLocation: /default-rack, certSerialId: null}bb2c3226-03af-49b0-80f5-a59efbeff7fd{ip: 190.69.102.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cc13d2cd-72a5-44b9-987e-776769523a06, Nodes: 91c02101-878b-4846-8ada-c437e62d5412{ip: 156.244.240.86, host: localhost, networkLocation: /default-rack, certSerialId: null}f7c31e54-db7d-45bc-b40a-7e96f5942bb6{ip: 50.242.211.117, host: localhost, networkLocation: /default-rack, certSerialId: null}bc90dabe-1fd5-4e37-b84d-ba5a5274a383{ip: 178.44.167.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cc13d2cd-72a5-44b9-987e-776769523a06, Nodes: 91c02101-878b-4846-8ada-c437e62d5412{ip: 156.244.240.86, host: localhost, networkLocation: /default-rack, certSerialId: null}f7c31e54-db7d-45bc-b40a-7e96f5942bb6{ip: 50.242.211.117, host: localhost, networkLocation: /default-rack, certSerialId: null}bc90dabe-1fd5-4e37-b84d-ba5a5274a383{ip: 178.44.167.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2eb099be-17ed-4c7e-af20-813ab9c3c454, Nodes: 2f93e1d3-3968-4937-8f7a-6333faedef80{ip: 101.196.106.29, host: localhost, networkLocation: /default-rack, certSerialId: null}7e441d74-6e98-4c11-9d7b-c3cf2cf09105{ip: 17.193.152.196, host: localhost, networkLocation: /default-rack, certSerialId: null}0e3d0fb6-a3e5-46f1-b4ac-3959d29c9771{ip: 237.19.44.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2eb099be-17ed-4c7e-af20-813ab9c3c454, Nodes: 2f93e1d3-3968-4937-8f7a-6333faedef80{ip: 101.196.106.29, host: localhost, networkLocation: /default-rack, certSerialId: null}7e441d74-6e98-4c11-9d7b-c3cf2cf09105{ip: 17.193.152.196, host: localhost, networkLocation: /default-rack, certSerialId: null}0e3d0fb6-a3e5-46f1-b4ac-3959d29c9771{ip: 237.19.44.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b7116c2a-25c5-4921-8604-4bb307dd1f5a, Nodes: 75e086c7-d742-46dd-91a6-388c447d5543{ip: 239.8.110.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:24,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2084bc63-310d-43e1-95e3-cb6bd205334f, Nodes: 3a563766-b609-44fc-b171-ab126381a634{ip: 238.86.211.58, host: localhost, networkLocation: /default-rack, certSerialId: null}ea83cbe2-915f-4926-9e7c-28abfb4e4102{ip: 5.228.27.54, host: localhost, networkLocation: /default-rack, certSerialId: null}e6741796-f317-4090-b626-8b036409dc18{ip: 168.192.254.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2084bc63-310d-43e1-95e3-cb6bd205334f, Nodes: 3a563766-b609-44fc-b171-ab126381a634{ip: 238.86.211.58, host: localhost, networkLocation: /default-rack, certSerialId: null}ea83cbe2-915f-4926-9e7c-28abfb4e4102{ip: 5.228.27.54, host: localhost, networkLocation: /default-rack, certSerialId: null}e6741796-f317-4090-b626-8b036409dc18{ip: 168.192.254.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b5211f07-c6a6-49e4-995c-808f5f865fef, Nodes: 7706f675-c6ea-48cf-b396-7e0b48d320d2{ip: 128.252.62.99, host: localhost, networkLocation: /default-rack, certSerialId: null}6d1253ff-b148-4a3e-9bca-024c830ee39f{ip: 124.132.153.49, host: localhost, networkLocation: /default-rack, certSerialId: null}1a4a624c-ae8d-4a35-908e-333a1c4c6309{ip: 62.234.60.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b5211f07-c6a6-49e4-995c-808f5f865fef, Nodes: 7706f675-c6ea-48cf-b396-7e0b48d320d2{ip: 128.252.62.99, host: localhost, networkLocation: /default-rack, certSerialId: null}6d1253ff-b148-4a3e-9bca-024c830ee39f{ip: 124.132.153.49, host: localhost, networkLocation: /default-rack, certSerialId: null}1a4a624c-ae8d-4a35-908e-333a1c4c6309{ip: 62.234.60.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bb3fbee0-ee48-4154-8043-49be2c761b21, Nodes: 5afe579c-e0f8-48af-8e6a-db7fdc685e06{ip: 204.1.108.150, host: localhost, networkLocation: /default-rack, certSerialId: null}ee95248d-85f9-484b-9620-11006c181d62{ip: 218.67.40.75, host: localhost, networkLocation: /default-rack, certSerialId: null}c6789e70-57d5-4bba-852d-3b0f07a873ff{ip: 36.34.67.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb3fbee0-ee48-4154-8043-49be2c761b21, Nodes: 5afe579c-e0f8-48af-8e6a-db7fdc685e06{ip: 204.1.108.150, host: localhost, networkLocation: /default-rack, certSerialId: null}ee95248d-85f9-484b-9620-11006c181d62{ip: 218.67.40.75, host: localhost, networkLocation: /default-rack, certSerialId: null}c6789e70-57d5-4bba-852d-3b0f07a873ff{ip: 36.34.67.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8f805c85-45e3-4768-a671-330940b69873, Nodes: a79cd58f-d8a2-4c33-b996-161882fcd1cd{ip: 41.47.81.125, host: localhost, networkLocation: /default-rack, certSerialId: null}6a023184-865f-42e2-be0d-16f63d305b04{ip: 107.126.69.49, host: localhost, networkLocation: /default-rack, certSerialId: null}a00d60da-33a0-4525-90d8-8fec442689b0{ip: 139.194.151.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f805c85-45e3-4768-a671-330940b69873, Nodes: a79cd58f-d8a2-4c33-b996-161882fcd1cd{ip: 41.47.81.125, host: localhost, networkLocation: /default-rack, certSerialId: null}6a023184-865f-42e2-be0d-16f63d305b04{ip: 107.126.69.49, host: localhost, networkLocation: /default-rack, certSerialId: null}a00d60da-33a0-4525-90d8-8fec442689b0{ip: 139.194.151.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7426c27c-733d-47b7-92c0-0451d8e9220e, Nodes: d35e817e-6d54-46a1-8dcd-dfba7be45a5b{ip: 101.190.110.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7426c27c-733d-47b7-92c0-0451d8e9220e, Nodes: d35e817e-6d54-46a1-8dcd-dfba7be45a5b{ip: 101.190.110.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:24,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9633981f-df71-40a6-a8c7-a3655be0c2a3, Nodes: c48793c4-5372-4323-94b9-00889dc8ed40{ip: 230.253.54.115, host: localhost, networkLocation: /default-rack, certSerialId: null}c1b34ff3-2f5f-42a0-988e-4e94149e533e{ip: 6.55.84.138, host: localhost, networkLocation: /default-rack, certSerialId: null}d320b288-a4bc-4cd3-9223-ea3974d977d3{ip: 133.165.42.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1327f9be-6956-4265-8862-d5b5553b5e42, Nodes: a977523a-e151-4758-a6eb-bfe3b0667e83{ip: 95.119.178.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:24,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e0c8f5db-23b3-4a56-a00f-786982acb606, Nodes: 8c80ef69-fe14-4561-8dc9-77401b4094d0{ip: 200.109.7.54, host: localhost, networkLocation: /default-rack, certSerialId: null}9ff7ec33-11c2-4dfe-ab63-41f0f8370cb8{ip: 200.184.196.89, host: localhost, networkLocation: /default-rack, certSerialId: null}6920ebd4-3afa-4235-abb8-dd7ec13fe5d5{ip: 6.250.223.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e0c8f5db-23b3-4a56-a00f-786982acb606, Nodes: 8c80ef69-fe14-4561-8dc9-77401b4094d0{ip: 200.109.7.54, host: localhost, networkLocation: /default-rack, certSerialId: null}9ff7ec33-11c2-4dfe-ab63-41f0f8370cb8{ip: 200.184.196.89, host: localhost, networkLocation: /default-rack, certSerialId: null}6920ebd4-3afa-4235-abb8-dd7ec13fe5d5{ip: 6.250.223.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 775c1c32-b066-43be-8c93-727385e2a861, Nodes: 8f80cc07-7ca5-4aa1-95eb-c811116033e0{ip: 195.221.175.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
