2019-06-12 15:07:52,316 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5d58e733-ad46-45dc-99ef-024e8fe23167/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 15:07:52,320 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5d58e733-ad46-45dc-99ef-024e8fe23167/hdds to VolumeSet
2019-06-12 15:07:56,127 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 15:07:56,127 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 15:07:56,127 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 15:07:56,128 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 15:07:56,128 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65: start group-D38956E50750
2019-06-12 15:07:56,128 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65:group-D38956E50750 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 15:07:56,128 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65: start FollowerState
2019-06-12 15:07:56,128 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-D38956E50750,id=49e615fb-b9a0-4054-895a-5ae56f64bb65
2019-06-12 15:07:57,188 INFO  impl.FollowerState (FollowerState.java:run(101)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65:group-D38956E50750 changes to CANDIDATE, lastRpcTime:1060, electionTimeout:1060ms
2019-06-12 15:07:57,189 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65: shutdown FollowerState
2019-06-12 15:07:57,189 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65:group-D38956E50750 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 15:07:57,189 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65: start LeaderElection
2019-06-12 15:07:57,192 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65:group-D38956E50750:LeaderElection2: begin an election at term 1 for -1: [49e615fb-b9a0-4054-895a-5ae56f64bb65:127.0.0.1:44225], old=null
2019-06-12 15:07:57,192 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65: shutdown LeaderElection
2019-06-12 15:07:57,192 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65:group-D38956E50750 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 15:07:57,192 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65:group-D38956E50750 change Leader from null to 49e615fb-b9a0-4054-895a-5ae56f64bb65 at term 1 for becomeLeader, leader elected after 1067ms
2019-06-12 15:07:57,192 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 15:07:57,192 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 15:07:57,193 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 15:07:57,193 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 15:07:57,193 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65: start LeaderState
2019-06-12 15:07:57,193 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65-RaftLogWorker: Starting segment from index:0
2019-06-12 15:07:57,194 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65:group-D38956E50750 set configuration 0: [49e615fb-b9a0-4054-895a-5ae56f64bb65:127.0.0.1:44225], old=null at 0
2019-06-12 15:07:57,230 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler944bb088-1460-4a36-b7ed-273e337db2a9/ratis/37bb82c0-6b4d-4790-bde1-d38956e50750/current/log_inprogress_0
2019-06-12 15:07:58,161 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 15:07:58,162 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65: close
2019-06-12 15:07:58,162 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65: shutdown group-D38956E50750
2019-06-12 15:07:58,163 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-D38956E50750,id=49e615fb-b9a0-4054-895a-5ae56f64bb65
2019-06-12 15:07:58,163 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65: shutdown LeaderState
2019-06-12 15:07:58,164 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65-PendingRequests: sendNotLeaderResponses
2019-06-12 15:07:58,165 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-49e615fb-b9a0-4054-895a-5ae56f64bb65-group-D38956E50750: set stopIndex = 2
2019-06-12 15:07:58,165 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-12 15:07:58,166 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler944bb088-1460-4a36-b7ed-273e337db2a9/ratis/37bb82c0-6b4d-4790-bde1-d38956e50750/sm/snapshot.1_2
2019-06-12 15:07:58,166 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65:group-D38956E50750 closes. The last applied log index is 2
2019-06-12 15:07:58,167 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 15:07:58,167 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65-RaftLogWorker close()
2019-06-12 15:07:58,168 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65: shutdown server with port 44225 now
2019-06-12 15:07:58,169 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 49e615fb-b9a0-4054-895a-5ae56f64bb65: shutdown server with port 44225 successfully
2019-06-12 15:07:58,175 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-12 15:07:58,194 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4f4fca02-9a1d-402b-8836-c8de1d2c5cd0/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 15:07:58,195 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4f4fca02-9a1d-402b-8836-c8de1d2c5cd0/hdds to VolumeSet
2019-06-12 15:07:58,195 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@dc7b462
2019-06-12 15:07:58,195 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@dc7b462
2019-06-12 15:07:58,205 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 39677
2019-06-12 15:07:58,206 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-12 15:07:58,207 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-12 15:07:58,207 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 39677 (custom)
2019-06-12 15:07:58,207 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-12 15:07:58,208 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 15:07:58,208 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 15:07:58,208 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-12 15:07:58,208 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4f4fca02-9a1d-402b-8836-c8de1d2c5cd0/ratis] (custom)
2019-06-12 15:07:58,209 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 34803
2019-06-12 15:07:58,209 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 15:07:58,209 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 15:07:58,209 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 0139c4dd-c9ee-4e09-9867-e178ad790e6b at port 39677
2019-06-12 15:07:58,216 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b: start RPC server
2019-06-12 15:07:58,217 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b: GrpcService started, listening on 0.0.0.0/0.0.0.0:39677
2019-06-12 15:07:58,224 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b: addNew group-C0F2D6CBF80F:[0139c4dd-c9ee-4e09-9867-e178ad790e6b:127.0.0.1:39677] returns group-C0F2D6CBF80F:java.util.concurrent.CompletableFuture@2cae0a4b[Not completed]
2019-06-12 15:07:58,225 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b: new RaftServerImpl for group-C0F2D6CBF80F:[0139c4dd-c9ee-4e09-9867-e178ad790e6b:127.0.0.1:39677] with ContainerStateMachine:uninitialized
2019-06-12 15:07:58,225 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 15:07:58,225 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 15:07:58,225 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 15:07:58,225 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 15:07:58,226 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b:group-C0F2D6CBF80F ConfigurationManager, init=-1: [0139c4dd-c9ee-4e09-9867-e178ad790e6b:127.0.0.1:39677], old=null, confs=<EMPTY_MAP>
2019-06-12 15:07:58,226 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4f4fca02-9a1d-402b-8836-c8de1d2c5cd0/ratis] (custom)
2019-06-12 15:07:58,226 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4f4fca02-9a1d-402b-8836-c8de1d2c5cd0/ratis/d364ee2c-408d-4f08-a915-c0f2d6cbf80f does not exist. Creating ...
2019-06-12 15:07:58,229 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4f4fca02-9a1d-402b-8836-c8de1d2c5cd0/ratis/d364ee2c-408d-4f08-a915-c0f2d6cbf80f/in_use.lock acquired by nodename 4183@ozone-8jqhm-221374229
2019-06-12 15:07:58,231 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4f4fca02-9a1d-402b-8836-c8de1d2c5cd0/ratis/d364ee2c-408d-4f08-a915-c0f2d6cbf80f has been successfully formatted.
2019-06-12 15:07:58,231 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 15:07:58,232 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 15:07:58,232 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 15:07:58,232 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 15:07:58,232 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 15:07:58,232 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 15:07:58,232 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 0139c4dd-c9ee-4e09-9867-e178ad790e6b-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4f4fca02-9a1d-402b-8836-c8de1d2c5cd0/ratis/d364ee2c-408d-4f08-a915-c0f2d6cbf80f
2019-06-12 15:07:58,232 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 15:07:58,233 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 15:07:58,233 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 15:07:58,233 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 15:07:58,233 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 15:07:58,233 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 15:07:58,233 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 15:07:58,233 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 15:07:58,233 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 15:07:58,234 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 15:07:58,234 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 15:07:58,234 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 15:07:58,234 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 15:07:58,234 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b: start group-C0F2D6CBF80F
2019-06-12 15:07:58,235 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b:group-C0F2D6CBF80F changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 15:07:58,235 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b: start FollowerState
2019-06-12 15:07:58,235 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-C0F2D6CBF80F,id=0139c4dd-c9ee-4e09-9867-e178ad790e6b
2019-06-12 15:07:59,293 INFO  impl.FollowerState (FollowerState.java:run(101)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b:group-C0F2D6CBF80F changes to CANDIDATE, lastRpcTime:1058, electionTimeout:1058ms
2019-06-12 15:07:59,293 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b: shutdown FollowerState
2019-06-12 15:07:59,293 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b:group-C0F2D6CBF80F changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 15:07:59,293 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b: start LeaderElection
2019-06-12 15:07:59,296 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b:group-C0F2D6CBF80F:LeaderElection3: begin an election at term 1 for -1: [0139c4dd-c9ee-4e09-9867-e178ad790e6b:127.0.0.1:39677], old=null
2019-06-12 15:07:59,296 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b: shutdown LeaderElection
2019-06-12 15:07:59,297 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b:group-C0F2D6CBF80F changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 15:07:59,297 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b:group-C0F2D6CBF80F change Leader from null to 0139c4dd-c9ee-4e09-9867-e178ad790e6b at term 1 for becomeLeader, leader elected after 1065ms
2019-06-12 15:07:59,297 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 15:07:59,297 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 15:07:59,297 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 15:07:59,297 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 15:07:59,297 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b: start LeaderState
2019-06-12 15:07:59,298 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b-RaftLogWorker: Starting segment from index:0
2019-06-12 15:07:59,301 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b:group-C0F2D6CBF80F set configuration 0: [0139c4dd-c9ee-4e09-9867-e178ad790e6b:127.0.0.1:39677], old=null at 0
2019-06-12 15:07:59,333 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4f4fca02-9a1d-402b-8836-c8de1d2c5cd0/ratis/d364ee2c-408d-4f08-a915-c0f2d6cbf80f/current/log_inprogress_0
2019-06-12 15:08:00,275 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 36446926404299370 is closed with bcsId 0.
2019-06-12 15:08:00,276 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 15:08:00,276 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b: close
2019-06-12 15:08:00,276 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b: shutdown group-C0F2D6CBF80F
2019-06-12 15:08:00,277 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-C0F2D6CBF80F,id=0139c4dd-c9ee-4e09-9867-e178ad790e6b
2019-06-12 15:08:00,277 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b: shutdown LeaderState
2019-06-12 15:08:00,277 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b-PendingRequests: sendNotLeaderResponses
2019-06-12 15:08:00,278 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-0139c4dd-c9ee-4e09-9867-e178ad790e6b-group-C0F2D6CBF80F: set stopIndex = 2
2019-06-12 15:08:00,278 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-12 15:08:00,279 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4f4fca02-9a1d-402b-8836-c8de1d2c5cd0/ratis/d364ee2c-408d-4f08-a915-c0f2d6cbf80f/sm/snapshot.1_2
2019-06-12 15:08:00,279 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b:group-C0F2D6CBF80F closes. The last applied log index is 2
2019-06-12 15:08:00,279 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 15:08:00,280 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b-RaftLogWorker close()
2019-06-12 15:08:00,281 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b: shutdown server with port 39677 now
2019-06-12 15:08:00,283 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 0139c4dd-c9ee-4e09-9867-e178ad790e6b: shutdown server with port 39677 successfully
2019-06-12 15:08:00,309 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-12 15:08:00,332 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler0f07f2fe-ee4c-4cd9-a72b-034c6b84e098/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 15:08:00,333 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler0f07f2fe-ee4c-4cd9-a72b-034c6b84e098/hdds to VolumeSet
2019-06-12 15:08:00,333 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@3971f0fe
2019-06-12 15:08:00,334 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@3971f0fe
2019-06-12 15:08:00,343 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 34171
2019-06-12 15:08:00,344 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-12 15:08:00,344 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
