2019-06-14 00:45:56,809 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: cbbc74ec-e951-4d3d-8a84-c28aa3aed7c3, Nodes: f81f9476-aa3a-4330-b645-ada8fcaa207e{ip: 211.143.217.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 00:45:56,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 514a8d45-e09e-4bb6-97ce-c787648144f5, Nodes: 8fb5161d-a749-47b0-85a4-6cd822081b18{ip: 159.49.47.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:45:56,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0d0d4c9e-e893-4268-97d2-50baca716350, Nodes: f34f4787-e9ab-4dd1-a879-0613952b241e{ip: 87.62.104.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:45:56,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 769898ef-543c-4a3d-974b-ed5be73d9e28, Nodes: 12bcd4ad-97fb-4948-b613-85528b6d90c8{ip: 26.253.64.248, host: localhost, networkLocation: /default-rack, certSerialId: null}05df985e-d09e-4bfe-a10e-fc49cdfb9d2b{ip: 163.142.70.154, host: localhost, networkLocation: /default-rack, certSerialId: null}83c723bb-e5ee-4f19-a500-ef88d5dd6e98{ip: 149.153.105.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0702c98f-8c41-40bc-8fa7-92ae59238a51, Nodes: b49aa706-6f2f-419a-9d08-7ca6f1ff51e5{ip: 190.154.2.28, host: localhost, networkLocation: /default-rack, certSerialId: null}cd511526-8800-495f-b826-d2fb87932014{ip: 146.250.206.177, host: localhost, networkLocation: /default-rack, certSerialId: null}9534349b-1c9c-49ba-b04b-be0116b8bc17{ip: 36.106.26.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0702c98f-8c41-40bc-8fa7-92ae59238a51, Nodes: b49aa706-6f2f-419a-9d08-7ca6f1ff51e5{ip: 190.154.2.28, host: localhost, networkLocation: /default-rack, certSerialId: null}cd511526-8800-495f-b826-d2fb87932014{ip: 146.250.206.177, host: localhost, networkLocation: /default-rack, certSerialId: null}9534349b-1c9c-49ba-b04b-be0116b8bc17{ip: 36.106.26.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b163eb55-d7a0-4508-b19c-2b025dd658ad, Nodes: 4998235e-982f-4471-bc5d-90a01337db7e{ip: 216.166.238.214, host: localhost, networkLocation: /default-rack, certSerialId: null}51aff65b-4db0-43ad-83c0-bf7e32aa5565{ip: 233.144.184.89, host: localhost, networkLocation: /default-rack, certSerialId: null}7939fed9-ab69-4275-a52c-07db047c4da1{ip: 37.75.129.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b163eb55-d7a0-4508-b19c-2b025dd658ad, Nodes: 4998235e-982f-4471-bc5d-90a01337db7e{ip: 216.166.238.214, host: localhost, networkLocation: /default-rack, certSerialId: null}51aff65b-4db0-43ad-83c0-bf7e32aa5565{ip: 233.144.184.89, host: localhost, networkLocation: /default-rack, certSerialId: null}7939fed9-ab69-4275-a52c-07db047c4da1{ip: 37.75.129.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d5e94e58-7327-486e-bf23-3e97bd6bd474, Nodes: 3ca1192e-d4df-417e-99f2-7ced666331ef{ip: 68.8.14.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d5e94e58-7327-486e-bf23-3e97bd6bd474, Nodes: 3ca1192e-d4df-417e-99f2-7ced666331ef{ip: 68.8.14.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:45:56,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9fbac510-1197-4fc8-9032-58a642ed22b0, Nodes: edb148dd-c8ac-42e7-872d-51249719668c{ip: 123.26.131.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9fbac510-1197-4fc8-9032-58a642ed22b0, Nodes: edb148dd-c8ac-42e7-872d-51249719668c{ip: 123.26.131.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:45:56,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 90b68f2d-7fee-4be9-aee2-433f3d1423b5, Nodes: 95c01f18-6e42-4815-938d-8691370239e5{ip: 123.215.30.74, host: localhost, networkLocation: /default-rack, certSerialId: null}6bb82043-097e-4a19-8710-164d5f4403f3{ip: 25.47.161.6, host: localhost, networkLocation: /default-rack, certSerialId: null}af4a8d22-d98d-4613-a0b7-149ee5322bf9{ip: 133.76.168.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 09f18b5a-66ea-407b-928e-b9726aec46f9, Nodes: 00f13a3b-baae-44e6-b83d-ad238eb80451{ip: 11.194.17.90, host: localhost, networkLocation: /default-rack, certSerialId: null}baf555a5-ea56-4ad7-a38a-5a69fc42dc7d{ip: 108.156.150.9, host: localhost, networkLocation: /default-rack, certSerialId: null}13e7fdf4-d9c5-49d8-abbf-f48d19394110{ip: 15.132.49.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09f18b5a-66ea-407b-928e-b9726aec46f9, Nodes: 00f13a3b-baae-44e6-b83d-ad238eb80451{ip: 11.194.17.90, host: localhost, networkLocation: /default-rack, certSerialId: null}baf555a5-ea56-4ad7-a38a-5a69fc42dc7d{ip: 108.156.150.9, host: localhost, networkLocation: /default-rack, certSerialId: null}13e7fdf4-d9c5-49d8-abbf-f48d19394110{ip: 15.132.49.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c2f28bae-550e-4f31-bbf8-d25cd4555c89, Nodes: 93929ff8-9d92-4615-86c0-20921c7f974c{ip: 62.190.254.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c2f28bae-550e-4f31-bbf8-d25cd4555c89, Nodes: 93929ff8-9d92-4615-86c0-20921c7f974c{ip: 62.190.254.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:45:56,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f8f9df39-79c9-4604-b8ea-78c2398c0999, Nodes: 20ec8d33-65c4-4504-9acc-11540a258155{ip: 49.235.182.147, host: localhost, networkLocation: /default-rack, certSerialId: null}dbef9199-b6e3-4f41-9285-57b7ed2b943e{ip: 166.89.118.119, host: localhost, networkLocation: /default-rack, certSerialId: null}e3ada3a6-2e06-4f9b-a9b8-ddcd5341e706{ip: 111.203.1.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8f9df39-79c9-4604-b8ea-78c2398c0999, Nodes: 20ec8d33-65c4-4504-9acc-11540a258155{ip: 49.235.182.147, host: localhost, networkLocation: /default-rack, certSerialId: null}dbef9199-b6e3-4f41-9285-57b7ed2b943e{ip: 166.89.118.119, host: localhost, networkLocation: /default-rack, certSerialId: null}e3ada3a6-2e06-4f9b-a9b8-ddcd5341e706{ip: 111.203.1.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2cb52dca-dbab-4793-8e61-6fd2f8e74919, Nodes: 96068838-d819-437f-96a0-dfaa56b41d8b{ip: 212.255.222.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2cb52dca-dbab-4793-8e61-6fd2f8e74919, Nodes: 96068838-d819-437f-96a0-dfaa56b41d8b{ip: 212.255.222.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:45:56,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4b71066-ab41-438e-93c3-23cd78896775, Nodes: 5d95be66-0835-41dd-963a-4032f52080a3{ip: 252.15.100.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:45:56,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 70d03f34-0f4d-4fdd-8713-21098fafb1c9, Nodes: 96574711-5a2f-424c-b1ab-fd3d21027711{ip: 153.141.132.144, host: localhost, networkLocation: /default-rack, certSerialId: null}8479d3fb-84f6-4a50-9020-7f0fc46b7f57{ip: 188.88.76.216, host: localhost, networkLocation: /default-rack, certSerialId: null}22a45abe-3854-4190-bfa9-234dcd8acd6f{ip: 158.150.119.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f2602ed6-9aea-478d-a309-a9e1ac65fb2f, Nodes: 87afdde5-9a35-4ac3-8d9d-5fcdafe1cf4b{ip: 26.36.196.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f2602ed6-9aea-478d-a309-a9e1ac65fb2f, Nodes: 87afdde5-9a35-4ac3-8d9d-5fcdafe1cf4b{ip: 26.36.196.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:45:56,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: da211aea-f364-4b58-b5fc-2fe2ac50ff91, Nodes: 126cc0f1-d716-4bff-8dee-306f0fe0e1a3{ip: 142.131.153.247, host: localhost, networkLocation: /default-rack, certSerialId: null}58fe0790-c27d-450a-a01b-9d6f547bf34c{ip: 5.67.30.103, host: localhost, networkLocation: /default-rack, certSerialId: null}42ca0154-0bb4-4d9b-8ea3-fde548ed60a6{ip: 175.245.164.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d39d3bb6-a93b-4417-9e37-53603b09203c, Nodes: 300f3bc1-826f-45e1-975d-e233040a2336{ip: 80.8.181.144, host: localhost, networkLocation: /default-rack, certSerialId: null}70972c5d-9380-48f2-962e-6e8190e55dca{ip: 148.73.71.159, host: localhost, networkLocation: /default-rack, certSerialId: null}72557171-42f9-40b1-bea9-e7ee69d7de74{ip: 91.90.73.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d39d3bb6-a93b-4417-9e37-53603b09203c, Nodes: 300f3bc1-826f-45e1-975d-e233040a2336{ip: 80.8.181.144, host: localhost, networkLocation: /default-rack, certSerialId: null}70972c5d-9380-48f2-962e-6e8190e55dca{ip: 148.73.71.159, host: localhost, networkLocation: /default-rack, certSerialId: null}72557171-42f9-40b1-bea9-e7ee69d7de74{ip: 91.90.73.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 84148ff2-51fa-4ab5-9577-a0c7c743d67f, Nodes: f117ae4a-d4c6-4a07-9b3d-48c6cc011aa0{ip: 51.178.192.3, host: localhost, networkLocation: /default-rack, certSerialId: null}41fb2c32-3330-4a50-9703-66c6aaa4abf2{ip: 25.107.128.149, host: localhost, networkLocation: /default-rack, certSerialId: null}0453caf2-5ffe-46eb-98e0-9ec231f3a47a{ip: 71.216.8.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4f39527f-735b-4d84-8ba2-000811b3ae40, Nodes: 58687544-aa34-44e1-bfaf-dfd64eac41a3{ip: 35.195.147.138, host: localhost, networkLocation: /default-rack, certSerialId: null}ff5c4058-08b4-4042-abf2-354c7c2fb0e7{ip: 138.42.88.243, host: localhost, networkLocation: /default-rack, certSerialId: null}477b6537-e4b6-4a15-b1f1-344510d49b9f{ip: 112.7.217.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c5a06048-1288-42a1-918d-f9e0f2e599c8, Nodes: 13591f81-e874-4326-9497-2a031a716c99{ip: 207.165.14.31, host: localhost, networkLocation: /default-rack, certSerialId: null}317d2189-1db0-4c97-9373-680c427433bb{ip: 234.86.74.220, host: localhost, networkLocation: /default-rack, certSerialId: null}5eee64ea-762d-4551-b746-f9e628f5dedc{ip: 46.219.255.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c5a06048-1288-42a1-918d-f9e0f2e599c8, Nodes: 13591f81-e874-4326-9497-2a031a716c99{ip: 207.165.14.31, host: localhost, networkLocation: /default-rack, certSerialId: null}317d2189-1db0-4c97-9373-680c427433bb{ip: 234.86.74.220, host: localhost, networkLocation: /default-rack, certSerialId: null}5eee64ea-762d-4551-b746-f9e628f5dedc{ip: 46.219.255.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: edbd963d-a32b-4a93-ae04-0ad884d8c5ba, Nodes: cd604962-caec-48b0-90a5-e77251d6d7d8{ip: 171.199.74.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: edbd963d-a32b-4a93-ae04-0ad884d8c5ba, Nodes: cd604962-caec-48b0-90a5-e77251d6d7d8{ip: 171.199.74.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:45:56,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d84e916b-b3de-4570-8394-6efc64ab534a, Nodes: 8b96137d-6c81-49ee-8db9-5c3245b808ba{ip: 59.205.84.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d84e916b-b3de-4570-8394-6efc64ab534a, Nodes: 8b96137d-6c81-49ee-8db9-5c3245b808ba{ip: 59.205.84.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:45:56,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a57ba993-589f-47ab-81ce-5ac09e0f4922, Nodes: 62c678ed-44c8-4a61-95db-14a7f1ab0b82{ip: 250.249.191.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a57ba993-589f-47ab-81ce-5ac09e0f4922, Nodes: 62c678ed-44c8-4a61-95db-14a7f1ab0b82{ip: 250.249.191.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:45:56,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1737177c-f442-4e50-be6d-0d4151599049, Nodes: 5a7cb867-756b-4dc9-a543-38b3b89ba3bc{ip: 69.183.45.225, host: localhost, networkLocation: /default-rack, certSerialId: null}b9fd516d-d9c7-49ec-83cc-56d3d1db2289{ip: 132.72.180.194, host: localhost, networkLocation: /default-rack, certSerialId: null}d3e02da9-778e-4314-b9dc-7fa2e376e37b{ip: 179.72.227.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1737177c-f442-4e50-be6d-0d4151599049, Nodes: 5a7cb867-756b-4dc9-a543-38b3b89ba3bc{ip: 69.183.45.225, host: localhost, networkLocation: /default-rack, certSerialId: null}b9fd516d-d9c7-49ec-83cc-56d3d1db2289{ip: 132.72.180.194, host: localhost, networkLocation: /default-rack, certSerialId: null}d3e02da9-778e-4314-b9dc-7fa2e376e37b{ip: 179.72.227.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: da327c6b-0c26-4548-a999-75c44200a366, Nodes: 1e5143c7-bb89-4652-a598-c14ceacd90ee{ip: 30.169.134.102, host: localhost, networkLocation: /default-rack, certSerialId: null}fac24878-ce89-429c-9b50-f93aeb61b763{ip: 66.168.43.239, host: localhost, networkLocation: /default-rack, certSerialId: null}f25db731-f536-40a1-bc31-cbdbd1411416{ip: 74.179.176.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: da327c6b-0c26-4548-a999-75c44200a366, Nodes: 1e5143c7-bb89-4652-a598-c14ceacd90ee{ip: 30.169.134.102, host: localhost, networkLocation: /default-rack, certSerialId: null}fac24878-ce89-429c-9b50-f93aeb61b763{ip: 66.168.43.239, host: localhost, networkLocation: /default-rack, certSerialId: null}f25db731-f536-40a1-bc31-cbdbd1411416{ip: 74.179.176.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dc33c5ce-87c1-4323-8a20-cfbcccf8b95a, Nodes: a5bd7efa-2bf4-48d4-8732-c6d691f1a559{ip: 39.140.225.20, host: localhost, networkLocation: /default-rack, certSerialId: null}3e25eb9c-0c83-4e5e-a82c-dcbe7bcd8df6{ip: 216.144.180.29, host: localhost, networkLocation: /default-rack, certSerialId: null}37fdd71b-c084-4c46-a67c-f1c68a483894{ip: 93.237.111.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dc33c5ce-87c1-4323-8a20-cfbcccf8b95a, Nodes: a5bd7efa-2bf4-48d4-8732-c6d691f1a559{ip: 39.140.225.20, host: localhost, networkLocation: /default-rack, certSerialId: null}3e25eb9c-0c83-4e5e-a82c-dcbe7bcd8df6{ip: 216.144.180.29, host: localhost, networkLocation: /default-rack, certSerialId: null}37fdd71b-c084-4c46-a67c-f1c68a483894{ip: 93.237.111.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6c3e6a26-cb2d-478a-a875-57a26153b201, Nodes: 2607ff32-25cd-4401-9cb0-97ca2b091b89{ip: 160.194.177.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c3e6a26-cb2d-478a-a875-57a26153b201, Nodes: 2607ff32-25cd-4401-9cb0-97ca2b091b89{ip: 160.194.177.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:45:56,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0a3cbf26-fb1b-48bc-9d64-460125cfe8dc, Nodes: f0847ef7-e8fd-4c79-acfb-01a4803d4be3{ip: 149.107.235.118, host: localhost, networkLocation: /default-rack, certSerialId: null}bfbb66e7-6ef5-4f76-9f38-d3810e855dc6{ip: 26.198.2.146, host: localhost, networkLocation: /default-rack, certSerialId: null}ed2fdf58-7e74-4fbe-9577-beb9a253a5f3{ip: 220.149.151.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a3cbf26-fb1b-48bc-9d64-460125cfe8dc, Nodes: f0847ef7-e8fd-4c79-acfb-01a4803d4be3{ip: 149.107.235.118, host: localhost, networkLocation: /default-rack, certSerialId: null}bfbb66e7-6ef5-4f76-9f38-d3810e855dc6{ip: 26.198.2.146, host: localhost, networkLocation: /default-rack, certSerialId: null}ed2fdf58-7e74-4fbe-9577-beb9a253a5f3{ip: 220.149.151.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7475415a-d4f2-4233-936b-f17ad11f35e2, Nodes: b51fed61-8be3-42d4-b6f6-826165b03d4b{ip: 11.150.172.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:45:56,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ab6384ce-defb-41b2-9ff0-8bfd68b151f3, Nodes: add30667-5558-43c1-b58c-c395f430d7fd{ip: 188.84.104.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab6384ce-defb-41b2-9ff0-8bfd68b151f3, Nodes: add30667-5558-43c1-b58c-c395f430d7fd{ip: 188.84.104.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:45:56,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 70de2b73-e75f-473d-8506-c0dd58142006, Nodes: d80fc731-596f-4956-8485-1004ea31c486{ip: 157.32.92.61, host: localhost, networkLocation: /default-rack, certSerialId: null}9821d1ba-0c2c-4224-9746-5c3b44e14841{ip: 77.79.55.15, host: localhost, networkLocation: /default-rack, certSerialId: null}85ed9827-08fa-4183-9d2f-7f7316a25984{ip: 237.113.80.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
