2019-06-14 01:56:47,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 39f40c1b-86bb-4c79-b881-fd006e51bf9d, Nodes: ab13f0b5-f0bc-4272-ab70-74fd7eafa545{ip: 211.166.206.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 01:56:47,549 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e698fcca-58d6-4586-aab9-69bdcfd3ae13, Nodes: 072504c8-395c-4131-997c-bebb7eea1164{ip: 5.147.57.252, host: localhost, networkLocation: /default-rack, certSerialId: null}af0f3b68-e1d7-47d7-a2db-b3654051b07e{ip: 192.80.181.156, host: localhost, networkLocation: /default-rack, certSerialId: null}9ec7f628-dd5c-4aac-bc80-01b3c54deeca{ip: 120.187.247.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,550 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fb499f78-f8ab-4500-9678-dcfd6212ff84, Nodes: 8e2b1903-3af8-40f8-bd8c-76502696d11f{ip: 99.172.54.214, host: localhost, networkLocation: /default-rack, certSerialId: null}1972736a-8679-457b-8bd1-e8002b5402cb{ip: 48.253.112.166, host: localhost, networkLocation: /default-rack, certSerialId: null}3bfa4087-766a-4d89-9f14-7f469f2b3294{ip: 91.112.190.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,550 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb499f78-f8ab-4500-9678-dcfd6212ff84, Nodes: 8e2b1903-3af8-40f8-bd8c-76502696d11f{ip: 99.172.54.214, host: localhost, networkLocation: /default-rack, certSerialId: null}1972736a-8679-457b-8bd1-e8002b5402cb{ip: 48.253.112.166, host: localhost, networkLocation: /default-rack, certSerialId: null}3bfa4087-766a-4d89-9f14-7f469f2b3294{ip: 91.112.190.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,550 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: da651089-5e70-49b2-9725-5a7d3d3edcd0, Nodes: 481373c0-bc39-4386-9301-0ff9244030d9{ip: 253.88.57.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,550 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: da651089-5e70-49b2-9725-5a7d3d3edcd0, Nodes: 481373c0-bc39-4386-9301-0ff9244030d9{ip: 253.88.57.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,551 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f1594619-c313-4a72-8479-d1543bc78572, Nodes: 0c6e6f12-99f7-48d2-99fe-5b01e9573410{ip: 28.56.36.8, host: localhost, networkLocation: /default-rack, certSerialId: null}f4b15bb9-4786-4b02-849e-2dcba7e2e504{ip: 157.73.206.214, host: localhost, networkLocation: /default-rack, certSerialId: null}a2d99aa8-3658-43c7-ae7e-2bc62ddbb409{ip: 37.123.94.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,551 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f1594619-c313-4a72-8479-d1543bc78572, Nodes: 0c6e6f12-99f7-48d2-99fe-5b01e9573410{ip: 28.56.36.8, host: localhost, networkLocation: /default-rack, certSerialId: null}f4b15bb9-4786-4b02-849e-2dcba7e2e504{ip: 157.73.206.214, host: localhost, networkLocation: /default-rack, certSerialId: null}a2d99aa8-3658-43c7-ae7e-2bc62ddbb409{ip: 37.123.94.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,551 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5de7cc31-1b00-4e37-b829-e405711fec82, Nodes: 4e1ea8bd-5ca8-4cd9-9023-c651710397fc{ip: 34.197.85.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,551 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5de7cc31-1b00-4e37-b829-e405711fec82, Nodes: 4e1ea8bd-5ca8-4cd9-9023-c651710397fc{ip: 34.197.85.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,551 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5def4b8e-dc71-413c-a6a1-6247e4678896, Nodes: c7772aca-0862-4337-944b-0fb07ef000e6{ip: 35.71.233.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,552 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d0d5f099-a543-405e-ad66-8650d4d7e7b5, Nodes: 8da3e3c4-d777-4983-8825-4f55ca3b1ad0{ip: 123.12.213.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,552 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d0d5f099-a543-405e-ad66-8650d4d7e7b5, Nodes: 8da3e3c4-d777-4983-8825-4f55ca3b1ad0{ip: 123.12.213.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,552 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cc2cf048-cb71-4ffa-9e3b-8c7649355dec, Nodes: d03e7ed6-664f-471d-9571-af8919865d9e{ip: 240.200.146.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,552 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cc2cf048-cb71-4ffa-9e3b-8c7649355dec, Nodes: d03e7ed6-664f-471d-9571-af8919865d9e{ip: 240.200.146.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,552 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7c71aa97-f215-455c-96bf-ff9ac4d5fc83, Nodes: 6727cd0d-8020-403e-bfcd-cf4b4456b4cd{ip: 131.45.151.214, host: localhost, networkLocation: /default-rack, certSerialId: null}fbb6a275-9fb6-4706-9519-9fca8c6f0d51{ip: 20.209.209.217, host: localhost, networkLocation: /default-rack, certSerialId: null}82db4df6-e7e7-4c0a-81e7-e1900b10c6ae{ip: 211.248.90.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,552 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7c71aa97-f215-455c-96bf-ff9ac4d5fc83, Nodes: 6727cd0d-8020-403e-bfcd-cf4b4456b4cd{ip: 131.45.151.214, host: localhost, networkLocation: /default-rack, certSerialId: null}fbb6a275-9fb6-4706-9519-9fca8c6f0d51{ip: 20.209.209.217, host: localhost, networkLocation: /default-rack, certSerialId: null}82db4df6-e7e7-4c0a-81e7-e1900b10c6ae{ip: 211.248.90.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,553 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5d7a50e1-fdf6-4e8d-9218-a765ef1d848a, Nodes: 84ac2bb7-63e0-4111-876b-aa76a3af5274{ip: 36.4.66.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,553 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5d7a50e1-fdf6-4e8d-9218-a765ef1d848a, Nodes: 84ac2bb7-63e0-4111-876b-aa76a3af5274{ip: 36.4.66.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,553 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2d65eb64-df5b-4160-b8fe-c654b4a72fa7, Nodes: 8c3339a6-09c1-40e2-96c2-b5110a49b3f2{ip: 23.240.97.183, host: localhost, networkLocation: /default-rack, certSerialId: null}1ddc5def-c342-4fd0-8075-aec188c937ba{ip: 120.16.119.222, host: localhost, networkLocation: /default-rack, certSerialId: null}e5b5704b-a5e3-4fd7-b003-2a4f9c7e068e{ip: 152.250.106.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,553 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2d65eb64-df5b-4160-b8fe-c654b4a72fa7, Nodes: 8c3339a6-09c1-40e2-96c2-b5110a49b3f2{ip: 23.240.97.183, host: localhost, networkLocation: /default-rack, certSerialId: null}1ddc5def-c342-4fd0-8075-aec188c937ba{ip: 120.16.119.222, host: localhost, networkLocation: /default-rack, certSerialId: null}e5b5704b-a5e3-4fd7-b003-2a4f9c7e068e{ip: 152.250.106.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,553 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4b7b2978-3acb-4649-b284-feaaca6f2a9f, Nodes: 8c30fa7b-e4d3-4f12-a912-b78c0079cff0{ip: 174.165.113.145, host: localhost, networkLocation: /default-rack, certSerialId: null}214ae805-71f5-4ada-b6f9-e5e3ce246cd8{ip: 49.55.192.118, host: localhost, networkLocation: /default-rack, certSerialId: null}9ab21732-243b-4cf6-8e2c-ebb2ebb5ea59{ip: 113.42.69.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,554 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b7b2978-3acb-4649-b284-feaaca6f2a9f, Nodes: 8c30fa7b-e4d3-4f12-a912-b78c0079cff0{ip: 174.165.113.145, host: localhost, networkLocation: /default-rack, certSerialId: null}214ae805-71f5-4ada-b6f9-e5e3ce246cd8{ip: 49.55.192.118, host: localhost, networkLocation: /default-rack, certSerialId: null}9ab21732-243b-4cf6-8e2c-ebb2ebb5ea59{ip: 113.42.69.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,554 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4e380b09-6c12-44b8-9def-34e15943554d, Nodes: ab2ab00b-3c7f-48d0-bce8-1fe84fdb6f0e{ip: 155.160.114.190, host: localhost, networkLocation: /default-rack, certSerialId: null}ad4c6641-b589-46c4-8c70-bab17e1b8eaa{ip: 6.77.14.92, host: localhost, networkLocation: /default-rack, certSerialId: null}60b2b99f-2525-4b39-abb7-973a08cf9a63{ip: 19.0.60.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,554 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0c241dbb-73f1-4763-8a9d-029007d03a04, Nodes: cc93498f-6b05-4a86-aec8-5b0775ab72ed{ip: 216.173.159.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,554 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c39a3984-df75-4011-a1c8-093b84217bc3, Nodes: 322214d5-5ee8-4283-8e7e-7c4c48700555{ip: 202.116.106.156, host: localhost, networkLocation: /default-rack, certSerialId: null}483feca4-fc30-471c-87f1-36363001e793{ip: 94.201.113.254, host: localhost, networkLocation: /default-rack, certSerialId: null}1e9d124b-2076-453b-802f-c5e99361181a{ip: 186.186.159.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,554 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c39a3984-df75-4011-a1c8-093b84217bc3, Nodes: 322214d5-5ee8-4283-8e7e-7c4c48700555{ip: 202.116.106.156, host: localhost, networkLocation: /default-rack, certSerialId: null}483feca4-fc30-471c-87f1-36363001e793{ip: 94.201.113.254, host: localhost, networkLocation: /default-rack, certSerialId: null}1e9d124b-2076-453b-802f-c5e99361181a{ip: 186.186.159.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,554 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 71101fce-179f-4c48-8fb9-88e68a653cfa, Nodes: 3e20ffb5-6870-422c-b53d-deb02ef85498{ip: 41.17.42.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,555 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0898936d-f30f-459f-adbc-bcf756c1af58, Nodes: 23bd0b71-6362-43e6-8567-6c985ea7fda1{ip: 162.57.207.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,555 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0898936d-f30f-459f-adbc-bcf756c1af58, Nodes: 23bd0b71-6362-43e6-8567-6c985ea7fda1{ip: 162.57.207.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,555 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2ccca6a4-481a-4078-a04e-aab8537dc3e0, Nodes: abc99162-4fa0-40b0-a0fe-f3b0c0c0ccd7{ip: 0.203.27.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,555 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ccca6a4-481a-4078-a04e-aab8537dc3e0, Nodes: abc99162-4fa0-40b0-a0fe-f3b0c0c0ccd7{ip: 0.203.27.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,555 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 78c05ecc-98bb-41e7-932f-d081fd1152b9, Nodes: 00875c28-58fb-4da5-8107-1f88d7393493{ip: 78.15.230.180, host: localhost, networkLocation: /default-rack, certSerialId: null}b3014e01-1400-42a3-b876-759fb78d3e14{ip: 41.33.134.87, host: localhost, networkLocation: /default-rack, certSerialId: null}b4e85a5a-c89d-4e97-8c7d-67e314c76bfb{ip: 204.129.239.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,555 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c85f0370-7e1d-4bd8-9b47-61f7123d633b, Nodes: f72018de-0e78-4bf6-ad6f-22056f4f5c1a{ip: 194.83.77.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,555 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d684fd67-5717-4ab4-acad-a1638243ff12, Nodes: 56e14782-914d-4f11-85c7-653bf6fd4e58{ip: 168.204.194.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,555 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d684fd67-5717-4ab4-acad-a1638243ff12, Nodes: 56e14782-914d-4f11-85c7-653bf6fd4e58{ip: 168.204.194.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,556 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d4dbfc08-2ecb-44ad-a3eb-b5c1511bd88a, Nodes: f7ce3fe9-4259-40f0-8712-698d46d830e1{ip: 91.134.71.62, host: localhost, networkLocation: /default-rack, certSerialId: null}0289010e-5218-4f3e-b909-49813dc42272{ip: 154.54.201.169, host: localhost, networkLocation: /default-rack, certSerialId: null}bf3e9fd3-a667-4f70-bc72-ec41135cd812{ip: 212.58.89.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,556 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d4dbfc08-2ecb-44ad-a3eb-b5c1511bd88a, Nodes: f7ce3fe9-4259-40f0-8712-698d46d830e1{ip: 91.134.71.62, host: localhost, networkLocation: /default-rack, certSerialId: null}0289010e-5218-4f3e-b909-49813dc42272{ip: 154.54.201.169, host: localhost, networkLocation: /default-rack, certSerialId: null}bf3e9fd3-a667-4f70-bc72-ec41135cd812{ip: 212.58.89.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,556 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 61a47c4e-a480-478f-b73d-24ade9d84b46, Nodes: c3bbaea5-de94-480f-ae5d-ac25ad19da22{ip: 73.49.50.50, host: localhost, networkLocation: /default-rack, certSerialId: null}a63803cf-3236-4ca3-9aad-e1aa80885517{ip: 16.93.93.37, host: localhost, networkLocation: /default-rack, certSerialId: null}516d47a8-ecfd-429a-bf67-f2d112d5ac32{ip: 57.198.157.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,556 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 61a47c4e-a480-478f-b73d-24ade9d84b46, Nodes: c3bbaea5-de94-480f-ae5d-ac25ad19da22{ip: 73.49.50.50, host: localhost, networkLocation: /default-rack, certSerialId: null}a63803cf-3236-4ca3-9aad-e1aa80885517{ip: 16.93.93.37, host: localhost, networkLocation: /default-rack, certSerialId: null}516d47a8-ecfd-429a-bf67-f2d112d5ac32{ip: 57.198.157.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,556 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ed9627cb-76ac-45c4-8313-98242f797231, Nodes: addb0158-64a9-4a6c-bb65-c9bf3d686b06{ip: 153.82.201.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,556 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ed9627cb-76ac-45c4-8313-98242f797231, Nodes: addb0158-64a9-4a6c-bb65-c9bf3d686b06{ip: 153.82.201.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,557 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 79668cd6-c6ea-4b9a-80af-7cec8ecced7b, Nodes: 7ce971bb-c6ee-42c2-a1ef-8d3b05b939ee{ip: 38.214.82.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,557 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 79668cd6-c6ea-4b9a-80af-7cec8ecced7b, Nodes: 7ce971bb-c6ee-42c2-a1ef-8d3b05b939ee{ip: 38.214.82.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,557 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 38975a9b-445f-46e5-aab1-ea082061c66f, Nodes: 882913ef-1830-4e39-9dce-c32ae528ee58{ip: 232.119.197.239, host: localhost, networkLocation: /default-rack, certSerialId: null}2d82753a-3d3d-42a9-bd37-3a735450be91{ip: 249.29.69.152, host: localhost, networkLocation: /default-rack, certSerialId: null}7155c292-7409-42a8-8b54-c2c671a42c14{ip: 100.227.202.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,557 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 38975a9b-445f-46e5-aab1-ea082061c66f, Nodes: 882913ef-1830-4e39-9dce-c32ae528ee58{ip: 232.119.197.239, host: localhost, networkLocation: /default-rack, certSerialId: null}2d82753a-3d3d-42a9-bd37-3a735450be91{ip: 249.29.69.152, host: localhost, networkLocation: /default-rack, certSerialId: null}7155c292-7409-42a8-8b54-c2c671a42c14{ip: 100.227.202.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,558 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 06fca253-2c08-4594-860f-004a855a6a84, Nodes: 9342f6eb-2c90-418c-8535-fe345e3942c2{ip: 28.185.19.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,558 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 704c788f-04ed-41e3-b342-c526ac1bac25, Nodes: 283b0966-ce9a-40c7-b192-e99d2b66e863{ip: 15.47.217.4, host: localhost, networkLocation: /default-rack, certSerialId: null}af271ecb-179e-4042-a6ea-472b171c02b0{ip: 100.63.49.204, host: localhost, networkLocation: /default-rack, certSerialId: null}285917e7-b9c1-41e9-9e46-e43d134ddc5c{ip: 7.80.243.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,558 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5bb05908-6a47-47ca-a39b-7ffdd9474b86, Nodes: 30736a8d-7447-418d-91a7-16cf46b4541e{ip: 117.203.233.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,558 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5bb05908-6a47-47ca-a39b-7ffdd9474b86, Nodes: 30736a8d-7447-418d-91a7-16cf46b4541e{ip: 117.203.233.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,558 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e2b75358-0e57-4469-9ada-90e1e453d411, Nodes: 32f10270-bb40-4f21-96ce-c4443687f894{ip: 181.77.195.200, host: localhost, networkLocation: /default-rack, certSerialId: null}57097b47-ef63-4575-8f24-d700ae165d13{ip: 202.10.108.52, host: localhost, networkLocation: /default-rack, certSerialId: null}04e49551-7987-4d48-bcd4-48998dfc0a35{ip: 64.65.90.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,558 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e2b75358-0e57-4469-9ada-90e1e453d411, Nodes: 32f10270-bb40-4f21-96ce-c4443687f894{ip: 181.77.195.200, host: localhost, networkLocation: /default-rack, certSerialId: null}57097b47-ef63-4575-8f24-d700ae165d13{ip: 202.10.108.52, host: localhost, networkLocation: /default-rack, certSerialId: null}04e49551-7987-4d48-bcd4-48998dfc0a35{ip: 64.65.90.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,559 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 77b25c53-b6ed-44fc-a4c0-f850d0e6a2fe, Nodes: 93534857-69c0-440b-a0a5-3031803080e2{ip: 101.211.181.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
