2019-06-13 14:36:46,111 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: dc98bc33-4fa2-49fb-ad08-6e5c3fb0735c, Nodes: beea1a13-3288-4636-88fd-23209817f5dd{ip: 213.98.85.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 14:36:46,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: abd38bff-b9dd-4d3f-8bc3-0b71c59a2c29, Nodes: 97db3b6d-9a47-4651-aaf4-982649097c4b{ip: 232.207.213.34, host: localhost, networkLocation: /default-rack, certSerialId: null}73d7c232-1601-41ca-9861-d37fc5229e30{ip: 78.229.123.233, host: localhost, networkLocation: /default-rack, certSerialId: null}61ab0796-d84c-4b3d-a909-c8e80ce5671a{ip: 177.112.52.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cc378f14-6f65-49aa-9d43-3efb59744fce, Nodes: 6abb7279-db9b-4e6c-9053-c59dbad1f3b5{ip: 192.93.120.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:36:46,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5ae1f7c8-7bc2-420c-a767-470f05f5ed30, Nodes: 6a3df7b8-d5a6-44d0-9b34-af3858ea7026{ip: 41.125.104.145, host: localhost, networkLocation: /default-rack, certSerialId: null}94f095f3-e30a-4737-9c18-7319f52a107a{ip: 94.145.123.115, host: localhost, networkLocation: /default-rack, certSerialId: null}f333ac95-b366-4b7c-af0b-436a66092ea0{ip: 26.198.183.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5ae1f7c8-7bc2-420c-a767-470f05f5ed30, Nodes: 6a3df7b8-d5a6-44d0-9b34-af3858ea7026{ip: 41.125.104.145, host: localhost, networkLocation: /default-rack, certSerialId: null}94f095f3-e30a-4737-9c18-7319f52a107a{ip: 94.145.123.115, host: localhost, networkLocation: /default-rack, certSerialId: null}f333ac95-b366-4b7c-af0b-436a66092ea0{ip: 26.198.183.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b0a81d2d-bf9d-4316-8a71-41511d7398bd, Nodes: 588effb9-3575-4776-9d39-383828a0fd78{ip: 16.190.56.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b0a81d2d-bf9d-4316-8a71-41511d7398bd, Nodes: 588effb9-3575-4776-9d39-383828a0fd78{ip: 16.190.56.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:36:46,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5d04befe-8101-48d4-abb1-444f594e44f5, Nodes: d129296c-38c4-4a76-b3bd-a2335c5271a3{ip: 20.216.132.198, host: localhost, networkLocation: /default-rack, certSerialId: null}0c5b7dc4-3dbc-404e-ae85-78dc7cdff4e7{ip: 134.166.71.120, host: localhost, networkLocation: /default-rack, certSerialId: null}a6fb20bf-f929-4a18-a4da-a968a74ba133{ip: 36.115.159.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5d04befe-8101-48d4-abb1-444f594e44f5, Nodes: d129296c-38c4-4a76-b3bd-a2335c5271a3{ip: 20.216.132.198, host: localhost, networkLocation: /default-rack, certSerialId: null}0c5b7dc4-3dbc-404e-ae85-78dc7cdff4e7{ip: 134.166.71.120, host: localhost, networkLocation: /default-rack, certSerialId: null}a6fb20bf-f929-4a18-a4da-a968a74ba133{ip: 36.115.159.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb64c721-ea38-406f-82fd-c8a43acbc2c4, Nodes: 808c28f0-f8f2-4095-8bcd-b4001196e16e{ip: 109.17.65.123, host: localhost, networkLocation: /default-rack, certSerialId: null}9bab28ab-dac2-4eb6-bd79-3de08b32e797{ip: 0.7.74.183, host: localhost, networkLocation: /default-rack, certSerialId: null}5bd62763-747c-4ce4-9242-75a234f4dc5a{ip: 254.33.35.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c822784a-a494-4e07-9464-646113fd7314, Nodes: b6f34f56-d11c-496b-b974-ca4ee20b203c{ip: 148.132.208.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c822784a-a494-4e07-9464-646113fd7314, Nodes: b6f34f56-d11c-496b-b974-ca4ee20b203c{ip: 148.132.208.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:36:46,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: da3fa7b3-3327-47fa-9ddc-a4342038b33f, Nodes: 54350ff9-54f1-427d-9b2a-ee5f864760f1{ip: 63.205.57.21, host: localhost, networkLocation: /default-rack, certSerialId: null}a71e5c8c-4aa9-4359-a7d8-35f60f70583a{ip: 155.5.84.64, host: localhost, networkLocation: /default-rack, certSerialId: null}6668af13-edc8-47bb-bf61-fc661d299a5a{ip: 153.22.136.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: da3fa7b3-3327-47fa-9ddc-a4342038b33f, Nodes: 54350ff9-54f1-427d-9b2a-ee5f864760f1{ip: 63.205.57.21, host: localhost, networkLocation: /default-rack, certSerialId: null}a71e5c8c-4aa9-4359-a7d8-35f60f70583a{ip: 155.5.84.64, host: localhost, networkLocation: /default-rack, certSerialId: null}6668af13-edc8-47bb-bf61-fc661d299a5a{ip: 153.22.136.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c5e9d9b5-1240-471a-8e0d-5fcdbdf27dc8, Nodes: 6379767b-ca42-425a-ac94-0e33f8430346{ip: 111.4.181.151, host: localhost, networkLocation: /default-rack, certSerialId: null}33eb1e1e-0036-49a8-8cd2-083f965925f4{ip: 189.87.135.212, host: localhost, networkLocation: /default-rack, certSerialId: null}e6352937-fc06-4538-9e26-6c35c74564c9{ip: 201.208.193.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c5e9d9b5-1240-471a-8e0d-5fcdbdf27dc8, Nodes: 6379767b-ca42-425a-ac94-0e33f8430346{ip: 111.4.181.151, host: localhost, networkLocation: /default-rack, certSerialId: null}33eb1e1e-0036-49a8-8cd2-083f965925f4{ip: 189.87.135.212, host: localhost, networkLocation: /default-rack, certSerialId: null}e6352937-fc06-4538-9e26-6c35c74564c9{ip: 201.208.193.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a8d62c27-2627-429a-bab1-6b9c348d8eb0, Nodes: e0181b98-5f48-4150-93a0-5a3bc3913b3f{ip: 247.229.16.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a8d62c27-2627-429a-bab1-6b9c348d8eb0, Nodes: e0181b98-5f48-4150-93a0-5a3bc3913b3f{ip: 247.229.16.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:36:46,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 95b44717-be3a-4a4f-be92-7853f3b937b1, Nodes: bbe73e44-1a8d-45f8-8dc4-d71e54841a53{ip: 115.111.96.126, host: localhost, networkLocation: /default-rack, certSerialId: null}c32a030e-be5f-4a91-b0ca-148deec6966e{ip: 79.189.187.28, host: localhost, networkLocation: /default-rack, certSerialId: null}5e94cdd6-e33b-49d3-b777-759e1a57c9f1{ip: 88.172.158.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9d7ad622-7f68-4db4-98db-b5bd26009f93, Nodes: 4bf52ed1-5878-44e1-86cc-2da86e7217d0{ip: 57.177.103.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:36:46,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cbd44ee3-8d7b-4ee7-a2cf-99d0afffaf6c, Nodes: 2422b831-84db-411b-9437-d6148ae1ead8{ip: 25.22.226.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cbd44ee3-8d7b-4ee7-a2cf-99d0afffaf6c, Nodes: 2422b831-84db-411b-9437-d6148ae1ead8{ip: 25.22.226.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:36:46,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 44ee7cdf-e38c-44e5-b080-61ec67afede2, Nodes: e7fe3655-3137-40e1-a8a7-9f68a7d7e142{ip: 215.83.48.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 44ee7cdf-e38c-44e5-b080-61ec67afede2, Nodes: e7fe3655-3137-40e1-a8a7-9f68a7d7e142{ip: 215.83.48.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:36:46,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 618b7ebb-8464-4134-b057-0b23f654c2c0, Nodes: 5bc17cb8-885a-4edd-899f-ba185bc5affa{ip: 24.4.167.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 618b7ebb-8464-4134-b057-0b23f654c2c0, Nodes: 5bc17cb8-885a-4edd-899f-ba185bc5affa{ip: 24.4.167.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:36:46,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 25a2fbab-97dd-42ab-b9a7-f895315e3877, Nodes: ba1ade87-7905-4929-a9ca-475302f6dbfb{ip: 146.164.184.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 25a2fbab-97dd-42ab-b9a7-f895315e3877, Nodes: ba1ade87-7905-4929-a9ca-475302f6dbfb{ip: 146.164.184.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:36:46,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f33efd1c-8e98-456e-87fa-67fac11503ac, Nodes: 3ca00b86-2e84-4070-b141-120b41915b9c{ip: 83.111.141.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f33efd1c-8e98-456e-87fa-67fac11503ac, Nodes: 3ca00b86-2e84-4070-b141-120b41915b9c{ip: 83.111.141.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:36:46,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a12a3eb7-cac5-4f08-aa23-f04f6ffab949, Nodes: 6074acb7-5ebe-4ed4-9da7-737d77f27021{ip: 80.66.39.251, host: localhost, networkLocation: /default-rack, certSerialId: null}cb80c2cb-4ee6-4dbe-8264-42880df62fb6{ip: 144.136.55.193, host: localhost, networkLocation: /default-rack, certSerialId: null}d8fa661a-d3c7-45e7-94cd-8f763033f92a{ip: 234.176.255.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a12a3eb7-cac5-4f08-aa23-f04f6ffab949, Nodes: 6074acb7-5ebe-4ed4-9da7-737d77f27021{ip: 80.66.39.251, host: localhost, networkLocation: /default-rack, certSerialId: null}cb80c2cb-4ee6-4dbe-8264-42880df62fb6{ip: 144.136.55.193, host: localhost, networkLocation: /default-rack, certSerialId: null}d8fa661a-d3c7-45e7-94cd-8f763033f92a{ip: 234.176.255.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 23de002e-2279-4237-b7a0-5bad58d9a6d2, Nodes: 42892de6-0506-49e8-91d2-d16ca425e0bb{ip: 74.107.134.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:36:46,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1202cfde-c56d-46c5-9da1-966de8af918f, Nodes: 7b658ff4-b0e3-4e4e-a7e0-a9e93db44b28{ip: 235.50.214.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1202cfde-c56d-46c5-9da1-966de8af918f, Nodes: 7b658ff4-b0e3-4e4e-a7e0-a9e93db44b28{ip: 235.50.214.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:36:46,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1ebb3fd7-6a84-4f4d-95fa-ac4952f7abf7, Nodes: 0c22b092-42fd-4b5b-be2f-ba0f4ae5ad52{ip: 53.55.202.231, host: localhost, networkLocation: /default-rack, certSerialId: null}65acd4c4-8a41-412f-8373-f266f8a7e7a6{ip: 161.227.201.26, host: localhost, networkLocation: /default-rack, certSerialId: null}043e944a-13c6-4006-8e02-1da0b95843c6{ip: 167.83.218.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ebb3fd7-6a84-4f4d-95fa-ac4952f7abf7, Nodes: 0c22b092-42fd-4b5b-be2f-ba0f4ae5ad52{ip: 53.55.202.231, host: localhost, networkLocation: /default-rack, certSerialId: null}65acd4c4-8a41-412f-8373-f266f8a7e7a6{ip: 161.227.201.26, host: localhost, networkLocation: /default-rack, certSerialId: null}043e944a-13c6-4006-8e02-1da0b95843c6{ip: 167.83.218.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9eb27dcf-e366-4000-9561-59c9ad7a50b0, Nodes: e38fadfb-f168-4567-a116-b1e22ccdd477{ip: 188.127.11.72, host: localhost, networkLocation: /default-rack, certSerialId: null}7df659ae-badc-4b0d-939e-1690e8ec699f{ip: 153.157.115.20, host: localhost, networkLocation: /default-rack, certSerialId: null}ef9535ff-fda0-4844-a726-5c832bb876d4{ip: 232.226.40.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3a1329c2-f9ef-44ad-86e9-3047f191066a, Nodes: 6ab84aad-4309-4bd7-93df-f16141e62ab9{ip: 42.171.204.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3a1329c2-f9ef-44ad-86e9-3047f191066a, Nodes: 6ab84aad-4309-4bd7-93df-f16141e62ab9{ip: 42.171.204.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:36:46,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ed373418-2fb2-48c7-995c-54ccb0db2bca, Nodes: 3ab17aee-64f0-4b6f-b3a2-32c2a65cae83{ip: 51.138.110.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ed373418-2fb2-48c7-995c-54ccb0db2bca, Nodes: 3ab17aee-64f0-4b6f-b3a2-32c2a65cae83{ip: 51.138.110.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:36:46,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ff4eb45-6b49-428f-a7e0-856972d6d0cf, Nodes: 4000d3d4-9089-4323-a113-25ae97ab2801{ip: 106.175.114.40, host: localhost, networkLocation: /default-rack, certSerialId: null}85307a56-1626-4f83-85cc-7ae1aa55a5ad{ip: 167.24.70.11, host: localhost, networkLocation: /default-rack, certSerialId: null}fe6eb4f6-ffe1-494e-abbf-8bfe9578a588{ip: 142.71.145.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 054f519d-146d-4913-ad1a-df720b0ce509, Nodes: 39855ae6-973e-4640-af7d-7bad14b8beb3{ip: 69.106.8.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:36:46,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 836606ea-9fdf-4ee9-920d-76c47181d7d8, Nodes: 6895d804-e3c0-4d37-8884-ee29c5888581{ip: 236.101.212.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:36:46,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d2e587b-c9f2-4d41-93be-7602677a97dc, Nodes: 81e884ae-3cad-42d4-bfcb-9e71e47e5127{ip: 227.163.238.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:36:46,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7ed65790-4139-4140-82b2-e8f53682a0d6, Nodes: 7f5adb39-030f-4234-abff-fdf2db42f331{ip: 181.167.201.216, host: localhost, networkLocation: /default-rack, certSerialId: null}89a7dcba-93d0-4d35-a5dc-8f3d68f1b725{ip: 122.154.172.123, host: localhost, networkLocation: /default-rack, certSerialId: null}520afb01-bc86-47a5-bead-852f39bfc2af{ip: 123.36.151.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7ed65790-4139-4140-82b2-e8f53682a0d6, Nodes: 7f5adb39-030f-4234-abff-fdf2db42f331{ip: 181.167.201.216, host: localhost, networkLocation: /default-rack, certSerialId: null}89a7dcba-93d0-4d35-a5dc-8f3d68f1b725{ip: 122.154.172.123, host: localhost, networkLocation: /default-rack, certSerialId: null}520afb01-bc86-47a5-bead-852f39bfc2af{ip: 123.36.151.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc8c23b8-3e8f-4e4d-af70-251953e4f213, Nodes: f15154ed-bc79-4d20-810f-07e1119feee2{ip: 232.74.174.169, host: localhost, networkLocation: /default-rack, certSerialId: null}0fbb2e2e-ec31-4578-a5f3-eca389cc1ebb{ip: 198.85.112.205, host: localhost, networkLocation: /default-rack, certSerialId: null}fe5abb5a-5007-4b6d-9f13-34ae6f8968c4{ip: 207.80.27.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 266e8a88-b36c-407d-aad6-e227be332f79, Nodes: 0c58be92-cfbc-4cb7-8775-0a192a1bc2f2{ip: 34.247.63.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 266e8a88-b36c-407d-aad6-e227be332f79, Nodes: 0c58be92-cfbc-4cb7-8775-0a192a1bc2f2{ip: 34.247.63.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:36:46,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ed94f0e1-c5ec-49e6-a926-c35ccb7cbe4d, Nodes: 6353df1d-4014-4b35-963e-ef068e991562{ip: 168.129.56.151, host: localhost, networkLocation: /default-rack, certSerialId: null}72bc4897-7b9d-430b-a6e2-f2c1c2e786f3{ip: 182.199.161.251, host: localhost, networkLocation: /default-rack, certSerialId: null}16bade4d-b7cf-4bd8-ac25-1a7b66e51c85{ip: 97.43.212.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b4b0a835-80c7-4696-97f3-f2ffc669b887, Nodes: 95c7d375-9b66-4966-bac9-87182495d889{ip: 246.40.32.185, host: localhost, networkLocation: /default-rack, certSerialId: null}2bc0977b-0864-4955-8132-5f3418bd5f21{ip: 51.175.124.158, host: localhost, networkLocation: /default-rack, certSerialId: null}e2635158-d6db-4d44-809f-fa186ca2ec86{ip: 103.53.110.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b4b0a835-80c7-4696-97f3-f2ffc669b887, Nodes: 95c7d375-9b66-4966-bac9-87182495d889{ip: 246.40.32.185, host: localhost, networkLocation: /default-rack, certSerialId: null}2bc0977b-0864-4955-8132-5f3418bd5f21{ip: 51.175.124.158, host: localhost, networkLocation: /default-rack, certSerialId: null}e2635158-d6db-4d44-809f-fa186ca2ec86{ip: 103.53.110.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
