2019-06-14 00:38:03,093 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 23081fa0-a43a-4b3b-bdb5-17ffd271432a, Nodes: f8623a66-6c80-4642-9566-34c7f9cdea2e{ip: 31.248.156.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 00:38:03,185 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4ac6b8cb-76a0-46f6-bb95-f828561e9d17, Nodes: e97755b5-ce3f-4f0a-b67e-70d757381b13{ip: 172.30.229.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,186 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f3be51af-7de3-4a34-8b75-e15327f672a4, Nodes: 72a34be7-b769-45a4-8381-f45bdb597485{ip: 21.11.36.15, host: localhost, networkLocation: /default-rack, certSerialId: null}9ec1a78b-85d3-4911-a86b-77cd11768d31{ip: 239.254.201.60, host: localhost, networkLocation: /default-rack, certSerialId: null}40a70ba0-1ddb-49bf-81fb-010e17a9858f{ip: 184.197.213.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,186 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d1141c9e-a096-4a2b-ae36-7ee0a7b1eb80, Nodes: 0c75f48e-767a-4831-82dd-4bb43b23e56d{ip: 105.175.178.106, host: localhost, networkLocation: /default-rack, certSerialId: null}4fc0147a-4825-4aaa-bace-20e93ce116ce{ip: 81.204.69.126, host: localhost, networkLocation: /default-rack, certSerialId: null}1183e7bd-ac97-42bf-bb7d-b6874ef7df56{ip: 194.255.114.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,186 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d1141c9e-a096-4a2b-ae36-7ee0a7b1eb80, Nodes: 0c75f48e-767a-4831-82dd-4bb43b23e56d{ip: 105.175.178.106, host: localhost, networkLocation: /default-rack, certSerialId: null}4fc0147a-4825-4aaa-bace-20e93ce116ce{ip: 81.204.69.126, host: localhost, networkLocation: /default-rack, certSerialId: null}1183e7bd-ac97-42bf-bb7d-b6874ef7df56{ip: 194.255.114.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,187 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1da04441-7fe2-436d-97a0-2c701211b9b3, Nodes: 6ba3e215-d710-45ef-b211-aab6a9bdccaa{ip: 147.143.220.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,187 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1da04441-7fe2-436d-97a0-2c701211b9b3, Nodes: 6ba3e215-d710-45ef-b211-aab6a9bdccaa{ip: 147.143.220.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,187 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8d2e6ce2-0d2f-4c51-9e3d-c66cbec8ea6b, Nodes: ad8dca6c-6a71-4b38-8dd4-af63cabca36c{ip: 166.113.21.60, host: localhost, networkLocation: /default-rack, certSerialId: null}316b2021-4469-4d74-96ac-4039a78c48bb{ip: 194.133.122.143, host: localhost, networkLocation: /default-rack, certSerialId: null}1453965b-f426-414a-b9fc-a0dede74034c{ip: 231.81.16.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,188 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a55827f6-3e14-4393-a102-c2a8a4d1db4f, Nodes: 787c4a61-acde-460a-89ce-177468c2145e{ip: 142.254.229.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,188 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a55827f6-3e14-4393-a102-c2a8a4d1db4f, Nodes: 787c4a61-acde-460a-89ce-177468c2145e{ip: 142.254.229.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,188 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f0e0da50-306c-4018-bfb2-1ad3c5f71bb5, Nodes: cfd89393-7663-458f-8cfc-64e0fc5eb9a7{ip: 118.255.63.12, host: localhost, networkLocation: /default-rack, certSerialId: null}d7b6ab20-08ae-4bfe-a937-150020f3c661{ip: 50.108.27.78, host: localhost, networkLocation: /default-rack, certSerialId: null}176f3a1f-61e7-4a0c-9c47-811ed41ab00b{ip: 52.88.62.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,188 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f0e0da50-306c-4018-bfb2-1ad3c5f71bb5, Nodes: cfd89393-7663-458f-8cfc-64e0fc5eb9a7{ip: 118.255.63.12, host: localhost, networkLocation: /default-rack, certSerialId: null}d7b6ab20-08ae-4bfe-a937-150020f3c661{ip: 50.108.27.78, host: localhost, networkLocation: /default-rack, certSerialId: null}176f3a1f-61e7-4a0c-9c47-811ed41ab00b{ip: 52.88.62.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1e21d20e-f439-45bd-8e4b-8097591ccadb, Nodes: d5c89db3-24d6-43a6-9f92-6fdb36d6dc8f{ip: 72.209.203.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e21d20e-f439-45bd-8e4b-8097591ccadb, Nodes: d5c89db3-24d6-43a6-9f92-6fdb36d6dc8f{ip: 72.209.203.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6e54622e-1ed8-474f-b82c-4e8faeb302d3, Nodes: 67829f52-7f24-456b-9659-814370560995{ip: 88.10.60.32, host: localhost, networkLocation: /default-rack, certSerialId: null}fbbe712a-c44f-4101-956e-d05a9097c86a{ip: 79.243.127.98, host: localhost, networkLocation: /default-rack, certSerialId: null}673db4a7-08f6-4471-ac02-ac60b359fb8e{ip: 87.73.30.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6e54622e-1ed8-474f-b82c-4e8faeb302d3, Nodes: 67829f52-7f24-456b-9659-814370560995{ip: 88.10.60.32, host: localhost, networkLocation: /default-rack, certSerialId: null}fbbe712a-c44f-4101-956e-d05a9097c86a{ip: 79.243.127.98, host: localhost, networkLocation: /default-rack, certSerialId: null}673db4a7-08f6-4471-ac02-ac60b359fb8e{ip: 87.73.30.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a3c7bc07-0ba4-4307-a798-e34bb657a8d5, Nodes: 1bd6dd89-f0bd-42a9-81e3-b1ad9c773657{ip: 187.236.21.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 760260d7-eabe-47e6-b58a-0491119bfa0e, Nodes: b061b5e8-f9d4-4cb2-a72c-659f3b05a1bd{ip: 115.165.48.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 760260d7-eabe-47e6-b58a-0491119bfa0e, Nodes: b061b5e8-f9d4-4cb2-a72c-659f3b05a1bd{ip: 115.165.48.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e9e8bf71-8e45-4157-9752-e668744d0626, Nodes: 2fd364df-0d36-43b5-a120-93be110c47e3{ip: 207.177.243.193, host: localhost, networkLocation: /default-rack, certSerialId: null}1de50cc4-c8e1-411d-8181-85aa29ee713a{ip: 212.114.190.182, host: localhost, networkLocation: /default-rack, certSerialId: null}d55f4f04-7b7e-43c4-8af0-01e3d67cccc4{ip: 93.164.78.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e9e8bf71-8e45-4157-9752-e668744d0626, Nodes: 2fd364df-0d36-43b5-a120-93be110c47e3{ip: 207.177.243.193, host: localhost, networkLocation: /default-rack, certSerialId: null}1de50cc4-c8e1-411d-8181-85aa29ee713a{ip: 212.114.190.182, host: localhost, networkLocation: /default-rack, certSerialId: null}d55f4f04-7b7e-43c4-8af0-01e3d67cccc4{ip: 93.164.78.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 69271a7c-ec6b-499d-8d25-d6be392ca0ca, Nodes: 4e452727-3116-4365-aadc-fa33eb3c6042{ip: 67.132.231.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0d4b2198-4f08-4f67-b787-ee6f4063f3f3, Nodes: 2a424f02-646a-4084-8ed7-34ae29f6719c{ip: 223.8.72.182, host: localhost, networkLocation: /default-rack, certSerialId: null}acc5a91e-38cb-428b-abb3-b812e74287c3{ip: 209.150.185.104, host: localhost, networkLocation: /default-rack, certSerialId: null}232a0838-be01-4bda-b412-7a70858ec608{ip: 119.178.129.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0d4b2198-4f08-4f67-b787-ee6f4063f3f3, Nodes: 2a424f02-646a-4084-8ed7-34ae29f6719c{ip: 223.8.72.182, host: localhost, networkLocation: /default-rack, certSerialId: null}acc5a91e-38cb-428b-abb3-b812e74287c3{ip: 209.150.185.104, host: localhost, networkLocation: /default-rack, certSerialId: null}232a0838-be01-4bda-b412-7a70858ec608{ip: 119.178.129.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: deb87a0f-8824-4a27-8148-94795585197d, Nodes: ad0c31ec-f1ce-4343-b7ad-8f9cc457ece1{ip: 220.125.179.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: deb87a0f-8824-4a27-8148-94795585197d, Nodes: ad0c31ec-f1ce-4343-b7ad-8f9cc457ece1{ip: 220.125.179.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3cd4d150-b411-4310-aa48-1081e0eabc6f, Nodes: 6fe0d7a2-a627-40a0-abf7-272cd7ffa5f0{ip: 56.233.161.104, host: localhost, networkLocation: /default-rack, certSerialId: null}fd0bfa8e-d9f9-4a5e-acac-397525f797f9{ip: 52.202.95.109, host: localhost, networkLocation: /default-rack, certSerialId: null}9440e3fe-cc4b-486c-abde-93ef909b9755{ip: 88.71.38.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3cd4d150-b411-4310-aa48-1081e0eabc6f, Nodes: 6fe0d7a2-a627-40a0-abf7-272cd7ffa5f0{ip: 56.233.161.104, host: localhost, networkLocation: /default-rack, certSerialId: null}fd0bfa8e-d9f9-4a5e-acac-397525f797f9{ip: 52.202.95.109, host: localhost, networkLocation: /default-rack, certSerialId: null}9440e3fe-cc4b-486c-abde-93ef909b9755{ip: 88.71.38.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c2083023-2c34-47c3-8083-d5ac37eb0398, Nodes: 189204aa-746c-4760-b5a8-5210e4d81468{ip: 35.48.132.163, host: localhost, networkLocation: /default-rack, certSerialId: null}8e3b16fc-fd2e-4070-bda6-4a630813c740{ip: 55.125.248.23, host: localhost, networkLocation: /default-rack, certSerialId: null}42f0e9f3-dacf-4bf7-be05-24326ad99aa6{ip: 82.5.199.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 90c544d2-ef77-4fd3-b0e6-292f6d290106, Nodes: d558db20-fd0d-4e36-9958-ef4ed58be399{ip: 42.112.225.198, host: localhost, networkLocation: /default-rack, certSerialId: null}8aafcb88-3cf5-4982-b2a5-b8774dcbbed7{ip: 155.98.205.188, host: localhost, networkLocation: /default-rack, certSerialId: null}f6f9e306-4cf1-4a02-9b62-f813a6c37607{ip: 197.15.117.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 90c544d2-ef77-4fd3-b0e6-292f6d290106, Nodes: d558db20-fd0d-4e36-9958-ef4ed58be399{ip: 42.112.225.198, host: localhost, networkLocation: /default-rack, certSerialId: null}8aafcb88-3cf5-4982-b2a5-b8774dcbbed7{ip: 155.98.205.188, host: localhost, networkLocation: /default-rack, certSerialId: null}f6f9e306-4cf1-4a02-9b62-f813a6c37607{ip: 197.15.117.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: caae4912-06cf-442a-8925-6f5dc8dc0512, Nodes: bfcf5718-613f-4781-b191-00211e042d9d{ip: 82.141.129.123, host: localhost, networkLocation: /default-rack, certSerialId: null}17843abb-3cf8-42bb-87b1-154b7ce58b3b{ip: 162.134.63.29, host: localhost, networkLocation: /default-rack, certSerialId: null}ed2f4fb7-f8cd-4bc9-a275-a1f3b4563c87{ip: 140.135.170.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: caae4912-06cf-442a-8925-6f5dc8dc0512, Nodes: bfcf5718-613f-4781-b191-00211e042d9d{ip: 82.141.129.123, host: localhost, networkLocation: /default-rack, certSerialId: null}17843abb-3cf8-42bb-87b1-154b7ce58b3b{ip: 162.134.63.29, host: localhost, networkLocation: /default-rack, certSerialId: null}ed2f4fb7-f8cd-4bc9-a275-a1f3b4563c87{ip: 140.135.170.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e01dabfe-7422-47a2-8eea-205df144cadd, Nodes: 2587641d-0502-4339-990d-925171a374cb{ip: 218.182.74.15, host: localhost, networkLocation: /default-rack, certSerialId: null}bac71d8f-7404-4f8a-8542-e6ccfb0d606f{ip: 76.77.174.185, host: localhost, networkLocation: /default-rack, certSerialId: null}1533f0fc-b67e-436e-b315-20ea80ddf75a{ip: 167.228.21.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 971be178-b637-4944-97aa-7c13f65440b3, Nodes: c84ed87d-260b-469c-b967-73c918c5d994{ip: 95.141.18.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 00ca5fa3-9f8e-4042-8872-3a90aa96fd85, Nodes: 8b7a025c-a747-4e29-b1da-8b8f088d5a08{ip: 131.49.55.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cb37fcb4-a7d9-406a-826d-47190654ba3e, Nodes: fccc1224-59bd-4756-b0f2-0c6c9abc02fa{ip: 1.167.145.156, host: localhost, networkLocation: /default-rack, certSerialId: null}d18aa322-dcb9-478c-9303-70a3e5585827{ip: 28.158.245.215, host: localhost, networkLocation: /default-rack, certSerialId: null}df70f7aa-9cde-49ef-9bba-1288edce945e{ip: 94.49.16.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cb37fcb4-a7d9-406a-826d-47190654ba3e, Nodes: fccc1224-59bd-4756-b0f2-0c6c9abc02fa{ip: 1.167.145.156, host: localhost, networkLocation: /default-rack, certSerialId: null}d18aa322-dcb9-478c-9303-70a3e5585827{ip: 28.158.245.215, host: localhost, networkLocation: /default-rack, certSerialId: null}df70f7aa-9cde-49ef-9bba-1288edce945e{ip: 94.49.16.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8400db99-d76f-4aab-93d3-44b352e59a82, Nodes: 266cf8e9-1707-4ea5-8846-f1ca55f3be13{ip: 115.100.63.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e5d8b9e4-9ad6-438d-9fe2-40d43e493bcd, Nodes: 67e19b3a-d24a-4df3-b59a-80f604a5da5b{ip: 75.61.121.21, host: localhost, networkLocation: /default-rack, certSerialId: null}b0dbeade-3895-4dc2-a73b-7a935783713e{ip: 228.137.81.231, host: localhost, networkLocation: /default-rack, certSerialId: null}47d21f89-133d-4a01-817a-6d272e7f9cde{ip: 53.60.92.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e5d8b9e4-9ad6-438d-9fe2-40d43e493bcd, Nodes: 67e19b3a-d24a-4df3-b59a-80f604a5da5b{ip: 75.61.121.21, host: localhost, networkLocation: /default-rack, certSerialId: null}b0dbeade-3895-4dc2-a73b-7a935783713e{ip: 228.137.81.231, host: localhost, networkLocation: /default-rack, certSerialId: null}47d21f89-133d-4a01-817a-6d272e7f9cde{ip: 53.60.92.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: caec0201-dc9d-4285-8976-240b5a059a07, Nodes: a5101e5f-02f4-4788-9a38-bf9b76ac436e{ip: 186.246.109.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4d2dfbab-5f34-4d83-8a90-7d5ef2032953, Nodes: 85debe2d-b456-48b4-8425-b6a7c1e53cd5{ip: 25.101.170.190, host: localhost, networkLocation: /default-rack, certSerialId: null}f136c888-693d-4ab5-96cd-6e4d90cf441f{ip: 1.37.108.219, host: localhost, networkLocation: /default-rack, certSerialId: null}34434fb4-54da-47a4-bd2b-563f0eacf8b9{ip: 87.251.45.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b9dd3a4c-17cb-4967-beb5-8f6bbc1b1354, Nodes: cead1325-45f8-42a3-b093-258b6e945b3c{ip: 107.40.71.105, host: localhost, networkLocation: /default-rack, certSerialId: null}56b1f40b-bfee-43da-9418-907466e8c615{ip: 13.120.108.56, host: localhost, networkLocation: /default-rack, certSerialId: null}149216d7-66e5-413f-a177-8fa84e3d6f03{ip: 172.77.189.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b9dd3a4c-17cb-4967-beb5-8f6bbc1b1354, Nodes: cead1325-45f8-42a3-b093-258b6e945b3c{ip: 107.40.71.105, host: localhost, networkLocation: /default-rack, certSerialId: null}56b1f40b-bfee-43da-9418-907466e8c615{ip: 13.120.108.56, host: localhost, networkLocation: /default-rack, certSerialId: null}149216d7-66e5-413f-a177-8fa84e3d6f03{ip: 172.77.189.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,199 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 376e9118-991c-4eb3-9810-f2dd0b6c8b7b, Nodes: d1bbeba3-9cde-435d-af1d-7a89183d69a5{ip: 110.211.182.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,199 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 376e9118-991c-4eb3-9810-f2dd0b6c8b7b, Nodes: d1bbeba3-9cde-435d-af1d-7a89183d69a5{ip: 110.211.182.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,199 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6e4e11e0-aa56-4d0f-9721-7fd5c784b088, Nodes: 8f735434-df53-4883-8dda-b935d22bfe8a{ip: 1.45.199.61, host: localhost, networkLocation: /default-rack, certSerialId: null}6f45e418-f097-4fab-a1f0-38a44a728955{ip: 39.149.85.223, host: localhost, networkLocation: /default-rack, certSerialId: null}b1ee5f3d-207e-46be-8496-2858a1a337a1{ip: 163.52.115.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,199 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6e4e11e0-aa56-4d0f-9721-7fd5c784b088, Nodes: 8f735434-df53-4883-8dda-b935d22bfe8a{ip: 1.45.199.61, host: localhost, networkLocation: /default-rack, certSerialId: null}6f45e418-f097-4fab-a1f0-38a44a728955{ip: 39.149.85.223, host: localhost, networkLocation: /default-rack, certSerialId: null}b1ee5f3d-207e-46be-8496-2858a1a337a1{ip: 163.52.115.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,200 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eeb92de7-8318-4efb-a9ac-035d3cce09c8, Nodes: 9cc11125-f732-4472-b233-23b842c68ce5{ip: 34.67.92.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
