2019-06-13 19:25:24,216 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7e0d6564-606c-4f4d-b10c-643ab624e865, Nodes: b066da9c-6a1a-4574-a44e-d65542ab209b{ip: 26.97.198.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 19:25:24,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 161a9bdd-53ed-4385-a2ab-1d68d8e1a808, Nodes: 7a2072d6-ee16-4b95-9dba-337953e48b65{ip: 184.114.63.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6242830f-763b-43f2-bc80-26f341f1dbcc, Nodes: ba60c5b7-0b24-4c67-a6a0-f4a467f6dd4b{ip: 56.165.212.218, host: localhost, networkLocation: /default-rack, certSerialId: null}b1af93fb-d761-4da5-b407-808c000004cf{ip: 167.169.244.211, host: localhost, networkLocation: /default-rack, certSerialId: null}7f7e06ef-4636-4c26-b100-bed1059a4b29{ip: 60.134.130.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6242830f-763b-43f2-bc80-26f341f1dbcc, Nodes: ba60c5b7-0b24-4c67-a6a0-f4a467f6dd4b{ip: 56.165.212.218, host: localhost, networkLocation: /default-rack, certSerialId: null}b1af93fb-d761-4da5-b407-808c000004cf{ip: 167.169.244.211, host: localhost, networkLocation: /default-rack, certSerialId: null}7f7e06ef-4636-4c26-b100-bed1059a4b29{ip: 60.134.130.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 14f59a5a-c2fa-485f-b1b8-02376869c496, Nodes: 33a1c075-587b-40e2-a476-da73046aa2ae{ip: 67.126.40.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 14f59a5a-c2fa-485f-b1b8-02376869c496, Nodes: 33a1c075-587b-40e2-a476-da73046aa2ae{ip: 67.126.40.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 11f4892c-add3-41a5-a76f-610a84ea29bb, Nodes: 45b68bc8-1a0e-400c-8562-32666f855398{ip: 157.193.214.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 11f4892c-add3-41a5-a76f-610a84ea29bb, Nodes: 45b68bc8-1a0e-400c-8562-32666f855398{ip: 157.193.214.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c4978439-aad3-4f71-80d9-a3f015551ac0, Nodes: f14f1d5e-2260-4a71-89b4-280c92a15718{ip: 218.151.180.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4b604304-1a8e-4559-881f-7977d262931d, Nodes: 124c1e96-41d7-4971-9afa-f4984bef5ab2{ip: 121.134.53.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b604304-1a8e-4559-881f-7977d262931d, Nodes: 124c1e96-41d7-4971-9afa-f4984bef5ab2{ip: 121.134.53.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d9d770ba-8a0e-4421-b6cd-9e2d8d0bab97, Nodes: fd18520d-cb93-4706-8fe3-ca05000ff721{ip: 217.231.148.178, host: localhost, networkLocation: /default-rack, certSerialId: null}863effef-14f7-4721-b0a1-8b58a7057cc0{ip: 142.114.33.194, host: localhost, networkLocation: /default-rack, certSerialId: null}a1d13f0a-2ba0-4fa7-bf23-77cd8a730ca7{ip: 93.110.120.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d8ae9ecb-ebbf-47a4-9de5-1f3d43e19969, Nodes: 34c82a5f-39b3-48ed-bad6-384574fc22ac{ip: 243.205.141.141, host: localhost, networkLocation: /default-rack, certSerialId: null}a6bccd8d-3701-45cf-9584-89cd94bd6a79{ip: 125.192.128.184, host: localhost, networkLocation: /default-rack, certSerialId: null}de047f75-a1c9-44ef-be84-9cd251080484{ip: 104.86.158.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d8ae9ecb-ebbf-47a4-9de5-1f3d43e19969, Nodes: 34c82a5f-39b3-48ed-bad6-384574fc22ac{ip: 243.205.141.141, host: localhost, networkLocation: /default-rack, certSerialId: null}a6bccd8d-3701-45cf-9584-89cd94bd6a79{ip: 125.192.128.184, host: localhost, networkLocation: /default-rack, certSerialId: null}de047f75-a1c9-44ef-be84-9cd251080484{ip: 104.86.158.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4f3c84de-dfa5-42b9-9287-f556d21a970e, Nodes: 84a132ce-bf78-43fe-9a7d-dd5051b99fbe{ip: 217.238.227.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4f3c84de-dfa5-42b9-9287-f556d21a970e, Nodes: 84a132ce-bf78-43fe-9a7d-dd5051b99fbe{ip: 217.238.227.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 358ba54a-5179-43ca-9692-7afce397cb74, Nodes: a5573c90-ad77-4675-82e5-bb979808c82a{ip: 87.179.161.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 358ba54a-5179-43ca-9692-7afce397cb74, Nodes: a5573c90-ad77-4675-82e5-bb979808c82a{ip: 87.179.161.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5bccc549-2dcb-4c2d-9f1d-2e275c40c000, Nodes: 6321d8c3-ce9a-4c3a-832e-fec6995ad881{ip: 230.49.101.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5bccc549-2dcb-4c2d-9f1d-2e275c40c000, Nodes: 6321d8c3-ce9a-4c3a-832e-fec6995ad881{ip: 230.49.101.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3be2f16c-5fe3-4ad4-82dd-fec6509a7513, Nodes: 3494c8f0-dd89-4f02-b6d2-edf672d615a4{ip: 221.200.181.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3be2f16c-5fe3-4ad4-82dd-fec6509a7513, Nodes: 3494c8f0-dd89-4f02-b6d2-edf672d615a4{ip: 221.200.181.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3f51e761-017c-4825-bb09-c9e0bc4cb86d, Nodes: a4799d9d-baf6-402e-8bda-b98c3617053d{ip: 245.2.143.204, host: localhost, networkLocation: /default-rack, certSerialId: null}91160f26-55a7-4773-b65d-16aca97656d5{ip: 80.40.206.31, host: localhost, networkLocation: /default-rack, certSerialId: null}66cdc3f5-c0da-462a-96b2-a17e8a0edee2{ip: 118.123.55.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2d284d55-9b6c-495e-ac25-769241c2d83b, Nodes: 03d92e7c-a1d2-4124-ae1a-53a417b8e5d1{ip: 241.75.124.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2d284d55-9b6c-495e-ac25-769241c2d83b, Nodes: 03d92e7c-a1d2-4124-ae1a-53a417b8e5d1{ip: 241.75.124.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 319a9a7f-e778-45c9-b1d8-42894d271a5f, Nodes: 667894b8-6628-42e2-b622-0d7d142b929d{ip: 184.48.90.115, host: localhost, networkLocation: /default-rack, certSerialId: null}fcaaeaa8-c2d1-4ab0-8038-97caf5e35656{ip: 191.38.225.247, host: localhost, networkLocation: /default-rack, certSerialId: null}7c449bfc-9639-45f8-9204-59b95612c9cd{ip: 43.212.218.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 319a9a7f-e778-45c9-b1d8-42894d271a5f, Nodes: 667894b8-6628-42e2-b622-0d7d142b929d{ip: 184.48.90.115, host: localhost, networkLocation: /default-rack, certSerialId: null}fcaaeaa8-c2d1-4ab0-8038-97caf5e35656{ip: 191.38.225.247, host: localhost, networkLocation: /default-rack, certSerialId: null}7c449bfc-9639-45f8-9204-59b95612c9cd{ip: 43.212.218.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3b0e946a-f8a0-43d6-8a5a-14fd078ca7fa, Nodes: c08042e3-e8f6-4363-9dec-2ce0faeca905{ip: 121.54.190.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b0e946a-f8a0-43d6-8a5a-14fd078ca7fa, Nodes: c08042e3-e8f6-4363-9dec-2ce0faeca905{ip: 121.54.190.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b58102eb-ea9c-4710-b6bd-b6626daf813d, Nodes: f565f50d-4e76-4d0f-a4fc-d71b577f840b{ip: 230.208.170.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b58102eb-ea9c-4710-b6bd-b6626daf813d, Nodes: f565f50d-4e76-4d0f-a4fc-d71b577f840b{ip: 230.208.170.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b8720c9b-82f2-4476-bc21-75864df2382d, Nodes: 3c04503d-01fd-4b81-a6d3-76fbbe511f17{ip: 36.12.248.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b8720c9b-82f2-4476-bc21-75864df2382d, Nodes: 3c04503d-01fd-4b81-a6d3-76fbbe511f17{ip: 36.12.248.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c75e57b4-5530-452f-83a0-b00bbca9f4d9, Nodes: c15bb081-22e4-49f5-88ca-241cdb64906e{ip: 173.38.140.201, host: localhost, networkLocation: /default-rack, certSerialId: null}2de7ce18-73d0-46fb-a2f2-e747e2c14dba{ip: 200.83.108.19, host: localhost, networkLocation: /default-rack, certSerialId: null}03c43c2f-8d53-440e-8391-b535dc142095{ip: 107.130.83.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c166e7c-7e5b-4818-b4f2-8f52d754844e, Nodes: 2260e59d-0917-414d-b113-757d1ca10d9d{ip: 128.108.1.20, host: localhost, networkLocation: /default-rack, certSerialId: null}034b8357-2997-42d7-a040-402687d1f681{ip: 91.36.33.86, host: localhost, networkLocation: /default-rack, certSerialId: null}6756443c-7076-432d-890b-25753d7276a5{ip: 0.132.105.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1556afee-ed03-4787-98f4-3192c4505fa0, Nodes: ce41db6a-a2c1-4d35-a14d-c40d69f0c152{ip: 126.106.231.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1556afee-ed03-4787-98f4-3192c4505fa0, Nodes: ce41db6a-a2c1-4d35-a14d-c40d69f0c152{ip: 126.106.231.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 491587c2-7a11-4599-bda2-1cf8d2311326, Nodes: 24f8e1f2-62a4-48e2-99c0-d985fcebd4c0{ip: 135.172.217.245, host: localhost, networkLocation: /default-rack, certSerialId: null}1a4ffed6-a535-4812-aa7f-5f59e3702b74{ip: 15.151.246.58, host: localhost, networkLocation: /default-rack, certSerialId: null}00f7f7e4-1bc4-486b-8ca2-25472c274e81{ip: 207.69.139.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 491587c2-7a11-4599-bda2-1cf8d2311326, Nodes: 24f8e1f2-62a4-48e2-99c0-d985fcebd4c0{ip: 135.172.217.245, host: localhost, networkLocation: /default-rack, certSerialId: null}1a4ffed6-a535-4812-aa7f-5f59e3702b74{ip: 15.151.246.58, host: localhost, networkLocation: /default-rack, certSerialId: null}00f7f7e4-1bc4-486b-8ca2-25472c274e81{ip: 207.69.139.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,303 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8243aa22-3773-43ac-af39-ce6d0403f1bd, Nodes: d365375a-d825-4178-a05d-594576b08ffc{ip: 88.105.245.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,303 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c9b204c7-4ac3-4026-ba82-130fffe2c731, Nodes: 21b183c0-93e5-431e-a194-6ec2c8a6f404{ip: 176.186.51.137, host: localhost, networkLocation: /default-rack, certSerialId: null}c743d2ed-4c73-44de-bfc8-9399b2230caa{ip: 216.18.137.243, host: localhost, networkLocation: /default-rack, certSerialId: null}97bbab5e-ee2c-48f7-b98f-c0bb17df59cf{ip: 132.2.90.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,303 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c9b204c7-4ac3-4026-ba82-130fffe2c731, Nodes: 21b183c0-93e5-431e-a194-6ec2c8a6f404{ip: 176.186.51.137, host: localhost, networkLocation: /default-rack, certSerialId: null}c743d2ed-4c73-44de-bfc8-9399b2230caa{ip: 216.18.137.243, host: localhost, networkLocation: /default-rack, certSerialId: null}97bbab5e-ee2c-48f7-b98f-c0bb17df59cf{ip: 132.2.90.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,303 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0800ba8e-f235-410b-b98d-1369f26cc53d, Nodes: 7fdd3b94-56a0-4c8c-b20a-e8e52a5dd8cf{ip: 93.16.3.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,303 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0453ac47-dc70-4244-ac6d-a347d0144f74, Nodes: 7d623e07-f898-488d-8cc7-23a04d9de769{ip: 72.117.143.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,303 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0453ac47-dc70-4244-ac6d-a347d0144f74, Nodes: 7d623e07-f898-488d-8cc7-23a04d9de769{ip: 72.117.143.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,303 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8f7fa8e-87f2-442f-b65d-688bdfd5fc08, Nodes: 869536f7-fd96-49bc-9a51-677044272ab8{ip: 194.162.205.112, host: localhost, networkLocation: /default-rack, certSerialId: null}88ead307-4dab-4b7d-a156-8739156b1644{ip: 61.238.92.62, host: localhost, networkLocation: /default-rack, certSerialId: null}6fcae6d0-2d95-4550-a4b3-3c27f6018dfd{ip: 128.120.131.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,303 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6751ccec-dba0-4411-9655-f9bc6862ae54, Nodes: 396b396d-be15-4d12-b8ae-df5965cb51b9{ip: 152.166.75.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6751ccec-dba0-4411-9655-f9bc6862ae54, Nodes: 396b396d-be15-4d12-b8ae-df5965cb51b9{ip: 152.166.75.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 22dbfa60-12af-4708-a186-6716a7e597e6, Nodes: c571fd67-64a4-4338-a67b-7bb13df51821{ip: 155.160.222.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 22dbfa60-12af-4708-a186-6716a7e597e6, Nodes: c571fd67-64a4-4338-a67b-7bb13df51821{ip: 155.160.222.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f9144d45-9cdd-48bb-935c-1bfc8c6db79b, Nodes: 04fa353d-bf97-4bff-96f7-527e2b5d07c6{ip: 198.222.145.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b60652dd-b46b-4eff-a763-c2932923eeab, Nodes: d614c842-0571-4e45-8d45-e599db7149d9{ip: 129.95.130.217, host: localhost, networkLocation: /default-rack, certSerialId: null}35c30673-95ba-4bbd-81a5-29dd63b64722{ip: 67.10.10.237, host: localhost, networkLocation: /default-rack, certSerialId: null}06ccba30-8866-4342-a2c0-1fa1712b527b{ip: 251.54.108.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,305 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 192bd67c-fa42-42f7-8053-94f9f6aa534b, Nodes: a27052f0-5427-42a1-bdb4-ba685ccb034a{ip: 9.173.66.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,305 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 192bd67c-fa42-42f7-8053-94f9f6aa534b, Nodes: a27052f0-5427-42a1-bdb4-ba685ccb034a{ip: 9.173.66.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:25:24,305 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ad8e4068-71a8-419a-9569-d0ed5e198ac2, Nodes: fcf96e3f-5330-4284-8f7a-f4df15091fdd{ip: 63.64.140.79, host: localhost, networkLocation: /default-rack, certSerialId: null}08a66c54-49a7-429a-bd45-a7f2cb686391{ip: 54.41.17.33, host: localhost, networkLocation: /default-rack, certSerialId: null}6b22073d-5c14-4fa7-8806-7a1bc15184ad{ip: 134.78.193.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,306 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9f97cc32-5165-402b-b54a-b51456ba8b2c, Nodes: 6b66ab6d-ab77-46e6-aa3a-85b12cfd15ad{ip: 250.181.220.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,306 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9f97cc32-5165-402b-b54a-b51456ba8b2c, Nodes: 6b66ab6d-ab77-46e6-aa3a-85b12cfd15ad{ip: 250.181.220.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
