2019-06-13 10:36:10,580 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc0730b65-5402-490c-bf6e-927ef3e86487/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 10:36:10,583 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc0730b65-5402-490c-bf6e-927ef3e86487/hdds to VolumeSet
2019-06-13 10:36:14,480 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 10:36:14,480 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 10:36:14,480 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 10:36:14,483 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 10:36:14,483 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 10:36:14,483 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 10:36:14,483 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186: start group-46ECE8A7D1EC
2019-06-13 10:36:14,483 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186:group-46ECE8A7D1EC changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 10:36:14,483 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186: start FollowerState
2019-06-13 10:36:14,484 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-46ECE8A7D1EC,id=73030ee9-5e6c-485f-aedf-8aa63e0e9186
2019-06-13 10:36:15,677 INFO  impl.FollowerState (FollowerState.java:run(101)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186:group-46ECE8A7D1EC changes to CANDIDATE, lastRpcTime:1193, electionTimeout:1193ms
2019-06-13 10:36:15,677 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186: shutdown FollowerState
2019-06-13 10:36:15,677 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186:group-46ECE8A7D1EC changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 10:36:15,677 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186: start LeaderElection
2019-06-13 10:36:15,680 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186:group-46ECE8A7D1EC:LeaderElection2: begin an election at term 1 for -1: [73030ee9-5e6c-485f-aedf-8aa63e0e9186:127.0.0.1:39507], old=null
2019-06-13 10:36:15,680 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186: shutdown LeaderElection
2019-06-13 10:36:15,681 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186:group-46ECE8A7D1EC changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 10:36:15,681 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186:group-46ECE8A7D1EC change Leader from null to 73030ee9-5e6c-485f-aedf-8aa63e0e9186 at term 1 for becomeLeader, leader elected after 1205ms
2019-06-13 10:36:15,681 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 10:36:15,681 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 10:36:15,681 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 10:36:15,681 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 10:36:15,681 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186: start LeaderState
2019-06-13 10:36:15,682 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186-RaftLogWorker: Starting segment from index:0
2019-06-13 10:36:15,684 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186:group-46ECE8A7D1EC set configuration 0: [73030ee9-5e6c-485f-aedf-8aa63e0e9186:127.0.0.1:39507], old=null at 0
2019-06-13 10:36:15,718 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler867bf7b9-e4ae-4cfc-83f1-6e7276b5cc4b/ratis/4dc41e9b-911f-4a54-95f8-46ece8a7d1ec/current/log_inprogress_0
2019-06-13 10:36:16,517 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 10:36:16,517 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186: close
2019-06-13 10:36:16,518 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186: shutdown group-46ECE8A7D1EC
2019-06-13 10:36:16,518 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-46ECE8A7D1EC,id=73030ee9-5e6c-485f-aedf-8aa63e0e9186
2019-06-13 10:36:16,519 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186: shutdown LeaderState
2019-06-13 10:36:16,519 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186-PendingRequests: sendNotLeaderResponses
2019-06-13 10:36:16,520 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-73030ee9-5e6c-485f-aedf-8aa63e0e9186-group-46ECE8A7D1EC: set stopIndex = 2
2019-06-13 10:36:16,520 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-13 10:36:16,520 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler867bf7b9-e4ae-4cfc-83f1-6e7276b5cc4b/ratis/4dc41e9b-911f-4a54-95f8-46ece8a7d1ec/sm/snapshot.1_2
2019-06-13 10:36:16,521 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186:group-46ECE8A7D1EC closes. The last applied log index is 2
2019-06-13 10:36:16,521 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 10:36:16,522 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186-RaftLogWorker close()
2019-06-13 10:36:16,523 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186: shutdown server with port 39507 now
2019-06-13 10:36:16,524 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 73030ee9-5e6c-485f-aedf-8aa63e0e9186: shutdown server with port 39507 successfully
2019-06-13 10:36:16,526 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-13 10:36:16,549 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlereab03fce-2fe6-4420-9163-12e6e10091db/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 10:36:16,549 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlereab03fce-2fe6-4420-9163-12e6e10091db/hdds to VolumeSet
2019-06-13 10:36:16,550 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@1bd0b0e5
2019-06-13 10:36:16,550 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@1bd0b0e5
2019-06-13 10:36:16,560 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 38849
2019-06-13 10:36:16,560 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-13 10:36:16,561 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-13 10:36:16,561 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 38849 (custom)
2019-06-13 10:36:16,561 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-13 10:36:16,561 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 10:36:16,562 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 10:36:16,562 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-13 10:36:16,562 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlereab03fce-2fe6-4420-9163-12e6e10091db/ratis] (custom)
2019-06-13 10:36:16,562 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 35673
2019-06-13 10:36:16,563 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 10:36:16,563 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-13 10:36:16,563 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 87b76bbb-8777-4c19-9bb3-0f7815e32672 at port 38849
2019-06-13 10:36:16,578 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672: start RPC server
2019-06-13 10:36:16,579 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672: GrpcService started, listening on 0.0.0.0/0.0.0.0:38849
2019-06-13 10:36:16,586 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672: addNew group-C484C512CE98:[87b76bbb-8777-4c19-9bb3-0f7815e32672:127.0.0.1:38849] returns group-C484C512CE98:java.util.concurrent.CompletableFuture@4641fabf[Not completed]
2019-06-13 10:36:16,586 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672: new RaftServerImpl for group-C484C512CE98:[87b76bbb-8777-4c19-9bb3-0f7815e32672:127.0.0.1:38849] with ContainerStateMachine:uninitialized
2019-06-13 10:36:16,587 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 10:36:16,587 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 10:36:16,587 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 10:36:16,587 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 10:36:16,587 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672:group-C484C512CE98 ConfigurationManager, init=-1: [87b76bbb-8777-4c19-9bb3-0f7815e32672:127.0.0.1:38849], old=null, confs=<EMPTY_MAP>
2019-06-13 10:36:16,588 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlereab03fce-2fe6-4420-9163-12e6e10091db/ratis] (custom)
2019-06-13 10:36:16,588 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlereab03fce-2fe6-4420-9163-12e6e10091db/ratis/d2d26d0b-d718-4888-8b65-c484c512ce98 does not exist. Creating ...
2019-06-13 10:36:16,590 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlereab03fce-2fe6-4420-9163-12e6e10091db/ratis/d2d26d0b-d718-4888-8b65-c484c512ce98/in_use.lock acquired by nodename 3947@ozone-5n8bq-239052491
2019-06-13 10:36:16,593 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlereab03fce-2fe6-4420-9163-12e6e10091db/ratis/d2d26d0b-d718-4888-8b65-c484c512ce98 has been successfully formatted.
2019-06-13 10:36:16,593 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 10:36:16,593 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 10:36:16,593 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 10:36:16,593 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 10:36:16,593 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 10:36:16,593 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 10:36:16,594 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 87b76bbb-8777-4c19-9bb3-0f7815e32672-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlereab03fce-2fe6-4420-9163-12e6e10091db/ratis/d2d26d0b-d718-4888-8b65-c484c512ce98
2019-06-13 10:36:16,594 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 10:36:16,594 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 10:36:16,594 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 10:36:16,594 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 10:36:16,594 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 10:36:16,594 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 10:36:16,594 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 10:36:16,595 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 10:36:16,595 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 10:36:16,595 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 10:36:16,595 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 10:36:16,595 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 10:36:16,595 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 10:36:16,595 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672: start group-C484C512CE98
2019-06-13 10:36:16,596 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672:group-C484C512CE98 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 10:36:16,596 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672: start FollowerState
2019-06-13 10:36:16,596 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-C484C512CE98,id=87b76bbb-8777-4c19-9bb3-0f7815e32672
2019-06-13 10:36:17,704 INFO  impl.FollowerState (FollowerState.java:run(101)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672:group-C484C512CE98 changes to CANDIDATE, lastRpcTime:1108, electionTimeout:1108ms
2019-06-13 10:36:17,704 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672: shutdown FollowerState
2019-06-13 10:36:17,704 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672:group-C484C512CE98 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 10:36:17,704 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672: start LeaderElection
2019-06-13 10:36:17,708 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672:group-C484C512CE98:LeaderElection3: begin an election at term 1 for -1: [87b76bbb-8777-4c19-9bb3-0f7815e32672:127.0.0.1:38849], old=null
2019-06-13 10:36:17,708 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672: shutdown LeaderElection
2019-06-13 10:36:17,708 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672:group-C484C512CE98 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 10:36:17,708 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672:group-C484C512CE98 change Leader from null to 87b76bbb-8777-4c19-9bb3-0f7815e32672 at term 1 for becomeLeader, leader elected after 1115ms
2019-06-13 10:36:17,709 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 10:36:17,709 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 10:36:17,709 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 10:36:17,709 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 10:36:17,709 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672: start LeaderState
2019-06-13 10:36:17,709 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672-RaftLogWorker: Starting segment from index:0
2019-06-13 10:36:17,712 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672:group-C484C512CE98 set configuration 0: [87b76bbb-8777-4c19-9bb3-0f7815e32672:127.0.0.1:38849], old=null at 0
2019-06-13 10:36:17,747 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlereab03fce-2fe6-4420-9163-12e6e10091db/ratis/d2d26d0b-d718-4888-8b65-c484c512ce98/current/log_inprogress_0
2019-06-13 10:36:18,640 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 235632393875809362 is closed with bcsId 0.
2019-06-13 10:36:18,640 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 10:36:18,641 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672: close
2019-06-13 10:36:18,641 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672: shutdown group-C484C512CE98
2019-06-13 10:36:18,641 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-C484C512CE98,id=87b76bbb-8777-4c19-9bb3-0f7815e32672
2019-06-13 10:36:18,641 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672: shutdown LeaderState
2019-06-13 10:36:18,641 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672-PendingRequests: sendNotLeaderResponses
2019-06-13 10:36:18,642 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-87b76bbb-8777-4c19-9bb3-0f7815e32672-group-C484C512CE98: set stopIndex = 2
2019-06-13 10:36:18,642 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-13 10:36:18,643 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlereab03fce-2fe6-4420-9163-12e6e10091db/ratis/d2d26d0b-d718-4888-8b65-c484c512ce98/sm/snapshot.1_2
2019-06-13 10:36:18,643 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672:group-C484C512CE98 closes. The last applied log index is 2
2019-06-13 10:36:18,643 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 10:36:18,644 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672-RaftLogWorker close()
2019-06-13 10:36:18,645 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672: shutdown server with port 38849 now
2019-06-13 10:36:18,646 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 87b76bbb-8777-4c19-9bb3-0f7815e32672: shutdown server with port 38849 successfully
2019-06-13 10:36:18,663 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-13 10:36:18,687 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler89d02000-8241-4306-a375-57870e8f0d96/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 10:36:18,687 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler89d02000-8241-4306-a375-57870e8f0d96/hdds to VolumeSet
2019-06-13 10:36:18,687 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@552ed807
2019-06-13 10:36:18,691 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@552ed807
2019-06-13 10:36:18,699 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 33785
2019-06-13 10:36:18,700 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
