2019-06-17 06:03:39,514 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf2edc267-70ae-42de-b7ff-e25efbc4cfae/hdds of  storage type : DISK and capacity : 104021790720
2019-06-17 06:03:39,518 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf2edc267-70ae-42de-b7ff-e25efbc4cfae/hdds to VolumeSet
2019-06-17 06:03:47,722 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-17 06:03:47,722 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-17 06:03:47,722 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-17 06:03:47,722 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-17 06:03:47,723 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2ab23b14-4dec-4188-80c5-cac05ac7f509/ratis] (custom)
2019-06-17 06:03:47,723 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 39571
2019-06-17 06:03:47,724 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-17 06:03:47,724 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-17 06:03:47,724 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis e4db45c1-fdc7-4ad2-a851-419ded7eb039 at port 41451
2019-06-17 06:03:47,734 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039: start RPC server
2019-06-17 06:03:47,735 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039: GrpcService started, listening on 0.0.0.0/0.0.0.0:41451
Jun 17, 2019 6:03:47 AM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:33041} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 17, 2019 6:03:47 AM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:44643} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-17 06:03:47,756 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039: addNew group-3FA0B017E28E:[e4db45c1-fdc7-4ad2-a851-419ded7eb039:127.0.0.1:41451] returns group-3FA0B017E28E:java.util.concurrent.CompletableFuture@6eaf626[Not completed]
2019-06-17 06:03:47,757 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039: new RaftServerImpl for group-3FA0B017E28E:[e4db45c1-fdc7-4ad2-a851-419ded7eb039:127.0.0.1:41451] with ContainerStateMachine:uninitialized
2019-06-17 06:03:47,757 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-17 06:03:47,757 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-17 06:03:47,757 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-17 06:03:47,757 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-17 06:03:47,758 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039:group-3FA0B017E28E ConfigurationManager, init=-1: [e4db45c1-fdc7-4ad2-a851-419ded7eb039:127.0.0.1:41451], old=null, confs=<EMPTY_MAP>
2019-06-17 06:03:47,758 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2ab23b14-4dec-4188-80c5-cac05ac7f509/ratis] (custom)
2019-06-17 06:03:47,758 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2ab23b14-4dec-4188-80c5-cac05ac7f509/ratis/fc7bacce-e573-490d-9766-3fa0b017e28e does not exist. Creating ...
2019-06-17 06:03:47,761 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2ab23b14-4dec-4188-80c5-cac05ac7f509/ratis/fc7bacce-e573-490d-9766-3fa0b017e28e/in_use.lock acquired by nodename 4302@ozone-unit-076618677d3vrjnh-228318701
2019-06-17 06:03:47,763 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2ab23b14-4dec-4188-80c5-cac05ac7f509/ratis/fc7bacce-e573-490d-9766-3fa0b017e28e has been successfully formatted.
2019-06-17 06:03:47,763 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-17 06:03:47,763 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-17 06:03:47,764 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-17 06:03:47,764 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-17 06:03:47,764 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-17 06:03:47,764 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-17 06:03:47,764 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new e4db45c1-fdc7-4ad2-a851-419ded7eb039-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2ab23b14-4dec-4188-80c5-cac05ac7f509/ratis/fc7bacce-e573-490d-9766-3fa0b017e28e
2019-06-17 06:03:47,764 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-17 06:03:47,764 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-17 06:03:47,764 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-17 06:03:47,764 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-17 06:03:47,764 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-17 06:03:47,764 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-17 06:03:47,764 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-17 06:03:47,765 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-17 06:03:47,765 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-17 06:03:47,765 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-17 06:03:47,765 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-17 06:03:47,765 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-17 06:03:47,765 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-17 06:03:47,766 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039: start group-3FA0B017E28E
2019-06-17 06:03:47,766 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039:group-3FA0B017E28E changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-17 06:03:47,766 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039: start FollowerState
2019-06-17 06:03:47,766 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-3FA0B017E28E,id=e4db45c1-fdc7-4ad2-a851-419ded7eb039
2019-06-17 06:03:48,784 INFO  impl.FollowerState (FollowerState.java:run(101)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039:group-3FA0B017E28E changes to CANDIDATE, lastRpcTime:1018, electionTimeout:1018ms
2019-06-17 06:03:48,784 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039: shutdown FollowerState
2019-06-17 06:03:48,784 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039:group-3FA0B017E28E changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-17 06:03:48,784 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039: start LeaderElection
2019-06-17 06:03:48,787 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039:group-3FA0B017E28E:LeaderElection4: begin an election at term 1 for -1: [e4db45c1-fdc7-4ad2-a851-419ded7eb039:127.0.0.1:41451], old=null
2019-06-17 06:03:48,787 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039: shutdown LeaderElection
2019-06-17 06:03:48,788 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039:group-3FA0B017E28E changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-17 06:03:48,788 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039:group-3FA0B017E28E change Leader from null to e4db45c1-fdc7-4ad2-a851-419ded7eb039 at term 1 for becomeLeader, leader elected after 1024ms
2019-06-17 06:03:48,788 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-17 06:03:48,788 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-17 06:03:48,788 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-17 06:03:48,788 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-17 06:03:48,788 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039: start LeaderState
2019-06-17 06:03:48,788 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039-RaftLogWorker: Starting segment from index:0
2019-06-17 06:03:48,789 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039:group-3FA0B017E28E set configuration 0: [e4db45c1-fdc7-4ad2-a851-419ded7eb039:127.0.0.1:41451], old=null at 0
2019-06-17 06:03:48,828 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2ab23b14-4dec-4188-80c5-cac05ac7f509/ratis/fc7bacce-e573-490d-9766-3fa0b017e28e/current/log_inprogress_0
2019-06-17 06:03:49,807 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 2647714924786952100 is closed with bcsId 0.
2019-06-17 06:03:49,808 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-17 06:03:49,808 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039: close
2019-06-17 06:03:49,808 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039: shutdown group-3FA0B017E28E
2019-06-17 06:03:49,809 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-3FA0B017E28E,id=e4db45c1-fdc7-4ad2-a851-419ded7eb039
2019-06-17 06:03:49,809 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039: shutdown LeaderState
2019-06-17 06:03:49,809 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039-PendingRequests: sendNotLeaderResponses
2019-06-17 06:03:49,810 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-e4db45c1-fdc7-4ad2-a851-419ded7eb039-group-3FA0B017E28E: set stopIndex = 2
2019-06-17 06:03:49,810 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-17 06:03:49,811 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2ab23b14-4dec-4188-80c5-cac05ac7f509/ratis/fc7bacce-e573-490d-9766-3fa0b017e28e/sm/snapshot.1_2
2019-06-17 06:03:49,811 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039:group-3FA0B017E28E closes. The last applied log index is 2
2019-06-17 06:03:49,811 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-17 06:03:49,812 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039-RaftLogWorker close()
2019-06-17 06:03:49,812 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039: shutdown server with port 41451 now
2019-06-17 06:03:49,814 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - e4db45c1-fdc7-4ad2-a851-419ded7eb039: shutdown server with port 41451 successfully
2019-06-17 06:03:49,817 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-17 06:03:49,837 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere5247e3e-1148-46d3-84c9-670562a8eaad/hdds of  storage type : DISK and capacity : 104021790720
2019-06-17 06:03:49,837 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere5247e3e-1148-46d3-84c9-670562a8eaad/hdds to VolumeSet
2019-06-17 06:03:49,838 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@1ac45389
2019-06-17 06:03:49,843 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@1ac45389
2019-06-17 06:03:49,852 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 36009
2019-06-17 06:03:49,853 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-17 06:03:49,853 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-17 06:03:49,854 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 36009 (custom)
2019-06-17 06:03:49,854 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-17 06:03:49,854 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-17 06:03:49,854 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-17 06:03:49,854 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-17 06:03:49,855 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere5247e3e-1148-46d3-84c9-670562a8eaad/ratis] (custom)
2019-06-17 06:03:49,855 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 41563
2019-06-17 06:03:49,856 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
