2019-06-13 13:16:16,291 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e064a7a6-be0a-44ee-a56c-9664a3eaefdf, Nodes: d5e57210-bbea-479c-b5fb-383e6d1af90e{ip: 25.233.119.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 13:16:16,374 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ec0b5db7-1074-4835-9c11-422a358be194, Nodes: 89791f8a-4557-4873-b0f9-cb5333b47374{ip: 68.54.141.93, host: localhost, networkLocation: /default-rack, certSerialId: null}204e81c7-6161-4f14-8074-349a685b9e46{ip: 114.193.26.25, host: localhost, networkLocation: /default-rack, certSerialId: null}d98e665f-26e7-41ab-94ca-99190ea048f7{ip: 180.136.6.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,374 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6df1ee8d-0ea3-4d4b-9f0c-25b89d1f7a66, Nodes: 51ec913b-dde2-4392-b3ff-d2517474237a{ip: 196.239.13.124, host: localhost, networkLocation: /default-rack, certSerialId: null}1f159105-cbbf-49bd-850d-1c2f9bae6dd7{ip: 185.37.112.154, host: localhost, networkLocation: /default-rack, certSerialId: null}9a0fb309-1180-4dc7-9b5f-23cc5ff09caa{ip: 252.75.148.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,375 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6df1ee8d-0ea3-4d4b-9f0c-25b89d1f7a66, Nodes: 51ec913b-dde2-4392-b3ff-d2517474237a{ip: 196.239.13.124, host: localhost, networkLocation: /default-rack, certSerialId: null}1f159105-cbbf-49bd-850d-1c2f9bae6dd7{ip: 185.37.112.154, host: localhost, networkLocation: /default-rack, certSerialId: null}9a0fb309-1180-4dc7-9b5f-23cc5ff09caa{ip: 252.75.148.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,375 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c012d41c-3e85-493d-9a9a-8c353c9628da, Nodes: ae67782d-27ce-4235-883b-d1af04a52578{ip: 247.241.91.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,375 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c012d41c-3e85-493d-9a9a-8c353c9628da, Nodes: ae67782d-27ce-4235-883b-d1af04a52578{ip: 247.241.91.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,376 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 24f77492-a2e3-4be1-a6a1-c880939613ff, Nodes: 53106d92-04cb-4a62-9606-82337ed6327a{ip: 97.11.105.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,376 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 24f77492-a2e3-4be1-a6a1-c880939613ff, Nodes: 53106d92-04cb-4a62-9606-82337ed6327a{ip: 97.11.105.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,376 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b9b2bc26-112c-4353-9b02-66e576662d83, Nodes: 13a1ade6-0a34-4fc4-a6fa-952638a8ddca{ip: 3.106.147.183, host: localhost, networkLocation: /default-rack, certSerialId: null}330593a1-fdff-4c6d-b8b1-2d60f025f899{ip: 238.164.195.68, host: localhost, networkLocation: /default-rack, certSerialId: null}27f37cc9-47ad-42f0-acbd-abeba71cb47b{ip: 37.106.52.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,376 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a2936648-e6ca-4eb8-86ea-f6031a5baa3f, Nodes: be363f2c-2ee2-48a5-aa8c-cd75e359b0d6{ip: 243.34.155.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,377 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c0da930e-4bb0-4f21-874d-f04606f23534, Nodes: 2b18ac48-73ce-45ea-bb8b-b295ac225c2c{ip: 67.93.202.206, host: localhost, networkLocation: /default-rack, certSerialId: null}4a1217c4-89b8-4c51-921b-6663db67641e{ip: 47.98.113.230, host: localhost, networkLocation: /default-rack, certSerialId: null}98cfe093-b4db-4b0b-84f8-a1fdf70078fb{ip: 126.145.40.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,377 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c0da930e-4bb0-4f21-874d-f04606f23534, Nodes: 2b18ac48-73ce-45ea-bb8b-b295ac225c2c{ip: 67.93.202.206, host: localhost, networkLocation: /default-rack, certSerialId: null}4a1217c4-89b8-4c51-921b-6663db67641e{ip: 47.98.113.230, host: localhost, networkLocation: /default-rack, certSerialId: null}98cfe093-b4db-4b0b-84f8-a1fdf70078fb{ip: 126.145.40.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,377 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8913dd2-dcf0-4915-b0c9-33de5332cdea, Nodes: acff0888-3d74-42a2-bfc0-fcfc9f531b7c{ip: 73.121.246.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,377 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 836cad05-9b07-4031-b950-bee52fcf6a1c, Nodes: 51cabf77-c501-4f39-a0c7-424ecfab1e3c{ip: 173.242.184.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,377 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 836cad05-9b07-4031-b950-bee52fcf6a1c, Nodes: 51cabf77-c501-4f39-a0c7-424ecfab1e3c{ip: 173.242.184.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,378 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a68095c-44fb-40fd-90c1-1db7794ccd25, Nodes: c97dcd54-5f8d-4b4b-bb27-07fa41a5275f{ip: 87.175.5.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,378 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 39b97b86-f3cd-4937-a42e-624b8d98dd5b, Nodes: 342b5aa1-be65-444d-8056-9a9c8e24add9{ip: 126.243.153.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,378 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 39b97b86-f3cd-4937-a42e-624b8d98dd5b, Nodes: 342b5aa1-be65-444d-8056-9a9c8e24add9{ip: 126.243.153.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,378 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 38f64682-287c-4349-99c1-42eb8cc7f5c2, Nodes: b6f8633f-009a-41a3-9305-2583fd305c86{ip: 227.65.54.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,378 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 38f64682-287c-4349-99c1-42eb8cc7f5c2, Nodes: b6f8633f-009a-41a3-9305-2583fd305c86{ip: 227.65.54.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,379 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a407fd0e-3791-48b2-8aff-708ad33c3e58, Nodes: 7532f9fa-7870-42e2-9a1e-984ae74f6694{ip: 32.38.215.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,379 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a407fd0e-3791-48b2-8aff-708ad33c3e58, Nodes: 7532f9fa-7870-42e2-9a1e-984ae74f6694{ip: 32.38.215.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,379 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2b8515d0-5bb7-467d-b775-48f8363ac9f6, Nodes: c01330e9-0fb7-4fc0-84df-f96786614b8f{ip: 174.88.192.217, host: localhost, networkLocation: /default-rack, certSerialId: null}6dce31be-a461-4c8c-8fe5-c6429ab995ef{ip: 2.30.199.124, host: localhost, networkLocation: /default-rack, certSerialId: null}03c941e7-f55d-483e-b6e3-b24ad122507a{ip: 2.196.8.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,379 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2b8515d0-5bb7-467d-b775-48f8363ac9f6, Nodes: c01330e9-0fb7-4fc0-84df-f96786614b8f{ip: 174.88.192.217, host: localhost, networkLocation: /default-rack, certSerialId: null}6dce31be-a461-4c8c-8fe5-c6429ab995ef{ip: 2.30.199.124, host: localhost, networkLocation: /default-rack, certSerialId: null}03c941e7-f55d-483e-b6e3-b24ad122507a{ip: 2.196.8.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,380 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 02de539c-8244-4947-af1a-2f20682005fe, Nodes: 414b07c7-20cb-415a-b6ee-59b5631dbd06{ip: 59.70.180.41, host: localhost, networkLocation: /default-rack, certSerialId: null}fcf4b55f-db02-4ae6-a317-91748cc91bb2{ip: 37.178.250.30, host: localhost, networkLocation: /default-rack, certSerialId: null}e146a02d-bd65-49fc-bea0-b7e7089306ff{ip: 135.67.34.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,380 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: addddd7a-7424-4dc6-99a1-9759ca591b71, Nodes: d8e8f892-0b79-47fd-bd26-a383b981b2f3{ip: 13.133.246.242, host: localhost, networkLocation: /default-rack, certSerialId: null}81c06c4f-66d7-453b-878e-184b0d8bc771{ip: 244.92.28.79, host: localhost, networkLocation: /default-rack, certSerialId: null}2f1e64c5-b940-4b96-8ff8-073a762b96df{ip: 26.85.13.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,380 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: addddd7a-7424-4dc6-99a1-9759ca591b71, Nodes: d8e8f892-0b79-47fd-bd26-a383b981b2f3{ip: 13.133.246.242, host: localhost, networkLocation: /default-rack, certSerialId: null}81c06c4f-66d7-453b-878e-184b0d8bc771{ip: 244.92.28.79, host: localhost, networkLocation: /default-rack, certSerialId: null}2f1e64c5-b940-4b96-8ff8-073a762b96df{ip: 26.85.13.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,380 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 898b366e-7fc5-4cad-9e6c-a62fa1e50e23, Nodes: 08a67a5d-96b0-47ce-bae6-6d940a348092{ip: 218.131.85.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,381 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 898b366e-7fc5-4cad-9e6c-a62fa1e50e23, Nodes: 08a67a5d-96b0-47ce-bae6-6d940a348092{ip: 218.131.85.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,381 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cba81d1b-416f-4089-a2d5-a66621e673df, Nodes: bfd2ba25-323f-49ec-9379-15bbe6effe1f{ip: 212.126.154.96, host: localhost, networkLocation: /default-rack, certSerialId: null}535abb0a-de7d-49f7-896d-e44669d067db{ip: 1.188.142.152, host: localhost, networkLocation: /default-rack, certSerialId: null}f8258d17-9c19-4849-951c-05c3050ceec6{ip: 148.210.183.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,381 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cba81d1b-416f-4089-a2d5-a66621e673df, Nodes: bfd2ba25-323f-49ec-9379-15bbe6effe1f{ip: 212.126.154.96, host: localhost, networkLocation: /default-rack, certSerialId: null}535abb0a-de7d-49f7-896d-e44669d067db{ip: 1.188.142.152, host: localhost, networkLocation: /default-rack, certSerialId: null}f8258d17-9c19-4849-951c-05c3050ceec6{ip: 148.210.183.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,381 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6a3ee0f4-958f-4c0b-9a63-35f5414cfa81, Nodes: 529f07d5-4ee1-4c5e-8644-2db710aca1e6{ip: 24.23.232.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,381 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6a3ee0f4-958f-4c0b-9a63-35f5414cfa81, Nodes: 529f07d5-4ee1-4c5e-8644-2db710aca1e6{ip: 24.23.232.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,382 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 76d86aad-c2a4-4270-8838-8c8537f08df5, Nodes: c1ece898-d961-47af-b4df-7ae1182d959d{ip: 128.156.48.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,382 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 76d86aad-c2a4-4270-8838-8c8537f08df5, Nodes: c1ece898-d961-47af-b4df-7ae1182d959d{ip: 128.156.48.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,382 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 95695545-12a4-43be-8485-6f8150a6d6df, Nodes: c314cc68-456f-4694-a53a-358bf598af05{ip: 129.238.57.32, host: localhost, networkLocation: /default-rack, certSerialId: null}f3acd9fe-dcdf-48f1-93df-d64234f5220a{ip: 231.55.16.106, host: localhost, networkLocation: /default-rack, certSerialId: null}a322bad1-1ee2-4d2d-a074-66685a26acec{ip: 101.183.246.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,382 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b14b54bc-a69c-48d2-ae24-5b09f5a75430, Nodes: 19491062-cb24-4631-8c83-cb810dff30a8{ip: 117.5.104.66, host: localhost, networkLocation: /default-rack, certSerialId: null}aa4c0025-9797-450e-87c7-99ba1e570fd0{ip: 218.93.123.244, host: localhost, networkLocation: /default-rack, certSerialId: null}a1bf80eb-bcec-429e-8b26-99f77c210e73{ip: 71.1.131.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,382 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b14b54bc-a69c-48d2-ae24-5b09f5a75430, Nodes: 19491062-cb24-4631-8c83-cb810dff30a8{ip: 117.5.104.66, host: localhost, networkLocation: /default-rack, certSerialId: null}aa4c0025-9797-450e-87c7-99ba1e570fd0{ip: 218.93.123.244, host: localhost, networkLocation: /default-rack, certSerialId: null}a1bf80eb-bcec-429e-8b26-99f77c210e73{ip: 71.1.131.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,383 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 81f96c1a-887b-404d-b547-a76075f77425, Nodes: 3c76beeb-f685-486d-93a0-1d78cc6f0d77{ip: 227.218.83.13, host: localhost, networkLocation: /default-rack, certSerialId: null}f82c5cf4-a2ff-400c-9989-a8186d14ab82{ip: 77.83.78.66, host: localhost, networkLocation: /default-rack, certSerialId: null}6f965109-0077-4dc0-8e24-87ff08a82205{ip: 160.91.172.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,383 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 13fd2cda-3b22-4455-98ac-79e56d1493eb, Nodes: ed533ec3-dc9a-4a71-a8c2-e39449f35cbf{ip: 30.164.236.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,383 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be51ea85-b619-457b-89cc-b56159d1e876, Nodes: a932dfaf-8811-431f-b823-8cd8bf55284a{ip: 112.237.75.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,383 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d8cbf7d-504a-4d86-a92c-b0ae19840730, Nodes: 32db07dc-59a3-4b7b-abe0-5a1788c4cba5{ip: 186.116.182.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,384 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2b1e2eb4-3ee5-43ab-b110-977f6719a30a, Nodes: bbae617d-2939-47cf-8a4b-9e8b0a9df04d{ip: 63.76.6.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,384 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2b1e2eb4-3ee5-43ab-b110-977f6719a30a, Nodes: bbae617d-2939-47cf-8a4b-9e8b0a9df04d{ip: 63.76.6.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,384 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7db1867a-8ac4-4d47-aecb-e639c4e254db, Nodes: 94247c28-ed0f-4c49-96a7-bcdf84152278{ip: 127.12.170.162, host: localhost, networkLocation: /default-rack, certSerialId: null}49f00d74-18da-4a65-90f6-605a77340c50{ip: 191.202.106.2, host: localhost, networkLocation: /default-rack, certSerialId: null}231dcace-8e32-4849-92d9-6864f31d7c5f{ip: 36.208.250.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,384 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aa2be9fe-3c6a-4b7f-b6d7-4afcbc63da97, Nodes: 0bda2568-4b7d-4e1a-b553-35769dfcbd5a{ip: 41.135.155.48, host: localhost, networkLocation: /default-rack, certSerialId: null}1d41bb10-5e59-4d5a-9a1a-4c8c8a53d325{ip: 157.49.93.49, host: localhost, networkLocation: /default-rack, certSerialId: null}7922436e-fafc-4c96-a26c-242d7968f174{ip: 6.107.188.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,384 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf91f891-31c1-499f-a482-666f6ab20f2c, Nodes: 59c06fa3-da6a-41b1-bd8a-74c9bdc9c280{ip: 160.116.228.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,385 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6b562773-8701-4080-b5c0-3b71460a01f5, Nodes: 542f20e4-f62b-4b96-89db-182500df57f5{ip: 27.187.82.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,385 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6b562773-8701-4080-b5c0-3b71460a01f5, Nodes: 542f20e4-f62b-4b96-89db-182500df57f5{ip: 27.187.82.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,385 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: de4bc5d5-8852-475c-9962-b8065b9ae3ee, Nodes: c40abe82-305b-40c0-aaaf-abf58b4f1240{ip: 31.100.244.201, host: localhost, networkLocation: /default-rack, certSerialId: null}e70c5bed-56de-4b13-9d9f-62bcf65dfb78{ip: 112.41.0.37, host: localhost, networkLocation: /default-rack, certSerialId: null}a0a0a06f-54c0-4a0c-9ceb-b263437dc8d4{ip: 188.152.211.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,385 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 220c84df-ba23-41ca-81ce-ba0cca3c95ad, Nodes: b051e72f-3cdb-45ff-b98e-19410581e59c{ip: 60.133.234.237, host: localhost, networkLocation: /default-rack, certSerialId: null}c630ab2e-0e11-4a18-a1d2-57143bf9da41{ip: 200.73.169.154, host: localhost, networkLocation: /default-rack, certSerialId: null}2a08c4e0-eb9a-4399-83ad-d155ac771951{ip: 209.253.122.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,386 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 13f1ae54-da0a-4008-ba57-f78bde45baaf, Nodes: a7f78eac-607b-4197-b98d-a114ab2db445{ip: 229.180.85.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,386 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 13f1ae54-da0a-4008-ba57-f78bde45baaf, Nodes: a7f78eac-607b-4197-b98d-a114ab2db445{ip: 229.180.85.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,386 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d6197903-6748-4fcf-af10-a36dbffd3ad2, Nodes: 3ef6d58a-ccf3-4584-9252-f1a90b5122e0{ip: 70.68.182.42, host: localhost, networkLocation: /default-rack, certSerialId: null}ea294976-cdb3-4054-b529-156dd9a3d7df{ip: 20.197.136.173, host: localhost, networkLocation: /default-rack, certSerialId: null}9afbe4a5-5e18-40ca-8e45-815141f52730{ip: 164.180.246.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,386 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9a63808f-5a0e-457c-8fd6-4f167c79717a, Nodes: 159126ea-271b-499d-b2d7-561001b4668a{ip: 36.218.186.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
