2019-06-15 11:39:30,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6a6cafb8-3a38-49ce-a3dc-4cd006c700da, Nodes: 8f348e63-4ead-4ac7-86d1-f92caa7e4bc5{ip: 142.231.233.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 11:39:30,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6a2aa9ec-450f-4fae-8ef6-dcf368af85ac, Nodes: 1fed1b8a-24d0-4c19-a88b-6512861048f5{ip: 200.86.47.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f4812827-7da0-4791-8d97-61bed892a40f, Nodes: 91d4f875-7fb6-4e9c-9975-2b803e32e15e{ip: 143.225.88.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f4812827-7da0-4791-8d97-61bed892a40f, Nodes: 91d4f875-7fb6-4e9c-9975-2b803e32e15e{ip: 143.225.88.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e7eda68d-ea84-4585-8815-9c153692b88e, Nodes: 8ebf8eac-dca1-43db-ba59-2b387d67d343{ip: 83.97.197.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7eda68d-ea84-4585-8815-9c153692b88e, Nodes: 8ebf8eac-dca1-43db-ba59-2b387d67d343{ip: 83.97.197.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dfff050a-27ae-4e71-b385-b5bc5599a459, Nodes: c2a7cbfa-e239-4604-8b3b-34b0f8c30fc8{ip: 101.247.180.60, host: localhost, networkLocation: /default-rack, certSerialId: null}2987f8af-7454-43db-84b7-82379671a10c{ip: 78.116.71.240, host: localhost, networkLocation: /default-rack, certSerialId: null}934f64dd-1a50-41c3-af09-cf6aa2beecd2{ip: 5.34.199.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dfff050a-27ae-4e71-b385-b5bc5599a459, Nodes: c2a7cbfa-e239-4604-8b3b-34b0f8c30fc8{ip: 101.247.180.60, host: localhost, networkLocation: /default-rack, certSerialId: null}2987f8af-7454-43db-84b7-82379671a10c{ip: 78.116.71.240, host: localhost, networkLocation: /default-rack, certSerialId: null}934f64dd-1a50-41c3-af09-cf6aa2beecd2{ip: 5.34.199.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4d713364-d31a-4c02-ace6-a876d62b18a9, Nodes: 5b960f90-9cbd-48de-a6ac-f5783c8ed984{ip: 54.150.23.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c98e2219-629c-4f57-9352-7c323f3bc4cc, Nodes: 86d11b95-e067-4fa1-9eb8-cdff8ae58396{ip: 67.103.2.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c98e2219-629c-4f57-9352-7c323f3bc4cc, Nodes: 86d11b95-e067-4fa1-9eb8-cdff8ae58396{ip: 67.103.2.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f3831a90-1b27-4f9b-83a6-0ad2af8590e6, Nodes: 05ee4ce3-6f9d-44c6-91a6-33e7cb08dfa7{ip: 93.96.80.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f3831a90-1b27-4f9b-83a6-0ad2af8590e6, Nodes: 05ee4ce3-6f9d-44c6-91a6-33e7cb08dfa7{ip: 93.96.80.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5e88757d-182a-422f-bf90-64c7092e32eb, Nodes: b994b172-905d-47a6-b8a2-fb387e1b46bb{ip: 52.91.128.230, host: localhost, networkLocation: /default-rack, certSerialId: null}ffe09fa4-6b06-48b5-abcf-31ee057c8f9d{ip: 245.143.131.81, host: localhost, networkLocation: /default-rack, certSerialId: null}a135f5d7-9c27-4dc5-9c2c-5a4a1041772b{ip: 30.45.31.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5e88757d-182a-422f-bf90-64c7092e32eb, Nodes: b994b172-905d-47a6-b8a2-fb387e1b46bb{ip: 52.91.128.230, host: localhost, networkLocation: /default-rack, certSerialId: null}ffe09fa4-6b06-48b5-abcf-31ee057c8f9d{ip: 245.143.131.81, host: localhost, networkLocation: /default-rack, certSerialId: null}a135f5d7-9c27-4dc5-9c2c-5a4a1041772b{ip: 30.45.31.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ecac1c18-6d22-4aa9-b76c-8cd93f452432, Nodes: b5db9284-668c-4ad8-93ec-3236562247ba{ip: 73.135.227.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5227932f-2a0b-495f-b135-86fb08c28190, Nodes: 729d6ea6-5801-4e98-9b94-c2e84279cbbc{ip: 83.169.100.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5227932f-2a0b-495f-b135-86fb08c28190, Nodes: 729d6ea6-5801-4e98-9b94-c2e84279cbbc{ip: 83.169.100.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ef2d834b-4b63-4c18-9904-9f9e82aa9fde, Nodes: 936cb48b-0441-4750-97d8-5023da5479cf{ip: 93.97.233.174, host: localhost, networkLocation: /default-rack, certSerialId: null}db6d76f7-8ad0-4248-95c0-795e5163ce9f{ip: 133.209.216.171, host: localhost, networkLocation: /default-rack, certSerialId: null}34c9b6dc-19c3-499c-b7ac-901107f3033f{ip: 133.61.80.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3e6041d8-220c-43a1-aa64-f16e9cfa9042, Nodes: b43171db-7fb1-4a69-9db0-44d5f3e3f7d3{ip: 186.99.140.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3e6041d8-220c-43a1-aa64-f16e9cfa9042, Nodes: b43171db-7fb1-4a69-9db0-44d5f3e3f7d3{ip: 186.99.140.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3eda9018-896a-40d8-b1a5-409278f21e2f, Nodes: ad8aeb09-feda-4c36-a7b7-ff9b4e3881a0{ip: 105.132.194.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6128a55a-05b7-4cda-9595-5d4944172da1, Nodes: 4c6850e8-b134-41d7-91ee-f260254249d0{ip: 153.186.181.123, host: localhost, networkLocation: /default-rack, certSerialId: null}7d4b6553-53b1-492f-8f70-432f45add63d{ip: 82.16.7.209, host: localhost, networkLocation: /default-rack, certSerialId: null}e1106f12-e9e2-4049-adad-7a30af9dd365{ip: 236.232.228.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b5ebfcb3-014a-45c6-ae0b-88947fac05b7, Nodes: 783c519f-9893-4dad-9c04-c91e0e6618cf{ip: 125.154.150.4, host: localhost, networkLocation: /default-rack, certSerialId: null}3138a312-4f2a-4513-9282-765b7b24fe69{ip: 109.225.80.20, host: localhost, networkLocation: /default-rack, certSerialId: null}09a8f2b7-645d-493f-b558-d24d009469bc{ip: 94.64.223.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b5ebfcb3-014a-45c6-ae0b-88947fac05b7, Nodes: 783c519f-9893-4dad-9c04-c91e0e6618cf{ip: 125.154.150.4, host: localhost, networkLocation: /default-rack, certSerialId: null}3138a312-4f2a-4513-9282-765b7b24fe69{ip: 109.225.80.20, host: localhost, networkLocation: /default-rack, certSerialId: null}09a8f2b7-645d-493f-b558-d24d009469bc{ip: 94.64.223.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 32a396a8-2d7d-4dc7-a61d-0bceb6afc915, Nodes: 1dfdec5a-ea2b-4c6d-84ef-c3dceccd4533{ip: 57.183.129.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cf8100c8-7eb7-4f7c-94d4-b71f9ce97a5a, Nodes: ec21cafd-7ed8-4e3d-8d4a-27f531afa049{ip: 35.8.195.98, host: localhost, networkLocation: /default-rack, certSerialId: null}f8b44794-dd02-4f4c-9210-43b630d48df0{ip: 142.53.123.225, host: localhost, networkLocation: /default-rack, certSerialId: null}d5a2e63c-c169-409d-b6eb-ca63c06769ca{ip: 182.194.130.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cf8100c8-7eb7-4f7c-94d4-b71f9ce97a5a, Nodes: ec21cafd-7ed8-4e3d-8d4a-27f531afa049{ip: 35.8.195.98, host: localhost, networkLocation: /default-rack, certSerialId: null}f8b44794-dd02-4f4c-9210-43b630d48df0{ip: 142.53.123.225, host: localhost, networkLocation: /default-rack, certSerialId: null}d5a2e63c-c169-409d-b6eb-ca63c06769ca{ip: 182.194.130.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 064aef19-e5b2-4aa8-88b4-5a91e8a52374, Nodes: 3a27f0eb-4fd8-42d2-a790-f23363338bbd{ip: 197.138.17.136, host: localhost, networkLocation: /default-rack, certSerialId: null}d0cbd944-b2c0-4e0f-a346-419ef57792fa{ip: 83.141.237.170, host: localhost, networkLocation: /default-rack, certSerialId: null}2ff2f9d0-5924-4fd0-a520-83848bbfc725{ip: 165.126.64.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 064aef19-e5b2-4aa8-88b4-5a91e8a52374, Nodes: 3a27f0eb-4fd8-42d2-a790-f23363338bbd{ip: 197.138.17.136, host: localhost, networkLocation: /default-rack, certSerialId: null}d0cbd944-b2c0-4e0f-a346-419ef57792fa{ip: 83.141.237.170, host: localhost, networkLocation: /default-rack, certSerialId: null}2ff2f9d0-5924-4fd0-a520-83848bbfc725{ip: 165.126.64.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 238c04ae-4ea5-4d96-b321-f8a73fdecc30, Nodes: 8a9fa508-b050-443c-bd9f-78199e889f46{ip: 230.43.134.196, host: localhost, networkLocation: /default-rack, certSerialId: null}53642775-04e5-464f-88a3-e8de94b535a6{ip: 216.216.108.79, host: localhost, networkLocation: /default-rack, certSerialId: null}69b0b112-effa-4f47-b968-128a002fce4a{ip: 36.62.118.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 238c04ae-4ea5-4d96-b321-f8a73fdecc30, Nodes: 8a9fa508-b050-443c-bd9f-78199e889f46{ip: 230.43.134.196, host: localhost, networkLocation: /default-rack, certSerialId: null}53642775-04e5-464f-88a3-e8de94b535a6{ip: 216.216.108.79, host: localhost, networkLocation: /default-rack, certSerialId: null}69b0b112-effa-4f47-b968-128a002fce4a{ip: 36.62.118.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 87743bdd-aeff-4fc9-953a-d115e2fe7af8, Nodes: 295ccce2-e717-46fc-8fe9-820f3e063ef1{ip: 191.108.179.168, host: localhost, networkLocation: /default-rack, certSerialId: null}9978b583-2766-4bcd-bb50-6c08cf2978d4{ip: 53.185.158.170, host: localhost, networkLocation: /default-rack, certSerialId: null}e17c4c3f-cb8c-4e9f-ae8a-7b1100b89541{ip: 225.211.50.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 87743bdd-aeff-4fc9-953a-d115e2fe7af8, Nodes: 295ccce2-e717-46fc-8fe9-820f3e063ef1{ip: 191.108.179.168, host: localhost, networkLocation: /default-rack, certSerialId: null}9978b583-2766-4bcd-bb50-6c08cf2978d4{ip: 53.185.158.170, host: localhost, networkLocation: /default-rack, certSerialId: null}e17c4c3f-cb8c-4e9f-ae8a-7b1100b89541{ip: 225.211.50.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c610195f-dca3-460c-8365-aacffa2de0f6, Nodes: 419a877f-13ec-4bde-97ae-deae9146dac5{ip: 28.71.50.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c610195f-dca3-460c-8365-aacffa2de0f6, Nodes: 419a877f-13ec-4bde-97ae-deae9146dac5{ip: 28.71.50.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9e6b592e-3b30-4c66-9ca3-4e49b758efe5, Nodes: f6e128b4-3f5d-4793-b49c-aa0887039d71{ip: 157.3.55.166, host: localhost, networkLocation: /default-rack, certSerialId: null}de65e2d7-afe4-4923-b8ad-e8cf92b6c2a1{ip: 78.192.228.51, host: localhost, networkLocation: /default-rack, certSerialId: null}af8834ce-5503-43d4-b3f3-8fe567ff5bec{ip: 47.49.194.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1f55406a-3112-4c92-9c32-e613c214b49c, Nodes: d45ca805-43d3-459b-ae04-aafeb6e634c1{ip: 194.152.40.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1f55406a-3112-4c92-9c32-e613c214b49c, Nodes: d45ca805-43d3-459b-ae04-aafeb6e634c1{ip: 194.152.40.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a8838a9b-4b90-4ed9-b253-c439ddfc743a, Nodes: 54bece17-a81d-4dee-9d88-d8687cdecf60{ip: 102.206.96.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 51ae7d32-a15e-4136-956a-3d7272ca8ba7, Nodes: ec2684ba-9462-440a-b790-4bfb418add53{ip: 243.240.75.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 51ae7d32-a15e-4136-956a-3d7272ca8ba7, Nodes: ec2684ba-9462-440a-b790-4bfb418add53{ip: 243.240.75.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1d8f616d-bff5-4021-85a5-593c2e848310, Nodes: a06a9be2-eb96-4f93-9f95-db0317ccfe21{ip: 184.92.125.97, host: localhost, networkLocation: /default-rack, certSerialId: null}a9b23324-ec04-4efb-8492-b438bc70f9ec{ip: 158.199.134.173, host: localhost, networkLocation: /default-rack, certSerialId: null}b353ab2d-c4e0-404f-b0ac-10d810b87b4f{ip: 4.251.219.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,499 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d8f616d-bff5-4021-85a5-593c2e848310, Nodes: a06a9be2-eb96-4f93-9f95-db0317ccfe21{ip: 184.92.125.97, host: localhost, networkLocation: /default-rack, certSerialId: null}a9b23324-ec04-4efb-8492-b438bc70f9ec{ip: 158.199.134.173, host: localhost, networkLocation: /default-rack, certSerialId: null}b353ab2d-c4e0-404f-b0ac-10d810b87b4f{ip: 4.251.219.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,499 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 61d93b16-4b24-4b80-b03e-c3bf24f9e703, Nodes: b7b6c000-5f48-4d5e-bc34-df300b42d8af{ip: 13.119.158.47, host: localhost, networkLocation: /default-rack, certSerialId: null}cb0a9dc4-2c4a-46ea-b485-43dd5755665b{ip: 242.102.222.66, host: localhost, networkLocation: /default-rack, certSerialId: null}6460f39b-1981-40bd-8bdd-e84160663c38{ip: 111.77.68.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,499 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c0081713-7e74-423f-96ac-1b14265448d1, Nodes: 6b2c51da-363d-42aa-ac10-b32a36b761cf{ip: 108.119.150.46, host: localhost, networkLocation: /default-rack, certSerialId: null}6730f9fc-73be-4256-8afc-8cd7e993abc8{ip: 215.32.225.65, host: localhost, networkLocation: /default-rack, certSerialId: null}4ae7dcdd-4acb-495a-9d88-46915c39d579{ip: 5.208.186.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,499 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c0081713-7e74-423f-96ac-1b14265448d1, Nodes: 6b2c51da-363d-42aa-ac10-b32a36b761cf{ip: 108.119.150.46, host: localhost, networkLocation: /default-rack, certSerialId: null}6730f9fc-73be-4256-8afc-8cd7e993abc8{ip: 215.32.225.65, host: localhost, networkLocation: /default-rack, certSerialId: null}4ae7dcdd-4acb-495a-9d88-46915c39d579{ip: 5.208.186.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,499 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 65f924c0-7b19-43bf-bca8-5e4083f35107, Nodes: 0c721025-98ed-410d-b0db-3199551b0fbb{ip: 8.111.57.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,500 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f9866e90-d0ca-49a6-b7f2-baf276e316e7, Nodes: f074bd7e-e9f1-454e-b7e5-80b45ed79a07{ip: 113.121.9.95, host: localhost, networkLocation: /default-rack, certSerialId: null}cca20c14-19ae-4399-a45e-7b500f20048e{ip: 0.66.224.62, host: localhost, networkLocation: /default-rack, certSerialId: null}4f79856c-79ab-40db-9ebd-4a054ee31ca1{ip: 117.24.58.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,500 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f9866e90-d0ca-49a6-b7f2-baf276e316e7, Nodes: f074bd7e-e9f1-454e-b7e5-80b45ed79a07{ip: 113.121.9.95, host: localhost, networkLocation: /default-rack, certSerialId: null}cca20c14-19ae-4399-a45e-7b500f20048e{ip: 0.66.224.62, host: localhost, networkLocation: /default-rack, certSerialId: null}4f79856c-79ab-40db-9ebd-4a054ee31ca1{ip: 117.24.58.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,500 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c0985899-93a4-4824-a033-a7934519481b, Nodes: 50997ea9-9111-46fc-9907-5b3a9b6075f7{ip: 28.51.62.65, host: localhost, networkLocation: /default-rack, certSerialId: null}7291e780-49d1-4a18-a2f5-64b6f9280880{ip: 35.193.142.30, host: localhost, networkLocation: /default-rack, certSerialId: null}841814a7-2e66-40bf-b56d-d382bbb61c6c{ip: 59.241.141.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,500 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c0985899-93a4-4824-a033-a7934519481b, Nodes: 50997ea9-9111-46fc-9907-5b3a9b6075f7{ip: 28.51.62.65, host: localhost, networkLocation: /default-rack, certSerialId: null}7291e780-49d1-4a18-a2f5-64b6f9280880{ip: 35.193.142.30, host: localhost, networkLocation: /default-rack, certSerialId: null}841814a7-2e66-40bf-b56d-d382bbb61c6c{ip: 59.241.141.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
