2019-06-13 06:13:56,346 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8dde35e8-8de9-4f8b-ad24-0531818b5a3b, Nodes: 88c16c5c-cff7-4d81-91fa-bed81589c225{ip: 34.95.29.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 06:13:56,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 02a7971e-eaae-479c-b3d2-c0317c1d7b6c, Nodes: 050547bd-9cd5-41e3-a788-5638396078d5{ip: 254.113.28.247, host: localhost, networkLocation: /default-rack, certSerialId: null}159b7602-67f5-4fa0-8dad-28f4074bf4bb{ip: 58.182.85.194, host: localhost, networkLocation: /default-rack, certSerialId: null}dbd26b9a-3e81-4f19-ac26-755ff224d71d{ip: 165.192.109.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 252b8aa6-a204-4a8e-8a97-cc33b5bc21a1, Nodes: 05fe4370-ec57-4905-87ee-3c41e88c4081{ip: 234.34.229.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,437 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 252b8aa6-a204-4a8e-8a97-cc33b5bc21a1, Nodes: 05fe4370-ec57-4905-87ee-3c41e88c4081{ip: 234.34.229.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 06:13:56,437 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7b8827e9-21bb-424d-bd92-ec4696681e58, Nodes: 80deeab6-6903-4285-9715-8c567a2ee7a0{ip: 144.87.147.156, host: localhost, networkLocation: /default-rack, certSerialId: null}2fa1e925-ccd1-4ce0-9406-de5dca8038e2{ip: 9.16.128.111, host: localhost, networkLocation: /default-rack, certSerialId: null}a55fa87c-3f99-4696-881f-bbeb54498743{ip: 120.221.31.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,437 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cac1c9a6-a51f-46da-a55a-00db403e73aa, Nodes: c5facc7d-9943-447f-91dc-c719000c35c4{ip: 150.200.232.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cac1c9a6-a51f-46da-a55a-00db403e73aa, Nodes: c5facc7d-9943-447f-91dc-c719000c35c4{ip: 150.200.232.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 06:13:56,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: de47d686-1341-4cff-937d-aace5708748a, Nodes: f65cd060-0747-46b6-a6f2-21ae010aeee8{ip: 43.196.22.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 06:13:56,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2905a93e-87bf-42fc-aaa4-2604b47130b6, Nodes: 5b25e9df-1ab9-4379-ac45-e22f295b4cb2{ip: 38.174.96.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 06:13:56,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 785e9e5c-de90-4a1e-87ee-39350cc8e5bb, Nodes: bfaef18b-cfe2-4d0c-9e6a-6bc6039e6651{ip: 85.129.85.67, host: localhost, networkLocation: /default-rack, certSerialId: null}15f0d34c-293b-471e-8e4f-ec879da2acad{ip: 12.75.210.17, host: localhost, networkLocation: /default-rack, certSerialId: null}f312765a-1ae1-424a-a3d4-65ca60162d6d{ip: 39.163.137.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 785e9e5c-de90-4a1e-87ee-39350cc8e5bb, Nodes: bfaef18b-cfe2-4d0c-9e6a-6bc6039e6651{ip: 85.129.85.67, host: localhost, networkLocation: /default-rack, certSerialId: null}15f0d34c-293b-471e-8e4f-ec879da2acad{ip: 12.75.210.17, host: localhost, networkLocation: /default-rack, certSerialId: null}f312765a-1ae1-424a-a3d4-65ca60162d6d{ip: 39.163.137.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dfbc11f7-51c9-46a2-bf06-53da2eeeb50f, Nodes: 17d154e7-5892-426a-9044-eaaaf0eaf888{ip: 91.59.226.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 06:13:56,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a13458d5-be21-4530-bf17-576e01912f19, Nodes: 1f4e40a6-f90e-4868-aa46-93aa3eada064{ip: 138.86.238.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,440 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a13458d5-be21-4530-bf17-576e01912f19, Nodes: 1f4e40a6-f90e-4868-aa46-93aa3eada064{ip: 138.86.238.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 06:13:56,440 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 076707ba-79ab-4614-9867-c2dee0f0ad3a, Nodes: f30d47ed-da9e-456c-a0c1-a66c7a6ba15e{ip: 64.229.27.170, host: localhost, networkLocation: /default-rack, certSerialId: null}386b2334-b826-4c9d-9db4-351b91f00e39{ip: 243.6.123.41, host: localhost, networkLocation: /default-rack, certSerialId: null}0c1d9cb1-d583-4c8d-a13b-f3991a35aee4{ip: 108.205.127.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,440 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 076707ba-79ab-4614-9867-c2dee0f0ad3a, Nodes: f30d47ed-da9e-456c-a0c1-a66c7a6ba15e{ip: 64.229.27.170, host: localhost, networkLocation: /default-rack, certSerialId: null}386b2334-b826-4c9d-9db4-351b91f00e39{ip: 243.6.123.41, host: localhost, networkLocation: /default-rack, certSerialId: null}0c1d9cb1-d583-4c8d-a13b-f3991a35aee4{ip: 108.205.127.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,441 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9afce89e-30e2-4a59-8f4a-a63e2450d36e, Nodes: ce25d843-7d7e-459a-bece-076202d1bb76{ip: 130.16.211.192, host: localhost, networkLocation: /default-rack, certSerialId: null}29b9d839-3e20-4382-be5b-3662da851547{ip: 255.48.13.167, host: localhost, networkLocation: /default-rack, certSerialId: null}0aff789c-1d4a-438c-8502-6305f09ff26f{ip: 96.150.235.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,441 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4f58c513-58fc-4863-a9b9-73da5d8fffba, Nodes: be7a9abe-0281-4b04-b97b-e6478ca117d6{ip: 192.231.165.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,441 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4f58c513-58fc-4863-a9b9-73da5d8fffba, Nodes: be7a9abe-0281-4b04-b97b-e6478ca117d6{ip: 192.231.165.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 06:13:56,441 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab7ee787-e9b3-4a54-9d54-67bfba436fd1, Nodes: d8105395-5d9a-4d05-b7c0-ce846285b879{ip: 180.99.65.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 06:13:56,442 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 96579380-9624-48eb-9cb4-0fba1640833c, Nodes: 7f997ff0-3ee3-423b-bd9c-2a88bf0baf8e{ip: 102.145.161.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,442 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 96579380-9624-48eb-9cb4-0fba1640833c, Nodes: 7f997ff0-3ee3-423b-bd9c-2a88bf0baf8e{ip: 102.145.161.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 06:13:56,442 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 65b90cef-8a3b-4f95-b429-ac380b88560d, Nodes: 85882ab6-bfc8-4376-a9f1-161851db2877{ip: 144.74.104.112, host: localhost, networkLocation: /default-rack, certSerialId: null}a592506a-c0dc-4244-a843-44a18a77d566{ip: 207.102.148.237, host: localhost, networkLocation: /default-rack, certSerialId: null}c4284d95-5d10-4840-9c78-47c87a04699d{ip: 240.212.126.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,442 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e3f423f3-f11b-4f07-98f2-93783628aba4, Nodes: 0337f091-704b-4b20-b330-b2d69e984f14{ip: 53.214.252.254, host: localhost, networkLocation: /default-rack, certSerialId: null}f0e05dc5-7440-4d1d-83ef-f0ddf83b970c{ip: 165.207.58.68, host: localhost, networkLocation: /default-rack, certSerialId: null}13cef0ec-f641-45b3-ac0e-2af1ba4465eb{ip: 55.89.106.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,443 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b85f6768-7a62-4875-8bde-1bc2aedfa2af, Nodes: a734d12b-7195-4173-be52-79146d8e6b6d{ip: 180.252.66.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,443 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b85f6768-7a62-4875-8bde-1bc2aedfa2af, Nodes: a734d12b-7195-4173-be52-79146d8e6b6d{ip: 180.252.66.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 06:13:56,443 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f9492211-928a-43ec-8541-95d4dc294ed6, Nodes: 6e7e24e4-7184-44cd-9335-dcb10b7a3b09{ip: 167.143.99.207, host: localhost, networkLocation: /default-rack, certSerialId: null}7370f497-1ef8-4842-b3a2-7110e8adcf7b{ip: 196.241.210.149, host: localhost, networkLocation: /default-rack, certSerialId: null}6f992456-038c-4ee1-9e77-6687e069c7dc{ip: 5.122.224.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,443 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f9492211-928a-43ec-8541-95d4dc294ed6, Nodes: 6e7e24e4-7184-44cd-9335-dcb10b7a3b09{ip: 167.143.99.207, host: localhost, networkLocation: /default-rack, certSerialId: null}7370f497-1ef8-4842-b3a2-7110e8adcf7b{ip: 196.241.210.149, host: localhost, networkLocation: /default-rack, certSerialId: null}6f992456-038c-4ee1-9e77-6687e069c7dc{ip: 5.122.224.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,444 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 26c35332-f937-47e7-a7af-92693f3f1846, Nodes: c772f83d-6c91-4ea5-b579-b0bae83abf95{ip: 96.226.207.156, host: localhost, networkLocation: /default-rack, certSerialId: null}3ca2bf07-9f6a-4f4f-b1e3-43e31c44d14a{ip: 155.145.7.136, host: localhost, networkLocation: /default-rack, certSerialId: null}6425a4a6-36ce-4674-8355-32fe4fd3a45f{ip: 119.72.83.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,444 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 796564f4-b872-4085-b217-800554654d6f, Nodes: c0ebe15d-aba1-4305-95ed-57eb139f048d{ip: 193.211.162.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 06:13:56,444 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 80fd6ab3-ba20-4051-8144-2693f25505bc, Nodes: ca7bea31-f11a-4b94-9742-110443f071ae{ip: 33.208.91.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,444 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 80fd6ab3-ba20-4051-8144-2693f25505bc, Nodes: ca7bea31-f11a-4b94-9742-110443f071ae{ip: 33.208.91.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 06:13:56,445 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a932a82b-06f9-4d6b-b650-38f2e629970b, Nodes: 5b16a86a-b906-44c0-a8a1-51a80095524f{ip: 219.195.123.124, host: localhost, networkLocation: /default-rack, certSerialId: null}5a06485b-804d-4bf9-b7b6-ed50a366a370{ip: 161.44.125.229, host: localhost, networkLocation: /default-rack, certSerialId: null}caee2160-ec16-411a-ab6b-c0e977174671{ip: 247.244.115.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,445 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a932a82b-06f9-4d6b-b650-38f2e629970b, Nodes: 5b16a86a-b906-44c0-a8a1-51a80095524f{ip: 219.195.123.124, host: localhost, networkLocation: /default-rack, certSerialId: null}5a06485b-804d-4bf9-b7b6-ed50a366a370{ip: 161.44.125.229, host: localhost, networkLocation: /default-rack, certSerialId: null}caee2160-ec16-411a-ab6b-c0e977174671{ip: 247.244.115.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,445 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f5a08ba-dfc3-4734-880b-7160fb5c1a2e, Nodes: cec681f8-1c62-425e-8d79-6d74f20fb383{ip: 170.17.95.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 06:13:56,445 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d1219a18-5ced-4410-82fc-a2a5a4a04055, Nodes: 71fb6782-bb7c-4a2a-96ba-a12b908259dc{ip: 94.46.249.101, host: localhost, networkLocation: /default-rack, certSerialId: null}8f419cfc-871d-466d-b35d-0cfc7eb9d590{ip: 93.140.40.11, host: localhost, networkLocation: /default-rack, certSerialId: null}fc59c2d6-d2fa-4d85-acf0-bbade3591f89{ip: 46.107.106.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,445 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d1219a18-5ced-4410-82fc-a2a5a4a04055, Nodes: 71fb6782-bb7c-4a2a-96ba-a12b908259dc{ip: 94.46.249.101, host: localhost, networkLocation: /default-rack, certSerialId: null}8f419cfc-871d-466d-b35d-0cfc7eb9d590{ip: 93.140.40.11, host: localhost, networkLocation: /default-rack, certSerialId: null}fc59c2d6-d2fa-4d85-acf0-bbade3591f89{ip: 46.107.106.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,446 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4402259c-fcb5-45e2-8d21-21116abe900b, Nodes: fde6a524-7370-45a1-8572-d3a2f99684a7{ip: 85.234.212.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,446 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4402259c-fcb5-45e2-8d21-21116abe900b, Nodes: fde6a524-7370-45a1-8572-d3a2f99684a7{ip: 85.234.212.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 06:13:56,446 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 94475d89-33b6-474c-abe5-aab22aa236e2, Nodes: a1763f65-4c12-4fa1-994d-31127bb2ccf1{ip: 229.241.94.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 06:13:56,446 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a87d69c1-4658-4b14-8377-1f88b104dc6a, Nodes: b7d12b84-8694-49e8-80fb-f008ae5950f7{ip: 88.36.31.120, host: localhost, networkLocation: /default-rack, certSerialId: null}ba1f3e51-6a79-47e2-861c-8b6867f5c465{ip: 128.125.152.106, host: localhost, networkLocation: /default-rack, certSerialId: null}60cf235a-4338-422d-bcec-c138776ef5c2{ip: 24.252.28.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,446 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e1946d03-589a-44db-9026-b27328dd27d2, Nodes: 07313061-c54f-4e7b-8f73-2e3e80bfd93d{ip: 243.94.92.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,446 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e1946d03-589a-44db-9026-b27328dd27d2, Nodes: 07313061-c54f-4e7b-8f73-2e3e80bfd93d{ip: 243.94.92.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 06:13:56,447 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 718da70f-6930-44d9-bd18-e6fe58e0a778, Nodes: cb58b2b8-8566-430b-a9b0-96be1d5e95c4{ip: 4.233.21.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,447 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 718da70f-6930-44d9-bd18-e6fe58e0a778, Nodes: cb58b2b8-8566-430b-a9b0-96be1d5e95c4{ip: 4.233.21.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 06:13:56,447 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2d97cdb1-731a-4ab2-9182-6db8e60d62ff, Nodes: 477510c1-3d9a-41c6-b0f1-5d0126383a42{ip: 4.199.249.24, host: localhost, networkLocation: /default-rack, certSerialId: null}9f8a59b9-4706-4431-84de-413f1a650af2{ip: 147.49.177.43, host: localhost, networkLocation: /default-rack, certSerialId: null}6f7726b3-68c9-43f5-aaf7-561b8eaf250c{ip: 21.192.245.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,447 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a30c1c09-3c57-4a9b-8873-8a909c144f98, Nodes: ebf45c87-b76b-436a-bfea-3a19af922172{ip: 106.22.169.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,447 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a30c1c09-3c57-4a9b-8873-8a909c144f98, Nodes: ebf45c87-b76b-436a-bfea-3a19af922172{ip: 106.22.169.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 06:13:56,447 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7d964de2-443d-4b12-bc1f-933ca3207654, Nodes: c73fbcef-72d1-4b7a-a6dc-bda4b63bcd29{ip: 157.65.77.185, host: localhost, networkLocation: /default-rack, certSerialId: null}db34afa8-84ed-48fb-ab9f-221f878fdce9{ip: 172.92.197.234, host: localhost, networkLocation: /default-rack, certSerialId: null}5878c6bc-2f9f-4e5a-9a00-e057b8fef5d0{ip: 247.35.162.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,448 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d964de2-443d-4b12-bc1f-933ca3207654, Nodes: c73fbcef-72d1-4b7a-a6dc-bda4b63bcd29{ip: 157.65.77.185, host: localhost, networkLocation: /default-rack, certSerialId: null}db34afa8-84ed-48fb-ab9f-221f878fdce9{ip: 172.92.197.234, host: localhost, networkLocation: /default-rack, certSerialId: null}5878c6bc-2f9f-4e5a-9a00-e057b8fef5d0{ip: 247.35.162.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,448 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 14c028a9-27c2-4498-b420-f1b1a66532f7, Nodes: f2f8a6da-dd11-48e5-9dfe-2ecc40778f4f{ip: 74.165.212.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,448 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 14c028a9-27c2-4498-b420-f1b1a66532f7, Nodes: f2f8a6da-dd11-48e5-9dfe-2ecc40778f4f{ip: 74.165.212.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 06:13:56,448 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6bc75139-90d2-4fa3-9b8b-4d55723d16d0, Nodes: 1660152a-71cd-412c-b062-0cf36c6d24d0{ip: 122.165.62.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,449 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6bc75139-90d2-4fa3-9b8b-4d55723d16d0, Nodes: 1660152a-71cd-412c-b062-0cf36c6d24d0{ip: 122.165.62.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 06:13:56,449 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e42e97c2-289b-4aa8-81e2-75ef464e15df, Nodes: 96935af1-9ffb-4563-801b-308457626839{ip: 225.125.156.191, host: localhost, networkLocation: /default-rack, certSerialId: null}6841c5dd-cff2-448d-a1ff-0905501fd95e{ip: 41.101.74.187, host: localhost, networkLocation: /default-rack, certSerialId: null}8b4ca6ad-da0d-4b35-b9ed-fe51409219eb{ip: 58.49.21.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
