2019-06-13 15:27:24,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e99b3c5d-7673-4acf-8124-d004fb9e350f, Nodes: 2bec06d8-1561-46dd-8776-d1d5cb9583e6{ip: 199.44.101.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 15:27:25,066 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8b7c2a21-6d15-4aef-bf80-c00dffd0ff6a, Nodes: c2ad9523-e2c0-49d0-a485-1b6c9d058ba1{ip: 245.178.190.162, host: localhost, networkLocation: /default-rack, certSerialId: null}722039e0-d9d9-42fa-be23-77ef62df625e{ip: 118.231.160.3, host: localhost, networkLocation: /default-rack, certSerialId: null}cb373c52-83bc-44f8-94c8-3367af0f8548{ip: 50.109.228.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,071 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 336a436e-8898-4b65-b1a6-e477a60dd65d, Nodes: 252243b7-d8c4-4622-99fe-87eb17866362{ip: 70.66.27.45, host: localhost, networkLocation: /default-rack, certSerialId: null}1b5a815f-b609-4d9f-9aa2-b69fc86c7edb{ip: 20.63.38.158, host: localhost, networkLocation: /default-rack, certSerialId: null}2a9c6671-5347-455c-958f-24f4d2e9d247{ip: 250.109.181.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,071 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 21ca4bfe-89d7-42c7-895e-22d9c27bc723, Nodes: 82aed08f-c6d4-4417-88e6-66e65a22e728{ip: 151.33.93.21, host: localhost, networkLocation: /default-rack, certSerialId: null}1eaee042-6db1-400d-9c23-c816a287f594{ip: 187.253.75.58, host: localhost, networkLocation: /default-rack, certSerialId: null}9c559924-a693-4de0-9985-e2fd62a2eacf{ip: 52.106.8.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,072 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 21ca4bfe-89d7-42c7-895e-22d9c27bc723, Nodes: 82aed08f-c6d4-4417-88e6-66e65a22e728{ip: 151.33.93.21, host: localhost, networkLocation: /default-rack, certSerialId: null}1eaee042-6db1-400d-9c23-c816a287f594{ip: 187.253.75.58, host: localhost, networkLocation: /default-rack, certSerialId: null}9c559924-a693-4de0-9985-e2fd62a2eacf{ip: 52.106.8.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,072 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6b9378fb-7157-4fab-803d-40a5fc186014, Nodes: 6638a26f-f65c-4b52-910f-f24343775e8d{ip: 62.251.238.244, host: localhost, networkLocation: /default-rack, certSerialId: null}e3a685ca-4f46-4980-aef2-f5061383cadb{ip: 211.180.181.43, host: localhost, networkLocation: /default-rack, certSerialId: null}79147d45-4f15-4031-b26e-355d552faa10{ip: 95.79.17.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,072 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6b9378fb-7157-4fab-803d-40a5fc186014, Nodes: 6638a26f-f65c-4b52-910f-f24343775e8d{ip: 62.251.238.244, host: localhost, networkLocation: /default-rack, certSerialId: null}e3a685ca-4f46-4980-aef2-f5061383cadb{ip: 211.180.181.43, host: localhost, networkLocation: /default-rack, certSerialId: null}79147d45-4f15-4031-b26e-355d552faa10{ip: 95.79.17.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,072 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cc68a38b-0f5a-4b48-a402-0417dc89aaa6, Nodes: 79030b31-8ca3-4dab-8ef2-d98a07be9e69{ip: 239.146.158.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,072 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cc68a38b-0f5a-4b48-a402-0417dc89aaa6, Nodes: 79030b31-8ca3-4dab-8ef2-d98a07be9e69{ip: 239.146.158.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:27:25,072 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 285717c3-8569-4493-abe9-3a8f63bc37a3, Nodes: ab46bb32-6299-41bf-a898-511491649e33{ip: 226.148.34.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,072 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 285717c3-8569-4493-abe9-3a8f63bc37a3, Nodes: ab46bb32-6299-41bf-a898-511491649e33{ip: 226.148.34.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:27:25,073 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4695e824-788c-4be5-b429-d8d390d59d8e, Nodes: e281b176-fb8c-4968-8ed5-4565003dad0f{ip: 76.134.143.208, host: localhost, networkLocation: /default-rack, certSerialId: null}19073186-e2b2-4973-b197-f1f72943b576{ip: 102.143.20.42, host: localhost, networkLocation: /default-rack, certSerialId: null}c71066ea-ca10-4655-8010-c4d0b54be22f{ip: 120.30.72.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,073 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4695e824-788c-4be5-b429-d8d390d59d8e, Nodes: e281b176-fb8c-4968-8ed5-4565003dad0f{ip: 76.134.143.208, host: localhost, networkLocation: /default-rack, certSerialId: null}19073186-e2b2-4973-b197-f1f72943b576{ip: 102.143.20.42, host: localhost, networkLocation: /default-rack, certSerialId: null}c71066ea-ca10-4655-8010-c4d0b54be22f{ip: 120.30.72.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,073 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5855e6c9-bed4-4b87-a53f-98e7c74ef0c6, Nodes: f27e6304-1328-4fd4-ae15-b9144b6172c4{ip: 123.192.127.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,073 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5855e6c9-bed4-4b87-a53f-98e7c74ef0c6, Nodes: f27e6304-1328-4fd4-ae15-b9144b6172c4{ip: 123.192.127.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:27:25,073 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 86503f47-2551-487b-b443-2424b91d1ba1, Nodes: 370557c8-9e08-40b9-9f21-9a91ee3934da{ip: 133.176.183.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:27:25,073 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c56ce378-883a-4af5-ab2c-759a29d7efeb, Nodes: 8ceded47-92a1-45f1-9456-92ce996c804b{ip: 243.75.120.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:27:25,074 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 04867dc9-1000-4588-8566-de031ace2bdf, Nodes: b99b313d-9ffd-40cf-9eef-ed9cc862f3c2{ip: 163.117.106.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,074 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 04867dc9-1000-4588-8566-de031ace2bdf, Nodes: b99b313d-9ffd-40cf-9eef-ed9cc862f3c2{ip: 163.117.106.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:27:25,074 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d5671582-db6b-4adf-817b-48700490cb7a, Nodes: 1e3d2327-edc5-4e13-a7a5-d2daf0aa078a{ip: 168.204.0.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,074 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d5671582-db6b-4adf-817b-48700490cb7a, Nodes: 1e3d2327-edc5-4e13-a7a5-d2daf0aa078a{ip: 168.204.0.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:27:25,074 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8a3c25d3-6990-484e-9f06-c1daad864448, Nodes: c020a82c-2cf9-4af6-9a98-be54c3bad438{ip: 69.110.226.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,075 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8a3c25d3-6990-484e-9f06-c1daad864448, Nodes: c020a82c-2cf9-4af6-9a98-be54c3bad438{ip: 69.110.226.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:27:25,075 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 754e6a2c-9933-4368-bd89-9349de6fd188, Nodes: 70eae037-0307-4d38-b286-085b7e182d57{ip: 118.15.113.72, host: localhost, networkLocation: /default-rack, certSerialId: null}0364da84-af2b-478a-b56b-d990fa0a4eac{ip: 66.16.30.227, host: localhost, networkLocation: /default-rack, certSerialId: null}5b919814-2a7a-46a5-839d-84067880bb11{ip: 231.80.17.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,075 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 754e6a2c-9933-4368-bd89-9349de6fd188, Nodes: 70eae037-0307-4d38-b286-085b7e182d57{ip: 118.15.113.72, host: localhost, networkLocation: /default-rack, certSerialId: null}0364da84-af2b-478a-b56b-d990fa0a4eac{ip: 66.16.30.227, host: localhost, networkLocation: /default-rack, certSerialId: null}5b919814-2a7a-46a5-839d-84067880bb11{ip: 231.80.17.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,075 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 68701b2c-5c67-442b-aab6-f2bb7b81f9c9, Nodes: a2ab8ac7-14ff-40be-bfd5-3a102b7399b5{ip: 78.97.246.173, host: localhost, networkLocation: /default-rack, certSerialId: null}275e48b4-00f1-4312-98d9-841a7769054e{ip: 154.92.169.151, host: localhost, networkLocation: /default-rack, certSerialId: null}0c657008-5e35-478a-be3c-45e244de90c8{ip: 26.68.225.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,075 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cc0204f4-6d86-4e91-ab53-0d5ab6a8880b, Nodes: 277a4054-9f83-4784-ad63-efac48d2db3d{ip: 165.185.170.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:27:25,076 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 65936492-bed6-4cfa-ae06-927a289e2897, Nodes: 54f28957-c21c-43fc-b5dd-b9e1ace44128{ip: 159.155.69.97, host: localhost, networkLocation: /default-rack, certSerialId: null}8f6c0a34-9404-4591-92e9-fbf8eaa4aca8{ip: 14.234.22.50, host: localhost, networkLocation: /default-rack, certSerialId: null}7e5e2f1a-fe22-4248-9184-47f01deea247{ip: 84.148.218.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,076 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 65936492-bed6-4cfa-ae06-927a289e2897, Nodes: 54f28957-c21c-43fc-b5dd-b9e1ace44128{ip: 159.155.69.97, host: localhost, networkLocation: /default-rack, certSerialId: null}8f6c0a34-9404-4591-92e9-fbf8eaa4aca8{ip: 14.234.22.50, host: localhost, networkLocation: /default-rack, certSerialId: null}7e5e2f1a-fe22-4248-9184-47f01deea247{ip: 84.148.218.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,076 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 73d15ee6-68e5-4bc7-bf5e-48f36a765367, Nodes: b66657f1-8ad8-433c-ac4b-f4599e3a354e{ip: 252.158.87.44, host: localhost, networkLocation: /default-rack, certSerialId: null}f29eb5ab-b132-47e6-b160-70ef60463861{ip: 54.35.54.46, host: localhost, networkLocation: /default-rack, certSerialId: null}8d64b12b-c56b-4777-b2a4-0dad2b20b511{ip: 103.124.230.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,076 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 73d15ee6-68e5-4bc7-bf5e-48f36a765367, Nodes: b66657f1-8ad8-433c-ac4b-f4599e3a354e{ip: 252.158.87.44, host: localhost, networkLocation: /default-rack, certSerialId: null}f29eb5ab-b132-47e6-b160-70ef60463861{ip: 54.35.54.46, host: localhost, networkLocation: /default-rack, certSerialId: null}8d64b12b-c56b-4777-b2a4-0dad2b20b511{ip: 103.124.230.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,077 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7c75ba3e-c8d2-4136-9f2b-4a92040d7029, Nodes: b19df2db-7b19-44c5-a3aa-f873f1f82a26{ip: 99.113.81.253, host: localhost, networkLocation: /default-rack, certSerialId: null}70bf6bcb-cadb-4124-abc6-757679023da8{ip: 193.9.239.171, host: localhost, networkLocation: /default-rack, certSerialId: null}93df8b8e-cc8a-455c-94f3-ccb8b35ce97f{ip: 36.219.161.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,077 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7c75ba3e-c8d2-4136-9f2b-4a92040d7029, Nodes: b19df2db-7b19-44c5-a3aa-f873f1f82a26{ip: 99.113.81.253, host: localhost, networkLocation: /default-rack, certSerialId: null}70bf6bcb-cadb-4124-abc6-757679023da8{ip: 193.9.239.171, host: localhost, networkLocation: /default-rack, certSerialId: null}93df8b8e-cc8a-455c-94f3-ccb8b35ce97f{ip: 36.219.161.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,077 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8e9c7c57-a39f-4fde-9579-5b7228871dae, Nodes: 42d04bb4-f945-40c5-b1b4-89bc0751a105{ip: 77.47.230.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,077 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8e9c7c57-a39f-4fde-9579-5b7228871dae, Nodes: 42d04bb4-f945-40c5-b1b4-89bc0751a105{ip: 77.47.230.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:27:25,077 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 469b820c-5e94-403d-8669-0ce82ccf3072, Nodes: a991d4ec-ea2e-46d7-b332-017bba7b00a5{ip: 127.246.144.241, host: localhost, networkLocation: /default-rack, certSerialId: null}c69216ee-edd2-4418-a16b-94874f3fe127{ip: 225.155.42.229, host: localhost, networkLocation: /default-rack, certSerialId: null}a5fd2a67-0b1a-40a5-823a-d8e78a1cf25a{ip: 74.163.209.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,077 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3624036b-73f7-45ce-abaf-fa06d670b3be, Nodes: 78cb00ec-7dbe-4e47-8408-fe205b2c684d{ip: 245.165.152.133, host: localhost, networkLocation: /default-rack, certSerialId: null}a30accd2-b642-4dd0-82e7-a068c8a9a52d{ip: 55.152.67.165, host: localhost, networkLocation: /default-rack, certSerialId: null}5c12ad89-d010-431e-a25e-c21e777eb2f2{ip: 71.18.28.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,078 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f5660313-a8c2-4d15-8edc-ae170a4482aa, Nodes: c4d0f22a-97bb-44e6-930c-f4cf45f26bf0{ip: 146.125.84.170, host: localhost, networkLocation: /default-rack, certSerialId: null}1c6c0dbe-3f67-486d-9d7e-4bae3c0d41c6{ip: 193.255.107.222, host: localhost, networkLocation: /default-rack, certSerialId: null}a9b87713-8e54-4f47-be36-c64a38aa4c58{ip: 71.161.132.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,078 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f5660313-a8c2-4d15-8edc-ae170a4482aa, Nodes: c4d0f22a-97bb-44e6-930c-f4cf45f26bf0{ip: 146.125.84.170, host: localhost, networkLocation: /default-rack, certSerialId: null}1c6c0dbe-3f67-486d-9d7e-4bae3c0d41c6{ip: 193.255.107.222, host: localhost, networkLocation: /default-rack, certSerialId: null}a9b87713-8e54-4f47-be36-c64a38aa4c58{ip: 71.161.132.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,078 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0d8a2c4f-1866-4fc7-8713-d135ecc2a536, Nodes: 2dc285b1-527d-4cf5-9e92-96c6fe54dd66{ip: 25.133.81.128, host: localhost, networkLocation: /default-rack, certSerialId: null}a7c532f8-019b-4839-9481-b1eaa805f6a0{ip: 231.86.52.245, host: localhost, networkLocation: /default-rack, certSerialId: null}7dc14ad6-ce12-40b1-9c48-af99f8d3d8aa{ip: 134.238.176.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,078 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 10220f81-7565-4976-9fc7-d60cd27a72e9, Nodes: 876a922d-1633-4a32-953d-0789a2623ee7{ip: 236.45.47.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,078 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 10220f81-7565-4976-9fc7-d60cd27a72e9, Nodes: 876a922d-1633-4a32-953d-0789a2623ee7{ip: 236.45.47.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:27:25,079 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d3f84451-b802-4e99-bf09-3b229e69cfba, Nodes: 399170c6-7d32-46c9-998e-9269af5fc5e5{ip: 27.138.210.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:27:25,079 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 471fa6ad-8a45-4074-883d-4e3a74354a24, Nodes: 0ee33180-9d06-447f-96d0-cb9aea8f9b1d{ip: 83.120.28.95, host: localhost, networkLocation: /default-rack, certSerialId: null}e42f8122-e61a-4019-ae5f-8365808d6d9d{ip: 28.42.67.247, host: localhost, networkLocation: /default-rack, certSerialId: null}9b5ed36b-f53e-4d12-80df-34dbf272162f{ip: 66.234.229.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,079 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d21d1da7-f4d3-4414-b406-be717b2422ba, Nodes: dbd84eb1-deb5-4cfa-9d47-7e8067bb3272{ip: 175.39.70.231, host: localhost, networkLocation: /default-rack, certSerialId: null}0a16f9c4-bb7a-48d7-adc6-3bf39d888b60{ip: 170.27.10.182, host: localhost, networkLocation: /default-rack, certSerialId: null}3d726f98-63d7-476f-bd1b-c3d9221e875d{ip: 186.229.65.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,079 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b64f1f8d-63c1-459e-8284-64f3106b6323, Nodes: 28ee96f8-5f60-4e9f-8fc0-068ebb70f463{ip: 77.134.116.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,079 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b64f1f8d-63c1-459e-8284-64f3106b6323, Nodes: 28ee96f8-5f60-4e9f-8fc0-068ebb70f463{ip: 77.134.116.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:27:25,080 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8813c4a1-cb7c-4bf9-ace1-fb2792b2d73f, Nodes: 0acb2143-f145-41b2-8d88-9bc4c27c8a57{ip: 254.80.89.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,080 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8813c4a1-cb7c-4bf9-ace1-fb2792b2d73f, Nodes: 0acb2143-f145-41b2-8d88-9bc4c27c8a57{ip: 254.80.89.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:27:25,080 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 47cabfa1-9814-4488-8b16-878f971cc8a4, Nodes: ce07189a-86ae-4dfb-ac24-d622d28f3f78{ip: 109.98.70.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,080 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 47cabfa1-9814-4488-8b16-878f971cc8a4, Nodes: ce07189a-86ae-4dfb-ac24-d622d28f3f78{ip: 109.98.70.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:27:25,080 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8041fa6c-0ad3-4ca2-86a3-c69739605b11, Nodes: 1ecc7e3b-fd7a-4ab3-af3c-5f9f8a2d25db{ip: 251.234.109.110, host: localhost, networkLocation: /default-rack, certSerialId: null}e620f23e-0549-4532-b8bb-f842d24775aa{ip: 43.27.241.142, host: localhost, networkLocation: /default-rack, certSerialId: null}c032dd9b-d6e3-49f1-bcd3-153b9d6df14a{ip: 63.104.146.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
