2019-06-14 02:51:24,808 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d7206cef-2221-4474-a51e-21e541a250f6, Nodes: 259ee9e3-ea58-42fd-acc9-fd5769cf8be6{ip: 24.38.112.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 02:51:24,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 321d70d4-2c17-4366-9359-1b84fabee3a0, Nodes: a0fca5cc-42d3-4d8d-88f0-6cffc8b6725b{ip: 122.68.236.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0f7fdc21-7b7a-40a8-be4f-3972bfeea4c5, Nodes: cb682c60-c6c4-4014-9705-99877444a4a5{ip: 251.203.40.70, host: localhost, networkLocation: /default-rack, certSerialId: null}47335807-d0f1-424a-a304-b516c3729448{ip: 11.154.11.136, host: localhost, networkLocation: /default-rack, certSerialId: null}2a388160-010b-49a1-866f-29cd6509f1a0{ip: 117.221.22.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5dede9ea-cfef-456d-9bdb-f7a261460975, Nodes: 34d13977-bd90-4d09-bfbf-aed8f234a3dd{ip: 73.18.147.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3f5a3c50-54ea-4e06-bb86-aaed1bb49027, Nodes: cdb3c121-c985-44de-abc4-a6da9b24d3a1{ip: 48.134.248.37, host: localhost, networkLocation: /default-rack, certSerialId: null}dd5a7743-f2cd-493b-954f-aec1b99fd57b{ip: 196.211.125.218, host: localhost, networkLocation: /default-rack, certSerialId: null}29c6df50-048f-4105-82ca-62856357a23d{ip: 178.198.88.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3f5a3c50-54ea-4e06-bb86-aaed1bb49027, Nodes: cdb3c121-c985-44de-abc4-a6da9b24d3a1{ip: 48.134.248.37, host: localhost, networkLocation: /default-rack, certSerialId: null}dd5a7743-f2cd-493b-954f-aec1b99fd57b{ip: 196.211.125.218, host: localhost, networkLocation: /default-rack, certSerialId: null}29c6df50-048f-4105-82ca-62856357a23d{ip: 178.198.88.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 00ec5040-3cb5-4857-9eaf-b75ca653cfcc, Nodes: ee9372c6-269b-423b-94f9-54f91f4b3921{ip: 125.100.146.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 00ec5040-3cb5-4857-9eaf-b75ca653cfcc, Nodes: ee9372c6-269b-423b-94f9-54f91f4b3921{ip: 125.100.146.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0fcc15d5-6b71-419b-824f-884963479670, Nodes: 6fc058f2-ed00-4d0b-84e8-899300930c58{ip: 171.191.129.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0fcc15d5-6b71-419b-824f-884963479670, Nodes: 6fc058f2-ed00-4d0b-84e8-899300930c58{ip: 171.191.129.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dd14f408-e57a-449d-b641-fc831ab6f5df, Nodes: 97d3db5d-99ea-4318-871b-5291575d7718{ip: 78.140.126.210, host: localhost, networkLocation: /default-rack, certSerialId: null}9a79f86d-cb50-47f6-b4d1-96e399138dc4{ip: 219.8.87.251, host: localhost, networkLocation: /default-rack, certSerialId: null}ad19660f-a43d-4e3d-9cd9-9097be28c10a{ip: 49.65.92.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dd14f408-e57a-449d-b641-fc831ab6f5df, Nodes: 97d3db5d-99ea-4318-871b-5291575d7718{ip: 78.140.126.210, host: localhost, networkLocation: /default-rack, certSerialId: null}9a79f86d-cb50-47f6-b4d1-96e399138dc4{ip: 219.8.87.251, host: localhost, networkLocation: /default-rack, certSerialId: null}ad19660f-a43d-4e3d-9cd9-9097be28c10a{ip: 49.65.92.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cb559bea-1a7d-4fca-b016-a8cfd9a43d0e, Nodes: d10d2cfb-989f-48be-bf40-f29080fca718{ip: 190.38.169.40, host: localhost, networkLocation: /default-rack, certSerialId: null}b1e73437-0c5e-4d9b-bdee-261e87c7f43a{ip: 16.246.254.230, host: localhost, networkLocation: /default-rack, certSerialId: null}4a162f18-4169-40d3-bb63-f3bcab4570ec{ip: 88.185.44.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cb559bea-1a7d-4fca-b016-a8cfd9a43d0e, Nodes: d10d2cfb-989f-48be-bf40-f29080fca718{ip: 190.38.169.40, host: localhost, networkLocation: /default-rack, certSerialId: null}b1e73437-0c5e-4d9b-bdee-261e87c7f43a{ip: 16.246.254.230, host: localhost, networkLocation: /default-rack, certSerialId: null}4a162f18-4169-40d3-bb63-f3bcab4570ec{ip: 88.185.44.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8385f1d3-25af-4424-b19e-47f85e2f1ac1, Nodes: 295da926-a1fe-40f6-8e06-05412887e9d3{ip: 212.83.81.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e8d72871-bc43-477d-b46b-6bb282516c75, Nodes: 8b75da77-7b50-4140-92ed-629bf312d480{ip: 33.199.220.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e8d72871-bc43-477d-b46b-6bb282516c75, Nodes: 8b75da77-7b50-4140-92ed-629bf312d480{ip: 33.199.220.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3b1f61a9-2a08-461c-b913-f5a0d375f1d0, Nodes: b4586502-711d-4f7f-82b6-568333929290{ip: 13.90.213.110, host: localhost, networkLocation: /default-rack, certSerialId: null}ccd592a7-a8a1-4232-890d-22e61e50e6db{ip: 133.13.6.6, host: localhost, networkLocation: /default-rack, certSerialId: null}f307d515-457d-4962-94e8-e27dce4a81cb{ip: 247.168.112.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b1f61a9-2a08-461c-b913-f5a0d375f1d0, Nodes: b4586502-711d-4f7f-82b6-568333929290{ip: 13.90.213.110, host: localhost, networkLocation: /default-rack, certSerialId: null}ccd592a7-a8a1-4232-890d-22e61e50e6db{ip: 133.13.6.6, host: localhost, networkLocation: /default-rack, certSerialId: null}f307d515-457d-4962-94e8-e27dce4a81cb{ip: 247.168.112.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4188254d-7906-4d6c-876a-4343267b25cc, Nodes: 530819a8-fecf-4aee-9980-90661a9982bc{ip: 229.135.125.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 359bced2-8f13-4147-a596-f1a35f5fcb09, Nodes: b24557bd-5bea-4293-af9d-9e22deeb5f23{ip: 75.54.142.169, host: localhost, networkLocation: /default-rack, certSerialId: null}c7811a2e-bc82-4cbb-b135-831519a5479a{ip: 166.50.45.50, host: localhost, networkLocation: /default-rack, certSerialId: null}d00eb154-7141-4fe2-99ca-894f987ac47b{ip: 83.79.94.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 359bced2-8f13-4147-a596-f1a35f5fcb09, Nodes: b24557bd-5bea-4293-af9d-9e22deeb5f23{ip: 75.54.142.169, host: localhost, networkLocation: /default-rack, certSerialId: null}c7811a2e-bc82-4cbb-b135-831519a5479a{ip: 166.50.45.50, host: localhost, networkLocation: /default-rack, certSerialId: null}d00eb154-7141-4fe2-99ca-894f987ac47b{ip: 83.79.94.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5f7e6b77-de4b-43cf-9b63-a7ef1385eb7d, Nodes: 27f5f3a4-694a-4f0d-a94e-e33ced55535f{ip: 79.145.130.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5f7e6b77-de4b-43cf-9b63-a7ef1385eb7d, Nodes: 27f5f3a4-694a-4f0d-a94e-e33ced55535f{ip: 79.145.130.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f187da46-550d-4589-b1f8-07a1a5a8bf67, Nodes: a2b6269e-f2c9-4a93-b243-e7f08a005355{ip: 120.71.88.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d696339c-c405-4513-be67-3ab63a583632, Nodes: 9b2fe005-be7d-4493-81ec-b3340154fba3{ip: 128.82.31.9, host: localhost, networkLocation: /default-rack, certSerialId: null}a0522abc-8db6-490a-8234-4d721da2eb37{ip: 195.156.78.142, host: localhost, networkLocation: /default-rack, certSerialId: null}22c1b181-9ef7-42f4-9dff-af2a41e94e28{ip: 35.61.105.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d696339c-c405-4513-be67-3ab63a583632, Nodes: 9b2fe005-be7d-4493-81ec-b3340154fba3{ip: 128.82.31.9, host: localhost, networkLocation: /default-rack, certSerialId: null}a0522abc-8db6-490a-8234-4d721da2eb37{ip: 195.156.78.142, host: localhost, networkLocation: /default-rack, certSerialId: null}22c1b181-9ef7-42f4-9dff-af2a41e94e28{ip: 35.61.105.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8a353c89-0b7f-4a0c-9c3b-03934a109ec6, Nodes: ac2c9953-48ec-4bf2-aafd-870bd2a61ed2{ip: 7.90.206.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8a353c89-0b7f-4a0c-9c3b-03934a109ec6, Nodes: ac2c9953-48ec-4bf2-aafd-870bd2a61ed2{ip: 7.90.206.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d39abc50-6888-4b42-863a-55a2b282eb8d, Nodes: 5403f48e-4855-4cf2-9090-75283f96ab19{ip: 198.160.187.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d39abc50-6888-4b42-863a-55a2b282eb8d, Nodes: 5403f48e-4855-4cf2-9090-75283f96ab19{ip: 198.160.187.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 847ab016-ab29-4b86-bb9b-711e2c955ca9, Nodes: dd278e9d-1fef-44db-9527-134709263ad7{ip: 56.79.218.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 847ab016-ab29-4b86-bb9b-711e2c955ca9, Nodes: dd278e9d-1fef-44db-9527-134709263ad7{ip: 56.79.218.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1dde6272-2268-46a4-b675-1466caabdbe9, Nodes: 41cd8a95-0ab4-4d21-bfb1-9ad438e86edf{ip: 248.91.91.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1dde6272-2268-46a4-b675-1466caabdbe9, Nodes: 41cd8a95-0ab4-4d21-bfb1-9ad438e86edf{ip: 248.91.91.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 224b1395-eb14-43d9-9aca-434aaa10fc8e, Nodes: 05a54101-81f9-4f5a-9b3b-12114d19963f{ip: 225.84.71.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a0fbd662-b7ab-45df-b138-42b1e22d70b5, Nodes: 80349a60-6d95-4b8f-900e-6ea9b9f9e283{ip: 14.249.244.191, host: localhost, networkLocation: /default-rack, certSerialId: null}bf399914-661d-49f9-8b9f-094d3470928d{ip: 183.20.15.221, host: localhost, networkLocation: /default-rack, certSerialId: null}a10f8d90-3e4c-4633-a303-3f93c8e18f76{ip: 91.175.234.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a0fbd662-b7ab-45df-b138-42b1e22d70b5, Nodes: 80349a60-6d95-4b8f-900e-6ea9b9f9e283{ip: 14.249.244.191, host: localhost, networkLocation: /default-rack, certSerialId: null}bf399914-661d-49f9-8b9f-094d3470928d{ip: 183.20.15.221, host: localhost, networkLocation: /default-rack, certSerialId: null}a10f8d90-3e4c-4633-a303-3f93c8e18f76{ip: 91.175.234.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 95adccc5-7535-4d4e-95cf-a12de083a506, Nodes: 268a8f6e-35ed-471b-8d1f-71e77d8db201{ip: 67.44.230.209, host: localhost, networkLocation: /default-rack, certSerialId: null}0c012588-cf2e-4ae7-a395-ee068ba2c175{ip: 80.149.141.153, host: localhost, networkLocation: /default-rack, certSerialId: null}55b742af-795e-4fe6-904a-56aafb015f6b{ip: 132.70.226.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a8f1f1d4-b6ed-4bae-9c26-59d9b75645d7, Nodes: 8542ef99-55f6-4c9a-9e4f-ed96d06aaade{ip: 23.73.7.255, host: localhost, networkLocation: /default-rack, certSerialId: null}fa9ef6a6-9426-4e3c-8069-500f545c8fb6{ip: 148.9.158.35, host: localhost, networkLocation: /default-rack, certSerialId: null}e122064e-4133-4b2e-a3a4-33bba9e789b3{ip: 29.232.174.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: df052217-931b-4c8f-a6e2-6d37e630e317, Nodes: a000979c-be5d-4b68-893f-c6a2273f8301{ip: 209.98.168.6, host: localhost, networkLocation: /default-rack, certSerialId: null}cbfbde2e-0d25-4dd0-8509-9d588a4bab9f{ip: 118.78.39.15, host: localhost, networkLocation: /default-rack, certSerialId: null}7dedcd81-0e1e-424e-b125-166b5008f915{ip: 56.249.214.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: df052217-931b-4c8f-a6e2-6d37e630e317, Nodes: a000979c-be5d-4b68-893f-c6a2273f8301{ip: 209.98.168.6, host: localhost, networkLocation: /default-rack, certSerialId: null}cbfbde2e-0d25-4dd0-8509-9d588a4bab9f{ip: 118.78.39.15, host: localhost, networkLocation: /default-rack, certSerialId: null}7dedcd81-0e1e-424e-b125-166b5008f915{ip: 56.249.214.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e35df3ca-8bf3-48ac-b3bd-424c82666b45, Nodes: 368071b2-5646-432a-a647-9701cd4b6789{ip: 156.96.157.112, host: localhost, networkLocation: /default-rack, certSerialId: null}28f078e2-a5d6-44cc-b91b-4bcb50fc64d8{ip: 241.17.105.223, host: localhost, networkLocation: /default-rack, certSerialId: null}5dd9e2c0-15b3-4e1b-8d56-3c2e0dbb696b{ip: 103.30.60.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ed2578b1-2723-4945-bb04-89d79adc61c1, Nodes: e38d5512-a648-48f5-9c9d-38505357fdae{ip: 55.126.198.115, host: localhost, networkLocation: /default-rack, certSerialId: null}26ec4fcb-6c0f-4e0a-ad75-541cc59f02c2{ip: 30.145.46.171, host: localhost, networkLocation: /default-rack, certSerialId: null}d5aaef09-5c29-4f51-935d-3b086ccf3b28{ip: 171.159.14.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 33894b0e-7b11-4573-914c-b3f3f154817c, Nodes: aac072f5-b408-47cf-8e70-5c0032ee417d{ip: 122.131.123.101, host: localhost, networkLocation: /default-rack, certSerialId: null}11ae8590-c0d6-4f71-9ae4-99cd58efb9da{ip: 158.120.221.204, host: localhost, networkLocation: /default-rack, certSerialId: null}d605094e-ac4e-41e5-abdf-d1f12ab93b47{ip: 120.168.66.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 33894b0e-7b11-4573-914c-b3f3f154817c, Nodes: aac072f5-b408-47cf-8e70-5c0032ee417d{ip: 122.131.123.101, host: localhost, networkLocation: /default-rack, certSerialId: null}11ae8590-c0d6-4f71-9ae4-99cd58efb9da{ip: 158.120.221.204, host: localhost, networkLocation: /default-rack, certSerialId: null}d605094e-ac4e-41e5-abdf-d1f12ab93b47{ip: 120.168.66.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a750090b-9605-4314-8435-55406be1e648, Nodes: 8cfdd20a-fd4a-4241-ab39-b6d34f15485e{ip: 119.207.94.137, host: localhost, networkLocation: /default-rack, certSerialId: null}a9b6660f-c7b3-41cc-9830-31bce87b24f3{ip: 128.38.112.235, host: localhost, networkLocation: /default-rack, certSerialId: null}f49c761a-beb8-4243-9559-bf0a999ea0e6{ip: 44.211.195.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a750090b-9605-4314-8435-55406be1e648, Nodes: 8cfdd20a-fd4a-4241-ab39-b6d34f15485e{ip: 119.207.94.137, host: localhost, networkLocation: /default-rack, certSerialId: null}a9b6660f-c7b3-41cc-9830-31bce87b24f3{ip: 128.38.112.235, host: localhost, networkLocation: /default-rack, certSerialId: null}f49c761a-beb8-4243-9559-bf0a999ea0e6{ip: 44.211.195.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1a6b1388-6d5d-41ff-9ecc-ac985496abb4, Nodes: a162b748-267c-49fc-ae11-e397a9785cde{ip: 168.2.32.63, host: localhost, networkLocation: /default-rack, certSerialId: null}92b617fe-d44a-4ffd-bea2-e9abdd54aa9d{ip: 124.134.237.16, host: localhost, networkLocation: /default-rack, certSerialId: null}e1c70359-cf0f-49b2-a267-a78e940ff325{ip: 38.144.137.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eb533ba1-563d-4db5-b0f1-c6343886ef87, Nodes: c6c5964b-f63f-4265-bf87-15775b174865{ip: 150.158.214.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eb533ba1-563d-4db5-b0f1-c6343886ef87, Nodes: c6c5964b-f63f-4265-bf87-15775b174865{ip: 150.158.214.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4a0ff2ce-af97-45bd-a9cb-6fb1f9b3e7db, Nodes: 5af333f0-d26e-44f6-9146-9f6a6157b5ea{ip: 116.219.244.174, host: localhost, networkLocation: /default-rack, certSerialId: null}a93f13f0-506a-42c0-bab0-b986e6f887a0{ip: 64.138.205.126, host: localhost, networkLocation: /default-rack, certSerialId: null}c3c84d18-4a62-44a5-a38d-fc572e0280d2{ip: 213.52.197.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
