2019-06-14 13:59:05,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: dbd84eca-fe15-4a9d-bc92-a5b96e0d7a68, Nodes: b196201c-3c55-4850-aca1-6f68ed999cee{ip: 103.226.89.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 13:59:05,548 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6aa10f60-889c-4484-9579-1e7ff45bfae1, Nodes: 2828cbf0-22a9-4c32-9495-9974beb3fc28{ip: 123.246.138.70, host: localhost, networkLocation: /default-rack, certSerialId: null}6fa4f44e-0d23-47e0-860a-153c9e3d47c5{ip: 65.148.16.57, host: localhost, networkLocation: /default-rack, certSerialId: null}e88c37cd-671b-486e-b997-17826bff968f{ip: 254.49.112.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,548 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c52ed4f5-e207-4ef0-a5df-c19a80ab9ebe, Nodes: 69c9339a-1b4c-4995-9757-7f08b4ad3b20{ip: 194.69.114.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,549 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c52ed4f5-e207-4ef0-a5df-c19a80ab9ebe, Nodes: 69c9339a-1b4c-4995-9757-7f08b4ad3b20{ip: 194.69.114.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:59:05,549 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9ec6413e-7f03-403f-b6b3-6df7de8f78ad, Nodes: daf4b78c-8e60-4519-a8db-90be52fc2a78{ip: 134.214.144.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,549 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ec6413e-7f03-403f-b6b3-6df7de8f78ad, Nodes: daf4b78c-8e60-4519-a8db-90be52fc2a78{ip: 134.214.144.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:59:05,549 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f9facfc5-6be9-4eb1-bfc2-f83e86a2f289, Nodes: 84296da9-8389-488e-9dc4-d71db6a6e467{ip: 45.177.134.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:59:05,549 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dfe97e68-9c63-492a-8686-b2584168c4b6, Nodes: 100e7305-bb64-47d1-b6b7-bcdf7e4340ef{ip: 163.183.201.48, host: localhost, networkLocation: /default-rack, certSerialId: null}e5251604-06d7-4627-8679-8d49f60066d3{ip: 91.36.189.160, host: localhost, networkLocation: /default-rack, certSerialId: null}8297f571-2e8e-45df-80a7-a91074e5d2d7{ip: 67.244.59.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,549 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dfe97e68-9c63-492a-8686-b2584168c4b6, Nodes: 100e7305-bb64-47d1-b6b7-bcdf7e4340ef{ip: 163.183.201.48, host: localhost, networkLocation: /default-rack, certSerialId: null}e5251604-06d7-4627-8679-8d49f60066d3{ip: 91.36.189.160, host: localhost, networkLocation: /default-rack, certSerialId: null}8297f571-2e8e-45df-80a7-a91074e5d2d7{ip: 67.244.59.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,549 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 21917db9-f4ec-4816-b0ae-96caeeff0308, Nodes: dd061653-b603-4086-9942-77ed7ef7f60d{ip: 245.34.14.205, host: localhost, networkLocation: /default-rack, certSerialId: null}55ae89a3-f224-48ba-837f-e56e6772636e{ip: 105.201.151.24, host: localhost, networkLocation: /default-rack, certSerialId: null}888eaa4b-904c-4860-a8d1-d6b22a42b82f{ip: 41.138.159.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,550 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9a5b94d4-e076-4427-8328-56a128af2c99, Nodes: b05b589d-84ce-476f-8d32-4ca47416a756{ip: 58.52.83.63, host: localhost, networkLocation: /default-rack, certSerialId: null}8303807a-2e77-4f27-b2be-8444b1065b2b{ip: 198.68.42.140, host: localhost, networkLocation: /default-rack, certSerialId: null}e2882fc8-8a9d-44f4-8419-7b646985b032{ip: 112.126.219.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,550 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9a5b94d4-e076-4427-8328-56a128af2c99, Nodes: b05b589d-84ce-476f-8d32-4ca47416a756{ip: 58.52.83.63, host: localhost, networkLocation: /default-rack, certSerialId: null}8303807a-2e77-4f27-b2be-8444b1065b2b{ip: 198.68.42.140, host: localhost, networkLocation: /default-rack, certSerialId: null}e2882fc8-8a9d-44f4-8419-7b646985b032{ip: 112.126.219.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,550 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d76c83dc-47d4-4789-88e4-144f0b37cff6, Nodes: e0386e5b-6d77-49d2-8225-d9c8c97c5a5f{ip: 205.80.6.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:59:05,550 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cba60624-be8e-479a-b8bb-1993090c24bd, Nodes: 139bbe1a-823c-4569-b771-e8d1ddb3f323{ip: 213.227.122.232, host: localhost, networkLocation: /default-rack, certSerialId: null}40bfd061-1ead-4e79-b0ee-0d8260d9c9ac{ip: 22.38.157.20, host: localhost, networkLocation: /default-rack, certSerialId: null}8dd8cb70-5f34-4a9d-baa3-b146a77ef771{ip: 46.165.17.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,550 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cba60624-be8e-479a-b8bb-1993090c24bd, Nodes: 139bbe1a-823c-4569-b771-e8d1ddb3f323{ip: 213.227.122.232, host: localhost, networkLocation: /default-rack, certSerialId: null}40bfd061-1ead-4e79-b0ee-0d8260d9c9ac{ip: 22.38.157.20, host: localhost, networkLocation: /default-rack, certSerialId: null}8dd8cb70-5f34-4a9d-baa3-b146a77ef771{ip: 46.165.17.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,550 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b6d41f2a-d487-4c97-bdaa-58a44bd2d1be, Nodes: 57b17e0b-c571-4465-b5d7-54ecee146c51{ip: 88.192.98.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,550 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b6d41f2a-d487-4c97-bdaa-58a44bd2d1be, Nodes: 57b17e0b-c571-4465-b5d7-54ecee146c51{ip: 88.192.98.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:59:05,551 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 368a70cb-fea1-45f1-bf06-3629acca710c, Nodes: 5b1da555-0b02-45ea-933d-e4482591afbe{ip: 163.72.23.164, host: localhost, networkLocation: /default-rack, certSerialId: null}dc6b8f96-cf28-497e-abca-bfcd8517f8a4{ip: 254.216.77.48, host: localhost, networkLocation: /default-rack, certSerialId: null}97fee2df-d145-4038-9a72-2b44521c11a9{ip: 203.131.7.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,551 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 368a70cb-fea1-45f1-bf06-3629acca710c, Nodes: 5b1da555-0b02-45ea-933d-e4482591afbe{ip: 163.72.23.164, host: localhost, networkLocation: /default-rack, certSerialId: null}dc6b8f96-cf28-497e-abca-bfcd8517f8a4{ip: 254.216.77.48, host: localhost, networkLocation: /default-rack, certSerialId: null}97fee2df-d145-4038-9a72-2b44521c11a9{ip: 203.131.7.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,551 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b7a61692-198c-4f8a-a04b-c2149d9d997c, Nodes: 1aebb844-c6bb-4aaa-b9aa-c2424393875f{ip: 94.198.71.154, host: localhost, networkLocation: /default-rack, certSerialId: null}3522381c-235c-4d86-a8d9-6ee88382c77c{ip: 186.21.15.221, host: localhost, networkLocation: /default-rack, certSerialId: null}a8f5376c-3535-4beb-af51-0be8b4dccac0{ip: 0.121.30.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,551 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b7a61692-198c-4f8a-a04b-c2149d9d997c, Nodes: 1aebb844-c6bb-4aaa-b9aa-c2424393875f{ip: 94.198.71.154, host: localhost, networkLocation: /default-rack, certSerialId: null}3522381c-235c-4d86-a8d9-6ee88382c77c{ip: 186.21.15.221, host: localhost, networkLocation: /default-rack, certSerialId: null}a8f5376c-3535-4beb-af51-0be8b4dccac0{ip: 0.121.30.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,551 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e58e0fcc-1af8-40c3-80bd-6c8cef43bc70, Nodes: 5a5e69ab-18a1-4942-b960-e7a9e25145e8{ip: 229.135.58.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,551 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e58e0fcc-1af8-40c3-80bd-6c8cef43bc70, Nodes: 5a5e69ab-18a1-4942-b960-e7a9e25145e8{ip: 229.135.58.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:59:05,551 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e10737f3-8e51-4ef9-b33e-d5e1c3f8b996, Nodes: d9811983-1a4d-4a44-9a67-f124ff9c2f45{ip: 39.223.10.41, host: localhost, networkLocation: /default-rack, certSerialId: null}24ca4a57-0507-48c7-b9d8-ed4562e2a693{ip: 185.52.58.52, host: localhost, networkLocation: /default-rack, certSerialId: null}abd84907-7ebe-48f1-be22-b49437f689eb{ip: 218.131.253.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,552 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e10737f3-8e51-4ef9-b33e-d5e1c3f8b996, Nodes: d9811983-1a4d-4a44-9a67-f124ff9c2f45{ip: 39.223.10.41, host: localhost, networkLocation: /default-rack, certSerialId: null}24ca4a57-0507-48c7-b9d8-ed4562e2a693{ip: 185.52.58.52, host: localhost, networkLocation: /default-rack, certSerialId: null}abd84907-7ebe-48f1-be22-b49437f689eb{ip: 218.131.253.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,552 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8919fa2e-85df-48c4-b63f-031521c137af, Nodes: 5f349439-f5c5-4bf3-8418-4d3cb288162d{ip: 180.8.200.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,552 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8919fa2e-85df-48c4-b63f-031521c137af, Nodes: 5f349439-f5c5-4bf3-8418-4d3cb288162d{ip: 180.8.200.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:59:05,552 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7383cee8-fab2-4578-a447-fa44c98a6adb, Nodes: 601e300c-1909-4ec1-849b-23cd61e96036{ip: 145.12.250.132, host: localhost, networkLocation: /default-rack, certSerialId: null}18298f95-85dc-4f9c-b4b8-5a1d531ab519{ip: 28.253.37.186, host: localhost, networkLocation: /default-rack, certSerialId: null}d0d78813-cf79-4035-b0ae-1d239487f397{ip: 64.188.129.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,552 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7383cee8-fab2-4578-a447-fa44c98a6adb, Nodes: 601e300c-1909-4ec1-849b-23cd61e96036{ip: 145.12.250.132, host: localhost, networkLocation: /default-rack, certSerialId: null}18298f95-85dc-4f9c-b4b8-5a1d531ab519{ip: 28.253.37.186, host: localhost, networkLocation: /default-rack, certSerialId: null}d0d78813-cf79-4035-b0ae-1d239487f397{ip: 64.188.129.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,552 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: de1a27fa-a762-4840-9d41-61c121435fd5, Nodes: 9c02647a-2cf1-4d21-8196-5e0dbef29118{ip: 179.178.99.91, host: localhost, networkLocation: /default-rack, certSerialId: null}00a8ca3d-86af-4ae5-a468-34e86c21a5e1{ip: 201.99.114.254, host: localhost, networkLocation: /default-rack, certSerialId: null}4e358842-1871-4c92-b1ed-901a6b82f109{ip: 111.73.144.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,552 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: de1a27fa-a762-4840-9d41-61c121435fd5, Nodes: 9c02647a-2cf1-4d21-8196-5e0dbef29118{ip: 179.178.99.91, host: localhost, networkLocation: /default-rack, certSerialId: null}00a8ca3d-86af-4ae5-a468-34e86c21a5e1{ip: 201.99.114.254, host: localhost, networkLocation: /default-rack, certSerialId: null}4e358842-1871-4c92-b1ed-901a6b82f109{ip: 111.73.144.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,553 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 63f01c79-484f-4c76-97df-a16e73a40cb8, Nodes: c5d38961-feb5-4e3c-bf85-88e94e374d02{ip: 209.3.236.51, host: localhost, networkLocation: /default-rack, certSerialId: null}a24143dd-b62e-41af-9541-6cf835b0de2d{ip: 9.247.137.255, host: localhost, networkLocation: /default-rack, certSerialId: null}188db90a-b26f-40e2-b9b5-7dca99737bbd{ip: 192.54.168.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,553 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 63f01c79-484f-4c76-97df-a16e73a40cb8, Nodes: c5d38961-feb5-4e3c-bf85-88e94e374d02{ip: 209.3.236.51, host: localhost, networkLocation: /default-rack, certSerialId: null}a24143dd-b62e-41af-9541-6cf835b0de2d{ip: 9.247.137.255, host: localhost, networkLocation: /default-rack, certSerialId: null}188db90a-b26f-40e2-b9b5-7dca99737bbd{ip: 192.54.168.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,553 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d4a7e3ff-2e94-44fb-ac8b-604b7b4be8f3, Nodes: 2cbafa60-867a-4828-b378-cf86ea4c62be{ip: 54.83.88.16, host: localhost, networkLocation: /default-rack, certSerialId: null}31c189da-e0e4-4a9f-ab06-3c8898836305{ip: 229.132.68.57, host: localhost, networkLocation: /default-rack, certSerialId: null}86dc0ec4-c0db-4050-a413-e949ba6db3df{ip: 226.189.98.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,553 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 599dcb7a-df8d-478b-b385-bed149836b49, Nodes: 85831c19-7729-4ff4-8e55-8465943bd50f{ip: 206.149.39.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,553 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 599dcb7a-df8d-478b-b385-bed149836b49, Nodes: 85831c19-7729-4ff4-8e55-8465943bd50f{ip: 206.149.39.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:59:05,553 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4ff5e3c2-6fa0-45bb-bef9-fb9f733dc3b9, Nodes: 0da37842-ad27-4c0d-8b3f-0257e6dcd892{ip: 235.240.196.123, host: localhost, networkLocation: /default-rack, certSerialId: null}2ff936d4-7e76-404f-b0d9-c5d2fb7eab87{ip: 184.88.64.35, host: localhost, networkLocation: /default-rack, certSerialId: null}f1bce8ea-8ae5-4745-b482-5a3ec4f1aa01{ip: 188.41.22.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,554 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cbe55420-6cd2-40b8-ba8b-8ab84b6f1c14, Nodes: 3ad1eb01-5ddd-4464-a07f-f837cb31b3aa{ip: 56.122.47.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:59:05,554 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b613e5ab-c4dd-440e-9d4e-57056baed3c7, Nodes: 36da5261-ebb7-4d11-8ee4-120b9134543e{ip: 93.243.14.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,554 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b613e5ab-c4dd-440e-9d4e-57056baed3c7, Nodes: 36da5261-ebb7-4d11-8ee4-120b9134543e{ip: 93.243.14.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:59:05,554 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d3bf95d0-691a-426a-bb1b-7dd482ee3b2d, Nodes: 1da3863a-ebfc-4095-b778-77c62b18949c{ip: 139.72.172.203, host: localhost, networkLocation: /default-rack, certSerialId: null}7f048b9f-2445-4f3d-900b-4c0c713b4ec7{ip: 85.113.250.90, host: localhost, networkLocation: /default-rack, certSerialId: null}33ef7afc-5efb-4bdb-9fc9-e928ac5e5713{ip: 157.105.63.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,554 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d3bf95d0-691a-426a-bb1b-7dd482ee3b2d, Nodes: 1da3863a-ebfc-4095-b778-77c62b18949c{ip: 139.72.172.203, host: localhost, networkLocation: /default-rack, certSerialId: null}7f048b9f-2445-4f3d-900b-4c0c713b4ec7{ip: 85.113.250.90, host: localhost, networkLocation: /default-rack, certSerialId: null}33ef7afc-5efb-4bdb-9fc9-e928ac5e5713{ip: 157.105.63.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,554 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c32c5e14-3fa7-4138-99c1-048f0e5bd353, Nodes: 56bba89d-86ff-4912-b5f6-b1504eaef99e{ip: 224.150.133.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,554 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c32c5e14-3fa7-4138-99c1-048f0e5bd353, Nodes: 56bba89d-86ff-4912-b5f6-b1504eaef99e{ip: 224.150.133.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:59:05,555 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6e363bd9-cc64-4db0-9a97-61484ee43e4a, Nodes: 8cfa41db-96a7-4f2b-932e-4f8caec79a28{ip: 39.22.193.34, host: localhost, networkLocation: /default-rack, certSerialId: null}fd55669d-5243-4913-ae26-114f3529ad24{ip: 154.18.21.241, host: localhost, networkLocation: /default-rack, certSerialId: null}d901eb7a-ed88-4018-a226-bf383b7ceb41{ip: 156.137.78.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,555 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6e363bd9-cc64-4db0-9a97-61484ee43e4a, Nodes: 8cfa41db-96a7-4f2b-932e-4f8caec79a28{ip: 39.22.193.34, host: localhost, networkLocation: /default-rack, certSerialId: null}fd55669d-5243-4913-ae26-114f3529ad24{ip: 154.18.21.241, host: localhost, networkLocation: /default-rack, certSerialId: null}d901eb7a-ed88-4018-a226-bf383b7ceb41{ip: 156.137.78.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,555 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 63bedd18-ebfe-4540-a7b3-c17e586fada0, Nodes: da1b6602-5147-4068-8c69-0bd215209478{ip: 185.34.223.69, host: localhost, networkLocation: /default-rack, certSerialId: null}fb199881-1959-45d4-a356-fc8b16447a8a{ip: 202.28.0.238, host: localhost, networkLocation: /default-rack, certSerialId: null}ae91e575-d199-46d2-a181-db810353a46e{ip: 92.133.41.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,555 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6b41ce65-4a0b-4dfd-b61d-f543e61e1b4e, Nodes: c2d61598-4f98-40a3-b579-8af5cdbc3b08{ip: 97.99.83.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,555 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6b41ce65-4a0b-4dfd-b61d-f543e61e1b4e, Nodes: c2d61598-4f98-40a3-b579-8af5cdbc3b08{ip: 97.99.83.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:59:05,555 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9c4822be-9ca9-46eb-83c2-9f4b136e5056, Nodes: cefc0461-754c-4125-accd-e3faf2ffd8e1{ip: 153.86.168.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,555 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9c4822be-9ca9-46eb-83c2-9f4b136e5056, Nodes: cefc0461-754c-4125-accd-e3faf2ffd8e1{ip: 153.86.168.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
