2019-06-13 00:57:27,548 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 11a6ebe3-8aaf-4784-b46b-94dd5581a471, Nodes: 4a282e2a-898c-42b9-9b18-6cc6fc7b7691{ip: 234.183.168.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,631 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7183acfc-743b-4450-bf65-8a24d5b8459b, Nodes: a2f91a4d-29e8-42a6-9b1b-81e6522e823d{ip: 99.236.189.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:57:27,631 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4409bd4e-b116-4f17-8654-b7921e13784f, Nodes: 4f254bdb-8951-45be-98d0-9ad69151bcf5{ip: 90.62.35.67, host: localhost, networkLocation: /default-rack, certSerialId: null}0fc53179-6ced-4f71-80a8-7d0ecbd97e8b{ip: 189.151.75.219, host: localhost, networkLocation: /default-rack, certSerialId: null}dd526b26-59fc-46a4-8f35-0ddf4cf562e7{ip: 199.114.214.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,631 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4409bd4e-b116-4f17-8654-b7921e13784f, Nodes: 4f254bdb-8951-45be-98d0-9ad69151bcf5{ip: 90.62.35.67, host: localhost, networkLocation: /default-rack, certSerialId: null}0fc53179-6ced-4f71-80a8-7d0ecbd97e8b{ip: 189.151.75.219, host: localhost, networkLocation: /default-rack, certSerialId: null}dd526b26-59fc-46a4-8f35-0ddf4cf562e7{ip: 199.114.214.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,631 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f6b0ce37-0fdf-46b5-b59a-eb198651c82e, Nodes: d904f6d3-0320-4574-b5be-3c3a422e3dcf{ip: 199.79.218.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:57:27,632 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 34ce246b-9080-4bab-ba97-2b163c9aea0a, Nodes: ca1d5102-2612-48db-ab08-9f73fe2669ed{ip: 73.52.235.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,632 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 34ce246b-9080-4bab-ba97-2b163c9aea0a, Nodes: ca1d5102-2612-48db-ab08-9f73fe2669ed{ip: 73.52.235.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:57:27,632 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a3604859-23a3-4e33-9126-10c4d0f1eb7c, Nodes: ddcf3377-5610-4de7-b681-9d459f7d8b57{ip: 209.240.94.126, host: localhost, networkLocation: /default-rack, certSerialId: null}5dc6dd41-a3df-436b-b18b-7f2792787f25{ip: 30.23.56.105, host: localhost, networkLocation: /default-rack, certSerialId: null}a2154e6c-4e49-45bf-8e1e-65d75f70a4ac{ip: 238.212.57.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,632 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a3604859-23a3-4e33-9126-10c4d0f1eb7c, Nodes: ddcf3377-5610-4de7-b681-9d459f7d8b57{ip: 209.240.94.126, host: localhost, networkLocation: /default-rack, certSerialId: null}5dc6dd41-a3df-436b-b18b-7f2792787f25{ip: 30.23.56.105, host: localhost, networkLocation: /default-rack, certSerialId: null}a2154e6c-4e49-45bf-8e1e-65d75f70a4ac{ip: 238.212.57.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,633 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 610c6c3a-1ac5-47d1-bbf4-7fe67b588322, Nodes: 3be3b54d-7f99-4538-8dfd-5aecb70b54e2{ip: 181.122.43.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,633 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 610c6c3a-1ac5-47d1-bbf4-7fe67b588322, Nodes: 3be3b54d-7f99-4538-8dfd-5aecb70b54e2{ip: 181.122.43.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:57:27,633 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 42bc5c10-3fcb-46b8-86d5-27c086bdfa79, Nodes: 6603ca2e-c238-4b7e-9da8-3e2c38a53aab{ip: 107.79.117.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:57:27,633 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9c384757-6ae3-4680-a9a1-e2694c6f8630, Nodes: 41af1d49-11e5-4343-b875-34dfd8371475{ip: 70.145.212.141, host: localhost, networkLocation: /default-rack, certSerialId: null}763eb77c-78c5-46b8-8b95-ebbab820b75b{ip: 155.132.73.28, host: localhost, networkLocation: /default-rack, certSerialId: null}49c31302-ae91-4031-b798-c3d5b3d3bbff{ip: 212.128.176.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,634 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9c384757-6ae3-4680-a9a1-e2694c6f8630, Nodes: 41af1d49-11e5-4343-b875-34dfd8371475{ip: 70.145.212.141, host: localhost, networkLocation: /default-rack, certSerialId: null}763eb77c-78c5-46b8-8b95-ebbab820b75b{ip: 155.132.73.28, host: localhost, networkLocation: /default-rack, certSerialId: null}49c31302-ae91-4031-b798-c3d5b3d3bbff{ip: 212.128.176.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,634 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 41a6aa35-095f-4f5e-a4d2-ee78d74c3898, Nodes: fc7f42f8-4e70-44cc-853b-dd6d626d4d60{ip: 11.115.218.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,634 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 41a6aa35-095f-4f5e-a4d2-ee78d74c3898, Nodes: fc7f42f8-4e70-44cc-853b-dd6d626d4d60{ip: 11.115.218.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:57:27,634 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d49ecfc3-c90a-4e84-a0b0-855a7f7fc355, Nodes: 9f5f582c-b9e0-49c8-bc94-ae1ab81f6bd4{ip: 8.15.106.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,635 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d49ecfc3-c90a-4e84-a0b0-855a7f7fc355, Nodes: 9f5f582c-b9e0-49c8-bc94-ae1ab81f6bd4{ip: 8.15.106.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:57:27,635 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c8f1610d-f0c6-420c-a695-bba9dbb0e930, Nodes: cc3ac448-19cd-4fb5-89b9-eeaa29ceca1c{ip: 251.30.12.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,635 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c8f1610d-f0c6-420c-a695-bba9dbb0e930, Nodes: cc3ac448-19cd-4fb5-89b9-eeaa29ceca1c{ip: 251.30.12.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:57:27,635 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5f53b3e0-433a-46bf-b145-1b490eff0caa, Nodes: 37e19226-9fc5-40df-b33c-57dbc28915fe{ip: 88.38.216.178, host: localhost, networkLocation: /default-rack, certSerialId: null}0cb4b7d3-3bf6-42ae-a531-a91d42a916f6{ip: 180.30.174.153, host: localhost, networkLocation: /default-rack, certSerialId: null}74d1dba7-d66a-4999-b73b-270dc1257860{ip: 154.74.24.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,635 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e020b9ce-244d-4460-ac87-11e4163051f9, Nodes: 04606cc7-43fa-4251-93fe-0e3f25e10ca2{ip: 103.84.7.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,636 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e020b9ce-244d-4460-ac87-11e4163051f9, Nodes: 04606cc7-43fa-4251-93fe-0e3f25e10ca2{ip: 103.84.7.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:57:27,636 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 265b27e0-02b2-4351-ac09-ba454fe0c0bf, Nodes: f1340acb-e8ab-41ff-94e6-a233bfeb4b3e{ip: 83.36.72.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:57:27,636 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 20cdabd2-3e4f-482f-bf78-1780be4e4561, Nodes: 90397ff1-4cb7-4aed-b6dc-a5df24e5afce{ip: 17.204.232.138, host: localhost, networkLocation: /default-rack, certSerialId: null}2da9f415-8c5e-404c-849a-14b8f7526d45{ip: 204.44.176.191, host: localhost, networkLocation: /default-rack, certSerialId: null}2c758a06-2639-4027-b780-80df813dfd78{ip: 223.206.249.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,636 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 608d318c-d977-4e47-b47d-711320c8b455, Nodes: bb0c4f71-cc2e-4f61-8232-21d57408e589{ip: 48.58.10.38, host: localhost, networkLocation: /default-rack, certSerialId: null}c8b56de0-ab1d-4d8d-8309-04342bc3c2af{ip: 174.233.140.66, host: localhost, networkLocation: /default-rack, certSerialId: null}96751188-ba93-48f0-828d-477015009836{ip: 55.40.206.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,637 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8498367b-499f-45a2-85c0-18117f08d2fc, Nodes: 125b1d8a-3bfa-4fb6-b207-ddf8269062e8{ip: 117.160.190.52, host: localhost, networkLocation: /default-rack, certSerialId: null}1137108a-f256-4593-af7e-d4496a6be36f{ip: 67.41.91.112, host: localhost, networkLocation: /default-rack, certSerialId: null}49941247-a6e7-4c77-b948-d1b9299ed20d{ip: 152.78.15.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,637 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8498367b-499f-45a2-85c0-18117f08d2fc, Nodes: 125b1d8a-3bfa-4fb6-b207-ddf8269062e8{ip: 117.160.190.52, host: localhost, networkLocation: /default-rack, certSerialId: null}1137108a-f256-4593-af7e-d4496a6be36f{ip: 67.41.91.112, host: localhost, networkLocation: /default-rack, certSerialId: null}49941247-a6e7-4c77-b948-d1b9299ed20d{ip: 152.78.15.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,637 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ea51dfa3-dd68-4e2d-bbaf-6f41f8346f7f, Nodes: aa49d4d7-6421-4bdd-8ca7-c895f00f259f{ip: 90.112.219.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:57:27,637 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7bea9d71-7e16-4b25-99de-d73db2f7e727, Nodes: 7ab68874-64ea-40cf-b6ce-02591a440ef8{ip: 118.249.144.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,637 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7bea9d71-7e16-4b25-99de-d73db2f7e727, Nodes: 7ab68874-64ea-40cf-b6ce-02591a440ef8{ip: 118.249.144.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:57:27,638 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 12a00230-6888-4c10-82e7-f4741fc731c6, Nodes: 26ff7dea-70fe-4c86-8e9c-2b2c98ccfa69{ip: 202.127.5.24, host: localhost, networkLocation: /default-rack, certSerialId: null}e827fea2-d5d8-42ff-aa87-82557731d9b0{ip: 216.164.200.252, host: localhost, networkLocation: /default-rack, certSerialId: null}c04f273a-5725-4948-b39d-9756a1403888{ip: 58.24.102.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,638 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 12a00230-6888-4c10-82e7-f4741fc731c6, Nodes: 26ff7dea-70fe-4c86-8e9c-2b2c98ccfa69{ip: 202.127.5.24, host: localhost, networkLocation: /default-rack, certSerialId: null}e827fea2-d5d8-42ff-aa87-82557731d9b0{ip: 216.164.200.252, host: localhost, networkLocation: /default-rack, certSerialId: null}c04f273a-5725-4948-b39d-9756a1403888{ip: 58.24.102.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,638 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f62d94e6-a471-4499-bad8-fb2a69313057, Nodes: 6afa1b3a-b796-40eb-b5f9-6de8602d2b39{ip: 82.254.54.5, host: localhost, networkLocation: /default-rack, certSerialId: null}335a436a-77d7-40e7-a572-35e897a9f7c9{ip: 179.233.100.139, host: localhost, networkLocation: /default-rack, certSerialId: null}e63086fd-d0a3-4103-8194-934b1b5257f8{ip: 155.229.48.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,638 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f62d94e6-a471-4499-bad8-fb2a69313057, Nodes: 6afa1b3a-b796-40eb-b5f9-6de8602d2b39{ip: 82.254.54.5, host: localhost, networkLocation: /default-rack, certSerialId: null}335a436a-77d7-40e7-a572-35e897a9f7c9{ip: 179.233.100.139, host: localhost, networkLocation: /default-rack, certSerialId: null}e63086fd-d0a3-4103-8194-934b1b5257f8{ip: 155.229.48.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,639 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 22436dc5-81b0-46e3-89e9-d78770e63625, Nodes: e7128991-c7e0-4b59-99d9-004d0774add4{ip: 63.84.222.146, host: localhost, networkLocation: /default-rack, certSerialId: null}e6c8bd8d-d65e-4ae2-9bdb-f0420744479c{ip: 93.86.89.129, host: localhost, networkLocation: /default-rack, certSerialId: null}0b6340db-fa9b-4cb8-911a-93b0315aa028{ip: 0.198.150.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,639 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 22436dc5-81b0-46e3-89e9-d78770e63625, Nodes: e7128991-c7e0-4b59-99d9-004d0774add4{ip: 63.84.222.146, host: localhost, networkLocation: /default-rack, certSerialId: null}e6c8bd8d-d65e-4ae2-9bdb-f0420744479c{ip: 93.86.89.129, host: localhost, networkLocation: /default-rack, certSerialId: null}0b6340db-fa9b-4cb8-911a-93b0315aa028{ip: 0.198.150.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,639 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c12157b8-586d-4c98-add0-45b292113317, Nodes: 004773f7-f876-45df-afcc-2f5cf08e13b8{ip: 111.216.214.132, host: localhost, networkLocation: /default-rack, certSerialId: null}c4fc6c64-fe1a-40af-91d2-f1b3dd0ecd47{ip: 194.129.56.176, host: localhost, networkLocation: /default-rack, certSerialId: null}37e10e6e-4623-493e-b04d-0d2150d8d218{ip: 154.84.83.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,639 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c12157b8-586d-4c98-add0-45b292113317, Nodes: 004773f7-f876-45df-afcc-2f5cf08e13b8{ip: 111.216.214.132, host: localhost, networkLocation: /default-rack, certSerialId: null}c4fc6c64-fe1a-40af-91d2-f1b3dd0ecd47{ip: 194.129.56.176, host: localhost, networkLocation: /default-rack, certSerialId: null}37e10e6e-4623-493e-b04d-0d2150d8d218{ip: 154.84.83.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,640 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ed40f576-06ff-4c43-b9ae-8b6cbb642c6b, Nodes: 855f7ead-e7b1-40b7-817a-c2e95e051743{ip: 92.252.96.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,640 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ed40f576-06ff-4c43-b9ae-8b6cbb642c6b, Nodes: 855f7ead-e7b1-40b7-817a-c2e95e051743{ip: 92.252.96.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:57:27,640 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7a65ba1-1433-4251-abcc-4a7e34103eee, Nodes: 0e170247-623e-42b2-9771-b8c10f15dd6d{ip: 148.163.51.164, host: localhost, networkLocation: /default-rack, certSerialId: null}872019f0-1660-4f8d-93a2-d339c9753629{ip: 63.32.144.198, host: localhost, networkLocation: /default-rack, certSerialId: null}700e2104-7c77-4695-bf21-a6f35a387753{ip: 241.19.85.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,640 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e1a9cf39-7f2d-4714-bec6-7fe1bb726880, Nodes: 30cbaa66-d4a0-4ef0-8f36-4684dc08f113{ip: 195.169.128.196, host: localhost, networkLocation: /default-rack, certSerialId: null}74bc7439-8e21-4805-a1bc-ebfa892262c1{ip: 117.173.200.122, host: localhost, networkLocation: /default-rack, certSerialId: null}184fa94d-c64d-4efd-83ad-759bb7db1135{ip: 151.138.16.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,640 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e1a9cf39-7f2d-4714-bec6-7fe1bb726880, Nodes: 30cbaa66-d4a0-4ef0-8f36-4684dc08f113{ip: 195.169.128.196, host: localhost, networkLocation: /default-rack, certSerialId: null}74bc7439-8e21-4805-a1bc-ebfa892262c1{ip: 117.173.200.122, host: localhost, networkLocation: /default-rack, certSerialId: null}184fa94d-c64d-4efd-83ad-759bb7db1135{ip: 151.138.16.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,641 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5b6ed351-eac1-4949-8222-2bf74105ac4f, Nodes: 90c87721-ecfb-49e5-8c6d-e9c157880dea{ip: 204.69.213.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,641 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5b6ed351-eac1-4949-8222-2bf74105ac4f, Nodes: 90c87721-ecfb-49e5-8c6d-e9c157880dea{ip: 204.69.213.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:57:27,641 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2324f9b7-7c99-49a6-a56d-650cb410113c, Nodes: 7fbba714-4ae7-41be-8ef5-0f0f0a455cd3{ip: 162.10.102.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,641 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2324f9b7-7c99-49a6-a56d-650cb410113c, Nodes: 7fbba714-4ae7-41be-8ef5-0f0f0a455cd3{ip: 162.10.102.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:57:27,641 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: feee09a2-1689-4f08-9e2b-efc1f92c13cc, Nodes: 1b0148df-d3e0-4468-8eab-9edcf80979b4{ip: 123.239.100.251, host: localhost, networkLocation: /default-rack, certSerialId: null}a40838a6-d9f2-4572-937d-ab25218f8abd{ip: 106.148.6.9, host: localhost, networkLocation: /default-rack, certSerialId: null}63268821-6885-45dd-907e-361fe74fd1af{ip: 133.35.189.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,642 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: feee09a2-1689-4f08-9e2b-efc1f92c13cc, Nodes: 1b0148df-d3e0-4468-8eab-9edcf80979b4{ip: 123.239.100.251, host: localhost, networkLocation: /default-rack, certSerialId: null}a40838a6-d9f2-4572-937d-ab25218f8abd{ip: 106.148.6.9, host: localhost, networkLocation: /default-rack, certSerialId: null}63268821-6885-45dd-907e-361fe74fd1af{ip: 133.35.189.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,642 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 139fa7f0-78b8-4801-8b81-4d13c0e6da95, Nodes: 2d3c5ccc-7a6f-4231-9473-479aaa7925bc{ip: 160.115.96.222, host: localhost, networkLocation: /default-rack, certSerialId: null}1aecb3e6-cdcd-4f95-9574-4d79bf0f59d8{ip: 31.108.64.127, host: localhost, networkLocation: /default-rack, certSerialId: null}9a158240-1522-48ae-b4ae-7f7a4abc4af5{ip: 116.189.219.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,642 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 139fa7f0-78b8-4801-8b81-4d13c0e6da95, Nodes: 2d3c5ccc-7a6f-4231-9473-479aaa7925bc{ip: 160.115.96.222, host: localhost, networkLocation: /default-rack, certSerialId: null}1aecb3e6-cdcd-4f95-9574-4d79bf0f59d8{ip: 31.108.64.127, host: localhost, networkLocation: /default-rack, certSerialId: null}9a158240-1522-48ae-b4ae-7f7a4abc4af5{ip: 116.189.219.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
