2019-06-14 09:26:54,425 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6dd52486-1840-4cd5-bf05-f8ce2da34e78, Nodes: edcc67fc-bf93-4eb8-b4e6-4c94e31af239{ip: 169.151.65.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 09:26:54,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9f148bcb-83c5-4c49-983f-3a02640f9226, Nodes: d3f650c2-db85-410e-b338-adcdb00b8c37{ip: 7.150.70.17, host: localhost, networkLocation: /default-rack, certSerialId: null}550de53e-6501-4efa-b141-c958123a8d1b{ip: 167.100.181.119, host: localhost, networkLocation: /default-rack, certSerialId: null}12dcc3f5-ae4a-4212-8e57-65474b68ef9e{ip: 66.253.160.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c883de7e-6721-4fc8-a7fb-23c6cf25a17c, Nodes: 4e4c52dd-98e7-4603-ab99-12bd60d32791{ip: 163.124.254.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c883de7e-6721-4fc8-a7fb-23c6cf25a17c, Nodes: 4e4c52dd-98e7-4603-ab99-12bd60d32791{ip: 163.124.254.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b49f089f-be7e-4483-8d61-da0d82504e40, Nodes: a8433dd8-e472-46fd-a04e-2944c3d7d347{ip: 234.91.91.108, host: localhost, networkLocation: /default-rack, certSerialId: null}03ae04a9-d0d6-4092-9f4e-c936c0a5d2d3{ip: 178.132.12.108, host: localhost, networkLocation: /default-rack, certSerialId: null}d04ae3e0-a57e-4df4-9e13-a69d88f5f0d4{ip: 199.110.10.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b49f089f-be7e-4483-8d61-da0d82504e40, Nodes: a8433dd8-e472-46fd-a04e-2944c3d7d347{ip: 234.91.91.108, host: localhost, networkLocation: /default-rack, certSerialId: null}03ae04a9-d0d6-4092-9f4e-c936c0a5d2d3{ip: 178.132.12.108, host: localhost, networkLocation: /default-rack, certSerialId: null}d04ae3e0-a57e-4df4-9e13-a69d88f5f0d4{ip: 199.110.10.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ef7321ef-f600-4a3b-9fd5-05a882d6c097, Nodes: 8526b257-b14f-424f-9379-33995d4dcf6f{ip: 18.50.25.169, host: localhost, networkLocation: /default-rack, certSerialId: null}f54214bc-b75e-41a0-a306-1de53c31b85b{ip: 37.60.73.112, host: localhost, networkLocation: /default-rack, certSerialId: null}edd7986d-a7e7-4b66-b069-870c308cb96a{ip: 163.39.121.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ef7321ef-f600-4a3b-9fd5-05a882d6c097, Nodes: 8526b257-b14f-424f-9379-33995d4dcf6f{ip: 18.50.25.169, host: localhost, networkLocation: /default-rack, certSerialId: null}f54214bc-b75e-41a0-a306-1de53c31b85b{ip: 37.60.73.112, host: localhost, networkLocation: /default-rack, certSerialId: null}edd7986d-a7e7-4b66-b069-870c308cb96a{ip: 163.39.121.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eaa9d502-78ba-4a9a-a5e3-4808b4585b87, Nodes: 1f37adbb-94ab-43b9-97b5-68873678f2b6{ip: 82.175.0.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1ec2a6ca-09c9-41ce-ba3d-fade2eb32589, Nodes: 6a720fcc-aef2-42cc-8466-3b9438d0f33e{ip: 233.229.52.137, host: localhost, networkLocation: /default-rack, certSerialId: null}8ffbd847-0b4b-4399-abb1-578ac781f0db{ip: 130.209.72.96, host: localhost, networkLocation: /default-rack, certSerialId: null}81747639-0347-42cf-82e2-edfafa9e58ec{ip: 13.100.211.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ec2a6ca-09c9-41ce-ba3d-fade2eb32589, Nodes: 6a720fcc-aef2-42cc-8466-3b9438d0f33e{ip: 233.229.52.137, host: localhost, networkLocation: /default-rack, certSerialId: null}8ffbd847-0b4b-4399-abb1-578ac781f0db{ip: 130.209.72.96, host: localhost, networkLocation: /default-rack, certSerialId: null}81747639-0347-42cf-82e2-edfafa9e58ec{ip: 13.100.211.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 24954796-6e56-411b-959d-da5f7a5e0b9a, Nodes: b8c6807d-7d53-441c-aa70-a83f61e27b7c{ip: 74.102.88.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 24954796-6e56-411b-959d-da5f7a5e0b9a, Nodes: b8c6807d-7d53-441c-aa70-a83f61e27b7c{ip: 74.102.88.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a427023b-8301-4d15-afbf-162a74bb28f6, Nodes: 1bf6bc3d-3316-4d4d-b343-733c2a3b665d{ip: 228.153.215.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a427023b-8301-4d15-afbf-162a74bb28f6, Nodes: 1bf6bc3d-3316-4d4d-b343-733c2a3b665d{ip: 228.153.215.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 285f6bfe-1d1b-4e58-a067-544fda5a17c5, Nodes: ce3e48fb-5d2e-4a92-a677-5c1d37ae3783{ip: 162.241.218.30, host: localhost, networkLocation: /default-rack, certSerialId: null}54458dbe-5f25-4c68-a14c-6341cd03cb32{ip: 72.163.120.244, host: localhost, networkLocation: /default-rack, certSerialId: null}16270c9f-72aa-4c79-8547-5450e50f5754{ip: 163.179.4.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 285f6bfe-1d1b-4e58-a067-544fda5a17c5, Nodes: ce3e48fb-5d2e-4a92-a677-5c1d37ae3783{ip: 162.241.218.30, host: localhost, networkLocation: /default-rack, certSerialId: null}54458dbe-5f25-4c68-a14c-6341cd03cb32{ip: 72.163.120.244, host: localhost, networkLocation: /default-rack, certSerialId: null}16270c9f-72aa-4c79-8547-5450e50f5754{ip: 163.179.4.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bf247a55-6802-4306-b99b-d26ecb1161d1, Nodes: ddd08ee3-99cc-41a9-a56e-c7bf66d81810{ip: 189.148.219.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf247a55-6802-4306-b99b-d26ecb1161d1, Nodes: ddd08ee3-99cc-41a9-a56e-c7bf66d81810{ip: 189.148.219.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fbe0dbe3-69f4-4090-a179-91a4e49ee459, Nodes: 570503f5-23a5-42fd-916e-9862c4712b3c{ip: 60.215.187.120, host: localhost, networkLocation: /default-rack, certSerialId: null}802f9522-4c3a-4000-ab21-22e49c943378{ip: 226.79.31.99, host: localhost, networkLocation: /default-rack, certSerialId: null}877f4f17-066d-4009-b0fa-a34063193482{ip: 31.235.198.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fbe0dbe3-69f4-4090-a179-91a4e49ee459, Nodes: 570503f5-23a5-42fd-916e-9862c4712b3c{ip: 60.215.187.120, host: localhost, networkLocation: /default-rack, certSerialId: null}802f9522-4c3a-4000-ab21-22e49c943378{ip: 226.79.31.99, host: localhost, networkLocation: /default-rack, certSerialId: null}877f4f17-066d-4009-b0fa-a34063193482{ip: 31.235.198.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e96dbb35-1583-45c3-b622-69e0340d07de, Nodes: a5d488e8-e214-4767-8038-aab9d65bd8a8{ip: 30.32.31.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e96dbb35-1583-45c3-b622-69e0340d07de, Nodes: a5d488e8-e214-4767-8038-aab9d65bd8a8{ip: 30.32.31.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a2b1ee09-60c0-44f9-8e71-840026bb4eb1, Nodes: 83c732fd-984b-41fd-9f50-d8a86a6a010c{ip: 169.218.16.68, host: localhost, networkLocation: /default-rack, certSerialId: null}1e1e59ed-c015-41fa-b1df-309f40d16b7d{ip: 66.138.195.151, host: localhost, networkLocation: /default-rack, certSerialId: null}4f09f205-5310-4c70-8fe9-db0d46cc6057{ip: 101.206.35.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a2b1ee09-60c0-44f9-8e71-840026bb4eb1, Nodes: 83c732fd-984b-41fd-9f50-d8a86a6a010c{ip: 169.218.16.68, host: localhost, networkLocation: /default-rack, certSerialId: null}1e1e59ed-c015-41fa-b1df-309f40d16b7d{ip: 66.138.195.151, host: localhost, networkLocation: /default-rack, certSerialId: null}4f09f205-5310-4c70-8fe9-db0d46cc6057{ip: 101.206.35.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 09765643-a730-4f15-a586-dda9cf08c28c, Nodes: 6e92eb5e-c722-41cd-9fdc-6f567ce6ff39{ip: 96.71.232.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09765643-a730-4f15-a586-dda9cf08c28c, Nodes: 6e92eb5e-c722-41cd-9fdc-6f567ce6ff39{ip: 96.71.232.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 41a185d6-5496-493e-93a1-8f66084aa97f, Nodes: d63273a1-2516-4682-ac41-232fb151c702{ip: 85.159.47.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 41a185d6-5496-493e-93a1-8f66084aa97f, Nodes: d63273a1-2516-4682-ac41-232fb151c702{ip: 85.159.47.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f1b69356-1835-4091-9433-db7f9ef010dd, Nodes: 1d2009c8-f2b7-468f-95bd-e2dde8e3a842{ip: 180.140.157.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f1b69356-1835-4091-9433-db7f9ef010dd, Nodes: 1d2009c8-f2b7-468f-95bd-e2dde8e3a842{ip: 180.140.157.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e1529621-5f59-413a-b2af-a5a44b62acf2, Nodes: e8521778-4079-4d1d-bd3d-ac6a36760183{ip: 99.186.144.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b57f4faf-04cd-4d7a-ba08-4934d20996e8, Nodes: 62e93100-c74f-4075-a494-ceda45c44994{ip: 74.76.147.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: efc36043-4cf5-41f4-8959-fa95675028f3, Nodes: 6a60cd5b-bd0d-40b5-89a4-c12d2c6ec13d{ip: 211.212.136.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8dbd63b-822a-4058-9f41-47da0c6081f7, Nodes: 6dd9e7f6-5f88-4ea2-a548-729548708615{ip: 111.52.127.23, host: localhost, networkLocation: /default-rack, certSerialId: null}a9121845-cabc-465f-8ac8-2526243bbaf3{ip: 209.176.116.77, host: localhost, networkLocation: /default-rack, certSerialId: null}b24deedd-8c88-42ba-9bb2-ed5ff9babea6{ip: 231.177.102.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2b2cca9e-41c5-4439-9b3f-645a504b379b, Nodes: 27a56ec4-b05d-4d69-b769-4d80fe97f8a2{ip: 240.185.115.239, host: localhost, networkLocation: /default-rack, certSerialId: null}0ac7ac3c-0b72-4a8f-b00e-523817c3125a{ip: 152.131.249.194, host: localhost, networkLocation: /default-rack, certSerialId: null}ecf55f4d-32cd-4d11-9080-0ff2fcc47100{ip: 63.111.144.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2b2cca9e-41c5-4439-9b3f-645a504b379b, Nodes: 27a56ec4-b05d-4d69-b769-4d80fe97f8a2{ip: 240.185.115.239, host: localhost, networkLocation: /default-rack, certSerialId: null}0ac7ac3c-0b72-4a8f-b00e-523817c3125a{ip: 152.131.249.194, host: localhost, networkLocation: /default-rack, certSerialId: null}ecf55f4d-32cd-4d11-9080-0ff2fcc47100{ip: 63.111.144.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d55b4047-546a-4a49-9eef-f318619f180b, Nodes: cada6f9e-6496-487f-8cdf-75a094728b1c{ip: 184.220.204.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d55b4047-546a-4a49-9eef-f318619f180b, Nodes: cada6f9e-6496-487f-8cdf-75a094728b1c{ip: 184.220.204.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f7a314df-4165-408f-9776-9e3b36529af4, Nodes: ea6c727c-9f6c-4235-bcda-47b2d2041730{ip: 91.234.76.100, host: localhost, networkLocation: /default-rack, certSerialId: null}6c11a140-e8e7-459a-a9be-274e3176139c{ip: 227.235.96.148, host: localhost, networkLocation: /default-rack, certSerialId: null}ddd2bc2b-0ac8-4ff9-9118-ed2067b90818{ip: 218.178.43.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 957ef5e7-e478-45d9-a5d6-27c1cc883b68, Nodes: aa035963-e77a-42ac-9bcc-2582630ca8d3{ip: 118.62.217.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 957ef5e7-e478-45d9-a5d6-27c1cc883b68, Nodes: aa035963-e77a-42ac-9bcc-2582630ca8d3{ip: 118.62.217.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cdb52354-4e29-4e00-a1e3-6bf87d87decd, Nodes: 84749871-49c9-4c75-8b4f-8edb7c68e5c0{ip: 117.56.94.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cdb52354-4e29-4e00-a1e3-6bf87d87decd, Nodes: 84749871-49c9-4c75-8b4f-8edb7c68e5c0{ip: 117.56.94.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a42da312-993b-49f4-a028-838478b0b9be, Nodes: 2af9b431-4bda-42af-a127-1b5cc294bb77{ip: 93.229.122.14, host: localhost, networkLocation: /default-rack, certSerialId: null}feff90d9-34a4-41ca-8735-97b3e10c5ef5{ip: 225.215.123.4, host: localhost, networkLocation: /default-rack, certSerialId: null}4fc573c5-61a2-4ccb-9988-460e388a4fec{ip: 90.191.35.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,499 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a42da312-993b-49f4-a028-838478b0b9be, Nodes: 2af9b431-4bda-42af-a127-1b5cc294bb77{ip: 93.229.122.14, host: localhost, networkLocation: /default-rack, certSerialId: null}feff90d9-34a4-41ca-8735-97b3e10c5ef5{ip: 225.215.123.4, host: localhost, networkLocation: /default-rack, certSerialId: null}4fc573c5-61a2-4ccb-9988-460e388a4fec{ip: 90.191.35.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,499 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 05e9e464-8a41-4d8b-9be9-fc2dc439a881, Nodes: c81aef82-ea6b-4cdc-a12a-654d37862d14{ip: 147.20.43.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,499 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5e90ada5-d10d-4b9f-a3be-434cea4f08a7, Nodes: 07ba9f0c-3b8a-4f2d-a82c-ef29bea91649{ip: 4.252.141.159, host: localhost, networkLocation: /default-rack, certSerialId: null}3ff27c47-922c-4078-8183-8e2991059783{ip: 215.10.4.13, host: localhost, networkLocation: /default-rack, certSerialId: null}5df8237b-d6d1-4167-842b-d19f49fbb9b1{ip: 129.252.123.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,499 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5e90ada5-d10d-4b9f-a3be-434cea4f08a7, Nodes: 07ba9f0c-3b8a-4f2d-a82c-ef29bea91649{ip: 4.252.141.159, host: localhost, networkLocation: /default-rack, certSerialId: null}3ff27c47-922c-4078-8183-8e2991059783{ip: 215.10.4.13, host: localhost, networkLocation: /default-rack, certSerialId: null}5df8237b-d6d1-4167-842b-d19f49fbb9b1{ip: 129.252.123.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,499 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 741d904a-64f9-4c29-ae4e-dc66b68d8ff5, Nodes: d4f3cc05-d4ba-49bb-aeba-43da269265a6{ip: 137.28.160.234, host: localhost, networkLocation: /default-rack, certSerialId: null}c51df4b6-4ecf-4e44-b589-0b89d7932772{ip: 35.215.24.202, host: localhost, networkLocation: /default-rack, certSerialId: null}c3c84e1e-9d18-4ea1-b3bd-82de03b2c970{ip: 145.40.78.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,499 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 741d904a-64f9-4c29-ae4e-dc66b68d8ff5, Nodes: d4f3cc05-d4ba-49bb-aeba-43da269265a6{ip: 137.28.160.234, host: localhost, networkLocation: /default-rack, certSerialId: null}c51df4b6-4ecf-4e44-b589-0b89d7932772{ip: 35.215.24.202, host: localhost, networkLocation: /default-rack, certSerialId: null}c3c84e1e-9d18-4ea1-b3bd-82de03b2c970{ip: 145.40.78.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,499 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9b5f561a-76c2-4230-a042-5dcbce076d19, Nodes: fcc97e1f-c64e-4512-b5c8-4c147e81787f{ip: 40.119.22.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,500 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c0913d60-b1f1-43e6-82bf-4ac0997b05bd, Nodes: bc8e7161-0da9-4fc9-ba08-aa7dad244a33{ip: 89.48.114.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,500 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7d0d36e-c30b-4676-8848-ea74c33eadf7, Nodes: 5eabe9c4-e1f5-4cad-9946-6f218e4d955d{ip: 10.195.110.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
