2019-06-12 13:16:41,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6f038ae7-5756-41c6-8477-5a1026a71b24, Nodes: 1e63c133-7381-4080-a8d0-2ef24e638b4f{ip: 114.204.114.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 13:16:41,396 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 17c8e424-6236-45ef-8805-0cc03d7c33a4, Nodes: c4e2a135-ddf5-4a48-9585-f5414ec1779e{ip: 251.231.186.205, host: localhost, networkLocation: /default-rack, certSerialId: null}03e6cd32-4de0-4682-9b9c-862e3b4f50b7{ip: 51.198.196.17, host: localhost, networkLocation: /default-rack, certSerialId: null}721b77f9-e521-44a6-9b55-1ed26570b050{ip: 123.212.131.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,396 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a60718c6-8a61-49c6-b031-dca87e80ba78, Nodes: bf2ec0ad-9584-4b23-87f1-8fdf98d64e8e{ip: 241.47.212.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,397 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a60718c6-8a61-49c6-b031-dca87e80ba78, Nodes: bf2ec0ad-9584-4b23-87f1-8fdf98d64e8e{ip: 241.47.212.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,397 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 58155fe4-04fd-4e27-ae10-6222976242b8, Nodes: 8462755c-6dcf-483d-8193-78ab6ca911d5{ip: 228.168.146.7, host: localhost, networkLocation: /default-rack, certSerialId: null}2b3839e6-9596-4802-ac24-3ba937e45a45{ip: 22.172.39.37, host: localhost, networkLocation: /default-rack, certSerialId: null}ad99d9f4-f0ba-4083-ad5c-40e98d5bcc3d{ip: 181.204.99.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,397 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 58155fe4-04fd-4e27-ae10-6222976242b8, Nodes: 8462755c-6dcf-483d-8193-78ab6ca911d5{ip: 228.168.146.7, host: localhost, networkLocation: /default-rack, certSerialId: null}2b3839e6-9596-4802-ac24-3ba937e45a45{ip: 22.172.39.37, host: localhost, networkLocation: /default-rack, certSerialId: null}ad99d9f4-f0ba-4083-ad5c-40e98d5bcc3d{ip: 181.204.99.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,397 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1ec591db-a0da-4f1b-8668-a9c5cec2a068, Nodes: f51e7a1e-5da2-4aa2-a2e5-43cd40552ed4{ip: 159.185.27.1, host: localhost, networkLocation: /default-rack, certSerialId: null}097140cd-c401-4aab-8e4d-71794156099c{ip: 20.159.46.213, host: localhost, networkLocation: /default-rack, certSerialId: null}3815c696-823a-44b1-afea-4143a7d9dc7e{ip: 165.142.139.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,398 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ec591db-a0da-4f1b-8668-a9c5cec2a068, Nodes: f51e7a1e-5da2-4aa2-a2e5-43cd40552ed4{ip: 159.185.27.1, host: localhost, networkLocation: /default-rack, certSerialId: null}097140cd-c401-4aab-8e4d-71794156099c{ip: 20.159.46.213, host: localhost, networkLocation: /default-rack, certSerialId: null}3815c696-823a-44b1-afea-4143a7d9dc7e{ip: 165.142.139.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,398 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f5d50b24-5061-4c9c-8016-8e146e7d7fde, Nodes: 81484a0b-e844-43de-ab3d-97ef0759605d{ip: 153.158.90.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,398 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f5d50b24-5061-4c9c-8016-8e146e7d7fde, Nodes: 81484a0b-e844-43de-ab3d-97ef0759605d{ip: 153.158.90.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,398 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: edfb2ccb-19d5-4a5b-a8c3-8845abda3a62, Nodes: 90c95380-278b-4007-b7cb-e557fadb381f{ip: 144.189.204.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,399 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 781e4127-0e63-4a5d-8fa3-3170190cd1d1, Nodes: 8f6ace89-98f6-4a7e-93f9-037a7b7f7c7f{ip: 137.20.143.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,399 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 781e4127-0e63-4a5d-8fa3-3170190cd1d1, Nodes: 8f6ace89-98f6-4a7e-93f9-037a7b7f7c7f{ip: 137.20.143.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,399 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e26cea1f-a76f-4eed-ab12-bfbbecc8052b, Nodes: 991e1455-4d96-433d-8a7d-9d120fa16bf8{ip: 70.145.138.235, host: localhost, networkLocation: /default-rack, certSerialId: null}5bf37cbc-408c-41f6-aff4-9d1b6fe363fc{ip: 206.235.159.173, host: localhost, networkLocation: /default-rack, certSerialId: null}86721d68-1f0f-4354-9095-ae1b7df9f3d0{ip: 139.2.200.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,400 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f9fc9e65-db52-4049-b0e7-8088d1250b86, Nodes: a05a7bfc-6919-43df-9fca-a47bc8909585{ip: 244.173.75.175, host: localhost, networkLocation: /default-rack, certSerialId: null}ece14d2e-1e01-4a38-8d5e-269f292ac89c{ip: 137.164.51.88, host: localhost, networkLocation: /default-rack, certSerialId: null}1b11f1c9-f165-4629-9f90-55530e17f249{ip: 167.16.60.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,400 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f9fc9e65-db52-4049-b0e7-8088d1250b86, Nodes: a05a7bfc-6919-43df-9fca-a47bc8909585{ip: 244.173.75.175, host: localhost, networkLocation: /default-rack, certSerialId: null}ece14d2e-1e01-4a38-8d5e-269f292ac89c{ip: 137.164.51.88, host: localhost, networkLocation: /default-rack, certSerialId: null}1b11f1c9-f165-4629-9f90-55530e17f249{ip: 167.16.60.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,400 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 962ab2cf-9f2e-42f2-b19e-5e47d4a200b4, Nodes: 378aaa72-0d60-48ab-a67d-3110336c20a5{ip: 63.206.208.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,400 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 962ab2cf-9f2e-42f2-b19e-5e47d4a200b4, Nodes: 378aaa72-0d60-48ab-a67d-3110336c20a5{ip: 63.206.208.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,401 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: db1936f0-231b-404d-b30c-1f2e855de693, Nodes: f396e993-9f9d-433c-8013-9870c756405e{ip: 252.184.193.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,401 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 39fc54da-13b5-4d15-a68a-ed2585615e3d, Nodes: f9aa911c-82c0-48ac-9abd-5f30424fdf25{ip: 135.234.154.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,401 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 39fc54da-13b5-4d15-a68a-ed2585615e3d, Nodes: f9aa911c-82c0-48ac-9abd-5f30424fdf25{ip: 135.234.154.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,401 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 23933aa4-7b28-4a7f-b33a-13ff52e1c6e6, Nodes: 24b0668b-f7cf-4d74-a8ca-1bf3e85d396c{ip: 111.120.227.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,402 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6fc6337f-c978-4d74-bc70-ce43495fa3e5, Nodes: 52b383b1-7666-4998-8fe7-097c6acb2fd1{ip: 5.101.213.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,402 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6fc6337f-c978-4d74-bc70-ce43495fa3e5, Nodes: 52b383b1-7666-4998-8fe7-097c6acb2fd1{ip: 5.101.213.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,402 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1bae982d-6d78-47f6-9a7a-823be9f2eb06, Nodes: 4bbf1ab5-2f2b-4112-b9f6-e0dd6c7b92e5{ip: 125.253.23.218, host: localhost, networkLocation: /default-rack, certSerialId: null}ebf3a1ec-07c7-467b-b498-462fc5b32f6a{ip: 56.26.14.125, host: localhost, networkLocation: /default-rack, certSerialId: null}2782aee2-1e3c-48e9-b611-043e07420bb7{ip: 227.128.79.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,402 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 18cb3f92-010c-4425-b8ee-75801490c567, Nodes: 52c016bf-2fcd-4b4e-949a-ef915ac122be{ip: 192.68.219.212, host: localhost, networkLocation: /default-rack, certSerialId: null}43c21fa2-8728-440b-aef7-5a81d1a835db{ip: 75.116.154.2, host: localhost, networkLocation: /default-rack, certSerialId: null}116c728b-afae-44c9-bde6-5c3aa5cb8ccb{ip: 91.241.202.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,403 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 18cb3f92-010c-4425-b8ee-75801490c567, Nodes: 52c016bf-2fcd-4b4e-949a-ef915ac122be{ip: 192.68.219.212, host: localhost, networkLocation: /default-rack, certSerialId: null}43c21fa2-8728-440b-aef7-5a81d1a835db{ip: 75.116.154.2, host: localhost, networkLocation: /default-rack, certSerialId: null}116c728b-afae-44c9-bde6-5c3aa5cb8ccb{ip: 91.241.202.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,403 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 04c48e3c-b0a1-4a60-a179-d8984994af05, Nodes: fb145f8a-6d71-486f-bbd9-567f056a3d88{ip: 82.18.217.4, host: localhost, networkLocation: /default-rack, certSerialId: null}36985d8d-7ac3-4790-946d-47ce5c31e699{ip: 140.46.151.186, host: localhost, networkLocation: /default-rack, certSerialId: null}6ecbc21f-11cb-4e93-99cd-44260afb7deb{ip: 168.250.208.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,403 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 04c48e3c-b0a1-4a60-a179-d8984994af05, Nodes: fb145f8a-6d71-486f-bbd9-567f056a3d88{ip: 82.18.217.4, host: localhost, networkLocation: /default-rack, certSerialId: null}36985d8d-7ac3-4790-946d-47ce5c31e699{ip: 140.46.151.186, host: localhost, networkLocation: /default-rack, certSerialId: null}6ecbc21f-11cb-4e93-99cd-44260afb7deb{ip: 168.250.208.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,403 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bfe266b9-0732-4dd0-a441-37c36d3ed75d, Nodes: aedace84-f799-43f0-9439-0bf857fb5d25{ip: 216.40.50.162, host: localhost, networkLocation: /default-rack, certSerialId: null}436a60d7-541f-41de-8d8a-889d643bf25b{ip: 40.229.224.46, host: localhost, networkLocation: /default-rack, certSerialId: null}0c3f3084-ac6e-4607-b3f0-27b4261b84ad{ip: 164.135.13.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,404 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cf60d733-4236-42b2-87ba-a1f5e442ceeb, Nodes: 0ee1299b-7aae-49fd-9eb6-d12682603e1d{ip: 56.62.11.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,404 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cf60d733-4236-42b2-87ba-a1f5e442ceeb, Nodes: 0ee1299b-7aae-49fd-9eb6-d12682603e1d{ip: 56.62.11.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,404 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae6d65bf-f180-4096-8fb0-ed80448372db, Nodes: f5812e80-e7d2-41f8-acec-9fc7810b86d8{ip: 108.78.93.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,404 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c4f040d-c084-4e56-9471-42b8aa393ecc, Nodes: 78af98d6-2b54-47ec-b526-d52ed0958ae6{ip: 183.17.111.1, host: localhost, networkLocation: /default-rack, certSerialId: null}e1b12990-09c1-4053-ac83-53c9763a6c3b{ip: 44.6.239.123, host: localhost, networkLocation: /default-rack, certSerialId: null}b73d84ea-1310-4f14-acac-1a428a0249d3{ip: 165.29.125.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,405 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ef4ef95-7fba-4cfb-949c-2dd4f648c8f7, Nodes: 66e4a305-4349-4c82-a551-143856203641{ip: 25.162.108.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,405 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f1bf642e-651a-460f-8e30-de1361c0da3f, Nodes: e6977eda-0d73-48b6-ad95-e11f523f6245{ip: 129.73.96.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,405 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d0cfb824-0633-4076-a89a-930c4d9249dc, Nodes: def148b5-c4e6-4e04-96e9-51af3d6b6a11{ip: 68.90.40.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,405 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d0cfb824-0633-4076-a89a-930c4d9249dc, Nodes: def148b5-c4e6-4e04-96e9-51af3d6b6a11{ip: 68.90.40.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,405 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ff15160d-b52a-4eeb-bce4-4a7c0f336d46, Nodes: aa59fdf7-88c7-473c-ae2d-f8064ff9f994{ip: 45.149.253.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,406 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb607ac4-5623-47da-bb94-00b8163351a1, Nodes: ce892c75-16fc-44ba-ac9f-eb742c29e013{ip: 205.13.43.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,406 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a5fd3ce0-7bc4-4568-9edd-5eddb6044e0a, Nodes: e9031b71-9036-4365-a0a9-2365f32cf0a4{ip: 86.217.191.243, host: localhost, networkLocation: /default-rack, certSerialId: null}7915c725-a531-46b4-ba2c-36ad17c59295{ip: 228.221.160.146, host: localhost, networkLocation: /default-rack, certSerialId: null}8f0a5bc6-b399-400b-a6b4-57a5520762e3{ip: 9.148.200.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,406 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5eb4fead-54f3-49c9-ad5c-afd8cf1072d3, Nodes: b7e09f67-3499-4099-8c47-510cbc36824d{ip: 173.246.37.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5eb4fead-54f3-49c9-ad5c-afd8cf1072d3, Nodes: b7e09f67-3499-4099-8c47-510cbc36824d{ip: 173.246.37.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 39d9eb3d-7555-4cf5-b0a0-a30361746cfa, Nodes: a750dd2a-0cb3-418e-8a08-14d714485674{ip: 106.102.156.163, host: localhost, networkLocation: /default-rack, certSerialId: null}5035532d-b542-4223-b599-79df4b2e4349{ip: 142.152.105.0, host: localhost, networkLocation: /default-rack, certSerialId: null}9276994b-5599-48b7-b938-80d718c82eba{ip: 63.206.193.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 39d9eb3d-7555-4cf5-b0a0-a30361746cfa, Nodes: a750dd2a-0cb3-418e-8a08-14d714485674{ip: 106.102.156.163, host: localhost, networkLocation: /default-rack, certSerialId: null}5035532d-b542-4223-b599-79df4b2e4349{ip: 142.152.105.0, host: localhost, networkLocation: /default-rack, certSerialId: null}9276994b-5599-48b7-b938-80d718c82eba{ip: 63.206.193.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f330db32-960b-4de9-9f8f-8e8afa0e0339, Nodes: 11be5e47-368a-46f9-9ade-8690029f303a{ip: 4.94.50.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f330db32-960b-4de9-9f8f-8e8afa0e0339, Nodes: 11be5e47-368a-46f9-9ade-8690029f303a{ip: 4.94.50.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4d730027-a4f6-45f8-b0c9-820c58b1ed5f, Nodes: cb279a9a-d294-491b-ac27-e341f8808412{ip: 36.183.70.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4d730027-a4f6-45f8-b0c9-820c58b1ed5f, Nodes: cb279a9a-d294-491b-ac27-e341f8808412{ip: 36.183.70.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 67d9e1be-fe41-492c-9361-0a3b1e1801fc, Nodes: b7ff3627-2ead-42ea-890e-f321136082d7{ip: 207.144.64.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 67d9e1be-fe41-492c-9361-0a3b1e1801fc, Nodes: b7ff3627-2ead-42ea-890e-f321136082d7{ip: 207.144.64.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ab8e8fa-3c06-4200-8009-4d84e2db9f85, Nodes: 42b982c3-8ecc-449a-a22c-8910c5d64115{ip: 50.45.85.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f77a438f-f149-45a0-8666-ff176b85f89c, Nodes: 22879f85-d39c-4c70-b00c-977da6c66aea{ip: 223.51.41.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3278db0d-4a60-44eb-8b80-94dbd580b262, Nodes: 0e6e79a6-231a-452c-ad7f-99b8d88533f4{ip: 121.234.104.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3278db0d-4a60-44eb-8b80-94dbd580b262, Nodes: 0e6e79a6-231a-452c-ad7f-99b8d88533f4{ip: 121.234.104.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fd270f31-049d-4726-a8fa-53adc569ee23, Nodes: e507845a-9550-4eef-92bb-c69e65d463b2{ip: 59.251.197.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd270f31-049d-4726-a8fa-53adc569ee23, Nodes: e507845a-9550-4eef-92bb-c69e65d463b2{ip: 59.251.197.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
