2019-06-12 15:14:38,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3231f504-37fd-49e6-81f8-31540b79918f, Nodes: bdc267e7-5caf-4e09-b21d-68b3dc7f8d71{ip: 162.62.229.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 15:14:38,757 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4aa22453-4615-4b34-9dd1-172bdb56841e, Nodes: 459628cb-e5cd-4813-8c56-9f4b382351f2{ip: 201.161.76.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,757 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4aa22453-4615-4b34-9dd1-172bdb56841e, Nodes: 459628cb-e5cd-4813-8c56-9f4b382351f2{ip: 201.161.76.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,757 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a03e3633-e3d4-4161-9e34-59f505f421d1, Nodes: 53e6f87f-15c8-4b35-b3ca-ba3ace2518b6{ip: 131.210.79.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,757 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7fe60776-7fba-4f0f-84b5-134152b6ec2f, Nodes: 8dd35cae-2a39-4ee2-ad84-fbf730655d1d{ip: 216.171.60.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,757 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7fe60776-7fba-4f0f-84b5-134152b6ec2f, Nodes: 8dd35cae-2a39-4ee2-ad84-fbf730655d1d{ip: 216.171.60.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,757 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 572fe121-aff0-4544-97b2-91aff45087ae, Nodes: 8c03b250-d65d-4bdf-a465-a1a0c204b9a7{ip: 102.97.151.95, host: localhost, networkLocation: /default-rack, certSerialId: null}4eb95f22-86a7-4729-a2d4-577f066333d1{ip: 50.223.170.134, host: localhost, networkLocation: /default-rack, certSerialId: null}92bb821b-9b0f-40d8-b988-f26b76713715{ip: 93.118.168.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,757 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 572fe121-aff0-4544-97b2-91aff45087ae, Nodes: 8c03b250-d65d-4bdf-a465-a1a0c204b9a7{ip: 102.97.151.95, host: localhost, networkLocation: /default-rack, certSerialId: null}4eb95f22-86a7-4729-a2d4-577f066333d1{ip: 50.223.170.134, host: localhost, networkLocation: /default-rack, certSerialId: null}92bb821b-9b0f-40d8-b988-f26b76713715{ip: 93.118.168.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6b3a0032-0db8-49a1-91a0-2c6f405f24a9, Nodes: 7ceccfbb-8abc-4c57-b79f-2f15310ecd82{ip: 96.186.190.111, host: localhost, networkLocation: /default-rack, certSerialId: null}a80f6f54-2259-4002-bb20-ff7d34a5935a{ip: 241.186.209.136, host: localhost, networkLocation: /default-rack, certSerialId: null}9a59a0b9-6f14-4e76-b24a-8936200814d8{ip: 2.189.183.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6b3a0032-0db8-49a1-91a0-2c6f405f24a9, Nodes: 7ceccfbb-8abc-4c57-b79f-2f15310ecd82{ip: 96.186.190.111, host: localhost, networkLocation: /default-rack, certSerialId: null}a80f6f54-2259-4002-bb20-ff7d34a5935a{ip: 241.186.209.136, host: localhost, networkLocation: /default-rack, certSerialId: null}9a59a0b9-6f14-4e76-b24a-8936200814d8{ip: 2.189.183.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 59fd8d2b-e13c-4021-91b3-06a5f46270d2, Nodes: 16cec406-296a-48b9-a343-088e3b24a90e{ip: 158.26.85.50, host: localhost, networkLocation: /default-rack, certSerialId: null}81a29a35-bb60-41d6-85f6-1a1d4d2be545{ip: 187.234.193.216, host: localhost, networkLocation: /default-rack, certSerialId: null}3ad3a986-c243-4470-b8a1-fe047cb373cd{ip: 77.47.215.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59fd8d2b-e13c-4021-91b3-06a5f46270d2, Nodes: 16cec406-296a-48b9-a343-088e3b24a90e{ip: 158.26.85.50, host: localhost, networkLocation: /default-rack, certSerialId: null}81a29a35-bb60-41d6-85f6-1a1d4d2be545{ip: 187.234.193.216, host: localhost, networkLocation: /default-rack, certSerialId: null}3ad3a986-c243-4470-b8a1-fe047cb373cd{ip: 77.47.215.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 49e873c6-20cd-45ac-b489-021f7c78d307, Nodes: ae07b53f-d52d-4aaa-9478-89ba12411aa0{ip: 105.210.113.30, host: localhost, networkLocation: /default-rack, certSerialId: null}ae7dbdd3-3764-47a7-bae8-8fa6734be041{ip: 150.106.136.166, host: localhost, networkLocation: /default-rack, certSerialId: null}ebb9e02c-1a85-4b0b-bebd-0f14f949f84a{ip: 230.246.55.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 49e873c6-20cd-45ac-b489-021f7c78d307, Nodes: ae07b53f-d52d-4aaa-9478-89ba12411aa0{ip: 105.210.113.30, host: localhost, networkLocation: /default-rack, certSerialId: null}ae7dbdd3-3764-47a7-bae8-8fa6734be041{ip: 150.106.136.166, host: localhost, networkLocation: /default-rack, certSerialId: null}ebb9e02c-1a85-4b0b-bebd-0f14f949f84a{ip: 230.246.55.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d60df115-2118-4775-a0b6-ea58a0935be5, Nodes: dd7802cd-7d6a-4130-ae1b-f88bf93c0e24{ip: 243.67.21.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 52be64c9-555f-4519-8c1a-94c3e0ab3a52, Nodes: 75b25059-8ac3-437b-bad0-628963a5d10a{ip: 135.242.83.180, host: localhost, networkLocation: /default-rack, certSerialId: null}319770d5-8e1e-4cd4-91da-e842a4ba7a50{ip: 23.46.215.108, host: localhost, networkLocation: /default-rack, certSerialId: null}b7f70cf1-4b8b-4c32-8b51-2a29827e5700{ip: 159.97.65.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 06a13357-a8d5-4dff-8dc8-6ce114148ed5, Nodes: ada0a8f6-c0e3-4f63-8b87-74a68dd561c8{ip: 42.95.249.97, host: localhost, networkLocation: /default-rack, certSerialId: null}c7883254-bf3a-4b9e-b5eb-95745a6ca07a{ip: 6.70.64.177, host: localhost, networkLocation: /default-rack, certSerialId: null}a55603ad-e969-4111-be09-cd3877a103e3{ip: 134.84.252.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: abd1f4e2-db62-4a20-be69-6afbf984c42f, Nodes: 05207212-a1af-40ae-aa63-292f21400e51{ip: 239.149.47.13, host: localhost, networkLocation: /default-rack, certSerialId: null}0160abf9-fdfc-48b0-80d7-aa812eb94a94{ip: 211.220.13.208, host: localhost, networkLocation: /default-rack, certSerialId: null}0e44360b-7585-48fc-bcbd-d93a7484a6f2{ip: 204.25.187.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: abd1f4e2-db62-4a20-be69-6afbf984c42f, Nodes: 05207212-a1af-40ae-aa63-292f21400e51{ip: 239.149.47.13, host: localhost, networkLocation: /default-rack, certSerialId: null}0160abf9-fdfc-48b0-80d7-aa812eb94a94{ip: 211.220.13.208, host: localhost, networkLocation: /default-rack, certSerialId: null}0e44360b-7585-48fc-bcbd-d93a7484a6f2{ip: 204.25.187.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a4614915-14ee-43b0-b429-fffdd2d08ede, Nodes: 9a640d56-78cf-40e5-bcd9-0bfce8312c9b{ip: 3.193.251.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a4614915-14ee-43b0-b429-fffdd2d08ede, Nodes: 9a640d56-78cf-40e5-bcd9-0bfce8312c9b{ip: 3.193.251.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1ce7956b-2154-41b6-a5cd-f3e30df14758, Nodes: a4d0e4e6-40ec-43eb-8e0c-f09ec91249e4{ip: 97.72.169.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ce7956b-2154-41b6-a5cd-f3e30df14758, Nodes: a4d0e4e6-40ec-43eb-8e0c-f09ec91249e4{ip: 97.72.169.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ed1f97cb-4721-42bc-a6de-f392c23a98a1, Nodes: f5113ece-26b5-4dfe-9f7f-e95562bc071c{ip: 4.55.149.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ed1f97cb-4721-42bc-a6de-f392c23a98a1, Nodes: f5113ece-26b5-4dfe-9f7f-e95562bc071c{ip: 4.55.149.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 69c54ad6-af4b-487a-a581-97861f0e2cc9, Nodes: cabb44f7-69d6-4188-a688-bf2be212999e{ip: 130.18.9.212, host: localhost, networkLocation: /default-rack, certSerialId: null}1282f6fb-1d93-4019-933e-d547f5c8680a{ip: 255.150.124.205, host: localhost, networkLocation: /default-rack, certSerialId: null}b27bf38c-4e41-402c-911e-0325c6181bea{ip: 97.165.6.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 572e41ae-d833-489a-bb1d-2c33128c70e5, Nodes: ce666e85-fdc6-4e36-b160-df60c646526f{ip: 132.150.43.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 572e41ae-d833-489a-bb1d-2c33128c70e5, Nodes: ce666e85-fdc6-4e36-b160-df60c646526f{ip: 132.150.43.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f747e3d0-5869-457d-9c16-058ca4ac0b04, Nodes: 910b4318-46e4-4380-82bb-27b923796063{ip: 245.157.193.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,761 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f747e3d0-5869-457d-9c16-058ca4ac0b04, Nodes: 910b4318-46e4-4380-82bb-27b923796063{ip: 245.157.193.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,761 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 364a1d5e-920d-4aa4-86e8-c5ad3613bb05, Nodes: de6c147c-f957-494a-8acd-24f97a0f5627{ip: 2.175.120.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,761 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9cc933e5-5dfd-4f15-bdf3-16ea97d93c46, Nodes: c94a9aa0-991b-4ead-b419-fd2bbf8f90dd{ip: 216.10.25.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,761 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 386335c1-af36-44b2-b9fb-0819e75b7947, Nodes: ec5ba28a-3dba-488f-adef-52fe89e5b890{ip: 101.229.113.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,761 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 386335c1-af36-44b2-b9fb-0819e75b7947, Nodes: ec5ba28a-3dba-488f-adef-52fe89e5b890{ip: 101.229.113.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,761 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e34b7c42-78cd-42ea-b5b2-51b17a0df2e6, Nodes: ead259b0-0168-4bd5-ab28-a4d5699d4288{ip: 90.254.188.145, host: localhost, networkLocation: /default-rack, certSerialId: null}23143975-f744-4617-98ac-720d4b271bbc{ip: 59.229.181.172, host: localhost, networkLocation: /default-rack, certSerialId: null}3c3f6f45-5932-4385-8f66-e54486cc41ed{ip: 125.213.31.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,761 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e34b7c42-78cd-42ea-b5b2-51b17a0df2e6, Nodes: ead259b0-0168-4bd5-ab28-a4d5699d4288{ip: 90.254.188.145, host: localhost, networkLocation: /default-rack, certSerialId: null}23143975-f744-4617-98ac-720d4b271bbc{ip: 59.229.181.172, host: localhost, networkLocation: /default-rack, certSerialId: null}3c3f6f45-5932-4385-8f66-e54486cc41ed{ip: 125.213.31.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,762 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b3997642-f9db-457c-85b5-e6c4154cc5c8, Nodes: 36178547-d28a-4487-97f6-6a60e93bd1c8{ip: 2.227.28.109, host: localhost, networkLocation: /default-rack, certSerialId: null}e1785f64-e167-46c6-97eb-6fd2bbf0c78c{ip: 167.238.192.170, host: localhost, networkLocation: /default-rack, certSerialId: null}0c17f32a-9b2f-4f22-898d-194c0b36ae36{ip: 110.198.87.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,762 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b3997642-f9db-457c-85b5-e6c4154cc5c8, Nodes: 36178547-d28a-4487-97f6-6a60e93bd1c8{ip: 2.227.28.109, host: localhost, networkLocation: /default-rack, certSerialId: null}e1785f64-e167-46c6-97eb-6fd2bbf0c78c{ip: 167.238.192.170, host: localhost, networkLocation: /default-rack, certSerialId: null}0c17f32a-9b2f-4f22-898d-194c0b36ae36{ip: 110.198.87.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,762 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4044a189-463b-4936-b253-b37aa8b380a0, Nodes: 173b5fb2-a56c-49e4-8e71-212e778df20a{ip: 3.16.93.254, host: localhost, networkLocation: /default-rack, certSerialId: null}3f27095b-d734-4b45-8436-a4659459f8f6{ip: 180.169.89.100, host: localhost, networkLocation: /default-rack, certSerialId: null}00248885-53b7-4ede-adb5-ba7bfff0ed2f{ip: 217.181.255.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,762 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ab48512b-9642-46d2-995e-cb5eb2b472f3, Nodes: a5264853-0b7a-4a24-b420-77b9c9232025{ip: 53.4.231.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,762 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab48512b-9642-46d2-995e-cb5eb2b472f3, Nodes: a5264853-0b7a-4a24-b420-77b9c9232025{ip: 53.4.231.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,762 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cada1dde-8d9f-4c4f-9fb4-7499b3296d1e, Nodes: 8f716bd0-bbab-439d-afcd-a26f749be493{ip: 226.139.252.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,762 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cada1dde-8d9f-4c4f-9fb4-7499b3296d1e, Nodes: 8f716bd0-bbab-439d-afcd-a26f749be493{ip: 226.139.252.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,763 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0d32b61b-ef80-422f-8806-30db52f79f6b, Nodes: 4ca5e628-3d2a-49fe-88a5-b8970696e0aa{ip: 192.86.151.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,763 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0f231326-7e70-4bc4-91d4-0f9aa384a9fa, Nodes: eb5439ab-5bbc-4297-9bf9-01ecbcca43fc{ip: 32.196.66.55, host: localhost, networkLocation: /default-rack, certSerialId: null}11903c21-9921-460b-958e-3cc5b854fd7a{ip: 8.105.156.226, host: localhost, networkLocation: /default-rack, certSerialId: null}f3256f04-f0fb-4a61-b415-6c0ccee1814d{ip: 54.33.87.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,763 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0f231326-7e70-4bc4-91d4-0f9aa384a9fa, Nodes: eb5439ab-5bbc-4297-9bf9-01ecbcca43fc{ip: 32.196.66.55, host: localhost, networkLocation: /default-rack, certSerialId: null}11903c21-9921-460b-958e-3cc5b854fd7a{ip: 8.105.156.226, host: localhost, networkLocation: /default-rack, certSerialId: null}f3256f04-f0fb-4a61-b415-6c0ccee1814d{ip: 54.33.87.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,763 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1cef36fd-a152-44fc-bb2b-c0b95308484b, Nodes: 1b8e6ebb-a910-4945-943b-293b9a3b0b88{ip: 64.188.82.240, host: localhost, networkLocation: /default-rack, certSerialId: null}fd7b03f5-d064-40a9-8ce0-2ed32e34a818{ip: 189.123.10.63, host: localhost, networkLocation: /default-rack, certSerialId: null}858a5335-9ab2-4487-b7d3-31682c252836{ip: 198.246.144.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,763 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c25e8564-532c-426c-b1da-debdc182701e, Nodes: 9bd2d456-9787-497c-8c4f-23346b6e1a6e{ip: 41.66.246.142, host: localhost, networkLocation: /default-rack, certSerialId: null}be427bea-84e2-4bd0-bbdd-be31e42d0712{ip: 65.180.51.160, host: localhost, networkLocation: /default-rack, certSerialId: null}0be37624-24c1-4eb5-ab47-4923200c74e9{ip: 100.132.241.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,763 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c25e8564-532c-426c-b1da-debdc182701e, Nodes: 9bd2d456-9787-497c-8c4f-23346b6e1a6e{ip: 41.66.246.142, host: localhost, networkLocation: /default-rack, certSerialId: null}be427bea-84e2-4bd0-bbdd-be31e42d0712{ip: 65.180.51.160, host: localhost, networkLocation: /default-rack, certSerialId: null}0be37624-24c1-4eb5-ab47-4923200c74e9{ip: 100.132.241.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,763 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 114da807-0401-48c3-92d2-ffd6db38c59d, Nodes: cb33711d-8c58-4bb6-af16-c6316161de68{ip: 197.186.65.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,764 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 114da807-0401-48c3-92d2-ffd6db38c59d, Nodes: cb33711d-8c58-4bb6-af16-c6316161de68{ip: 197.186.65.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,764 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2a75cd6b-121f-4b2c-96fc-7eab6aba225d, Nodes: dfa25cac-0ffb-4c9e-8e4e-1c0dd36b5d68{ip: 129.171.53.236, host: localhost, networkLocation: /default-rack, certSerialId: null}ad5637e1-3078-4b13-a712-22e43df3971d{ip: 154.38.95.230, host: localhost, networkLocation: /default-rack, certSerialId: null}6df66ef9-1252-49d2-bf64-e8d49761b9f9{ip: 148.9.133.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,764 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2a75cd6b-121f-4b2c-96fc-7eab6aba225d, Nodes: dfa25cac-0ffb-4c9e-8e4e-1c0dd36b5d68{ip: 129.171.53.236, host: localhost, networkLocation: /default-rack, certSerialId: null}ad5637e1-3078-4b13-a712-22e43df3971d{ip: 154.38.95.230, host: localhost, networkLocation: /default-rack, certSerialId: null}6df66ef9-1252-49d2-bf64-e8d49761b9f9{ip: 148.9.133.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
