2019-06-15 15:45:02,402 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 33ece457-6253-455c-b31b-2e861f2016ba, Nodes: 0fc7782f-5110-4c71-8416-1cc04029649d{ip: 129.138.235.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 15:45:02,470 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 26673b21-4434-4d6d-834e-475b5b69285e, Nodes: e77aaf6a-4056-4292-b0df-e11a910eb285{ip: 158.244.205.160, host: localhost, networkLocation: /default-rack, certSerialId: null}42297dac-8e9f-4f03-9d57-a9759ab165dd{ip: 82.190.5.173, host: localhost, networkLocation: /default-rack, certSerialId: null}6da350ec-21b3-4af7-96aa-8a955048bf53{ip: 221.88.192.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,471 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1e1aa464-9b12-4386-a3d5-969b2979abd7, Nodes: 82a18143-8f03-4fc5-9c23-c39e5433c1b8{ip: 254.5.46.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,471 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e1aa464-9b12-4386-a3d5-969b2979abd7, Nodes: 82a18143-8f03-4fc5-9c23-c39e5433c1b8{ip: 254.5.46.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,471 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 21fd2c35-95fd-400a-a43a-bd0fc812b268, Nodes: ff8e01ca-21f7-4aeb-8ff2-9b470629f4c1{ip: 86.192.29.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,471 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 21fd2c35-95fd-400a-a43a-bd0fc812b268, Nodes: ff8e01ca-21f7-4aeb-8ff2-9b470629f4c1{ip: 86.192.29.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,472 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b9ff76f7-7a8e-41c3-8c63-dc9c48413b73, Nodes: 13d42ed6-46a9-4af0-a9e2-a83ccae3f4b0{ip: 34.173.213.249, host: localhost, networkLocation: /default-rack, certSerialId: null}709e6950-0dc6-4c89-8b9d-34153a338dc5{ip: 1.170.199.92, host: localhost, networkLocation: /default-rack, certSerialId: null}af87398a-e97b-43ae-a237-e3df0d88fbf9{ip: 175.141.238.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,472 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5b82f6ed-57e0-423e-9f21-70a409ee125b, Nodes: 94e163ab-bb6b-46f7-b96d-6842fbdf3825{ip: 45.204.30.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,472 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5b82f6ed-57e0-423e-9f21-70a409ee125b, Nodes: 94e163ab-bb6b-46f7-b96d-6842fbdf3825{ip: 45.204.30.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,473 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: db4b224e-4cfd-44a7-b559-361494b5ed12, Nodes: be1b9feb-16a1-484d-974c-df52b42e60df{ip: 119.49.6.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,473 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: db4b224e-4cfd-44a7-b559-361494b5ed12, Nodes: be1b9feb-16a1-484d-974c-df52b42e60df{ip: 119.49.6.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,473 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 56f8f815-2cf7-4e28-b1ba-7c135111cffd, Nodes: 11fcdc37-6004-4b52-9cb0-11fe1cbb6b19{ip: 110.138.17.38, host: localhost, networkLocation: /default-rack, certSerialId: null}59e3f7ba-e6f1-4cf5-a7af-bb8fed0acbeb{ip: 210.22.254.211, host: localhost, networkLocation: /default-rack, certSerialId: null}33d42db9-47b9-47b0-a2c2-ea5bd232de01{ip: 12.50.164.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,473 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 56f8f815-2cf7-4e28-b1ba-7c135111cffd, Nodes: 11fcdc37-6004-4b52-9cb0-11fe1cbb6b19{ip: 110.138.17.38, host: localhost, networkLocation: /default-rack, certSerialId: null}59e3f7ba-e6f1-4cf5-a7af-bb8fed0acbeb{ip: 210.22.254.211, host: localhost, networkLocation: /default-rack, certSerialId: null}33d42db9-47b9-47b0-a2c2-ea5bd232de01{ip: 12.50.164.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,474 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 96a09784-47cb-4e3e-9bc6-06b2a18e3ae1, Nodes: 6d25435f-d92a-4bea-b306-57f43f8935e5{ip: 14.229.129.59, host: localhost, networkLocation: /default-rack, certSerialId: null}4fba7c13-6aba-4174-8164-409335d47236{ip: 192.236.205.225, host: localhost, networkLocation: /default-rack, certSerialId: null}dba8a24d-0f6d-4e64-8d24-c62e5b13006d{ip: 14.56.2.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,474 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 96a09784-47cb-4e3e-9bc6-06b2a18e3ae1, Nodes: 6d25435f-d92a-4bea-b306-57f43f8935e5{ip: 14.229.129.59, host: localhost, networkLocation: /default-rack, certSerialId: null}4fba7c13-6aba-4174-8164-409335d47236{ip: 192.236.205.225, host: localhost, networkLocation: /default-rack, certSerialId: null}dba8a24d-0f6d-4e64-8d24-c62e5b13006d{ip: 14.56.2.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,474 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3cfdb10f-661c-40e2-9f46-61a31b745ca2, Nodes: e8dfdc1c-13f3-4de6-ab33-500094294b84{ip: 6.22.89.142, host: localhost, networkLocation: /default-rack, certSerialId: null}9517a7a5-ad25-42c7-8ebd-a411e0f13d19{ip: 24.57.38.121, host: localhost, networkLocation: /default-rack, certSerialId: null}c342c3b0-0c66-4364-bff4-622f1d127df1{ip: 89.77.133.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,474 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 48df26f3-8178-48c7-8663-acd35bef5cde, Nodes: 6cd79ade-d13a-448d-9172-cdd00edb8bb6{ip: 200.238.95.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,474 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9edae5ad-9d59-48fe-8b6c-9025f96164d0, Nodes: 8b7fa8f8-0531-4616-86e5-ed940456c8ba{ip: 206.52.221.200, host: localhost, networkLocation: /default-rack, certSerialId: null}a8148287-df0b-4d09-8ce1-b0e2f32dff5f{ip: 188.117.90.91, host: localhost, networkLocation: /default-rack, certSerialId: null}507e1745-08e2-4dd2-983e-fd8f71a2f8bb{ip: 246.32.114.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,475 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9edae5ad-9d59-48fe-8b6c-9025f96164d0, Nodes: 8b7fa8f8-0531-4616-86e5-ed940456c8ba{ip: 206.52.221.200, host: localhost, networkLocation: /default-rack, certSerialId: null}a8148287-df0b-4d09-8ce1-b0e2f32dff5f{ip: 188.117.90.91, host: localhost, networkLocation: /default-rack, certSerialId: null}507e1745-08e2-4dd2-983e-fd8f71a2f8bb{ip: 246.32.114.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,475 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 86f80d86-4c9f-4f4f-a3fb-72fc46a45590, Nodes: 4c887ac7-40d2-4f08-95f5-a89a53d3e9a4{ip: 223.224.14.154, host: localhost, networkLocation: /default-rack, certSerialId: null}f16c98e4-16f7-4819-88af-78faaac7b23f{ip: 143.4.72.140, host: localhost, networkLocation: /default-rack, certSerialId: null}f739c33e-a570-422d-a468-1b9a40fcb485{ip: 93.121.117.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,475 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8fc62161-1a01-4cb3-98c7-bcdeb5fe612c, Nodes: d38fa48e-43a1-4ab3-99d5-9e8bf8356b36{ip: 129.213.131.237, host: localhost, networkLocation: /default-rack, certSerialId: null}0ececa07-77da-4efc-8bb5-8650e85e6dd2{ip: 117.115.92.139, host: localhost, networkLocation: /default-rack, certSerialId: null}7eadf2a5-0f11-4dcb-83c7-ac1fe8670854{ip: 17.1.101.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,475 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 37be3659-1c36-4e57-ba73-6a7e8ae4d14f, Nodes: 837cf98b-8483-4840-a244-bcd0a0934270{ip: 46.96.192.62, host: localhost, networkLocation: /default-rack, certSerialId: null}7d51c66e-1de8-4bb0-940c-e287f349a0ca{ip: 115.183.185.92, host: localhost, networkLocation: /default-rack, certSerialId: null}7eb10e27-b578-4e26-9d00-82b84f12ef8b{ip: 210.215.83.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,476 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 37be3659-1c36-4e57-ba73-6a7e8ae4d14f, Nodes: 837cf98b-8483-4840-a244-bcd0a0934270{ip: 46.96.192.62, host: localhost, networkLocation: /default-rack, certSerialId: null}7d51c66e-1de8-4bb0-940c-e287f349a0ca{ip: 115.183.185.92, host: localhost, networkLocation: /default-rack, certSerialId: null}7eb10e27-b578-4e26-9d00-82b84f12ef8b{ip: 210.215.83.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,476 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 462e872c-0f9f-45f0-a9bb-a3d0eb36a760, Nodes: 9599c9a1-c6df-4c88-bf45-1056660932b1{ip: 210.90.251.133, host: localhost, networkLocation: /default-rack, certSerialId: null}943e628e-a125-4fe6-8c3e-ef034a60124e{ip: 148.144.126.112, host: localhost, networkLocation: /default-rack, certSerialId: null}37ed82dc-8a0e-48b8-993a-27b58c184fd5{ip: 21.65.33.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,476 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 462e872c-0f9f-45f0-a9bb-a3d0eb36a760, Nodes: 9599c9a1-c6df-4c88-bf45-1056660932b1{ip: 210.90.251.133, host: localhost, networkLocation: /default-rack, certSerialId: null}943e628e-a125-4fe6-8c3e-ef034a60124e{ip: 148.144.126.112, host: localhost, networkLocation: /default-rack, certSerialId: null}37ed82dc-8a0e-48b8-993a-27b58c184fd5{ip: 21.65.33.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,476 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5e73943b-abc7-42f3-aedc-3c000dcdecfa, Nodes: 97276a1e-53c4-4a5b-b256-a4017e95a128{ip: 90.27.196.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,477 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 144b719a-d9f7-4f99-bb4a-e8fa8368e5d4, Nodes: 3617c87b-812d-4c8f-9831-98833f7845f4{ip: 142.186.63.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,477 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4345969a-0c9a-4cc5-86f5-cf397c960849, Nodes: 03245eff-d5a0-4493-97e1-2b12ede6b2a0{ip: 122.171.119.129, host: localhost, networkLocation: /default-rack, certSerialId: null}17b5cf4e-eddf-4132-a383-976c2ce5b50e{ip: 196.212.217.248, host: localhost, networkLocation: /default-rack, certSerialId: null}5426bde3-dcde-4f45-9721-01920d2f1d38{ip: 41.21.61.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,477 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4345969a-0c9a-4cc5-86f5-cf397c960849, Nodes: 03245eff-d5a0-4493-97e1-2b12ede6b2a0{ip: 122.171.119.129, host: localhost, networkLocation: /default-rack, certSerialId: null}17b5cf4e-eddf-4132-a383-976c2ce5b50e{ip: 196.212.217.248, host: localhost, networkLocation: /default-rack, certSerialId: null}5426bde3-dcde-4f45-9721-01920d2f1d38{ip: 41.21.61.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,477 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 48d911ab-6db7-4ee2-8202-2c8d73fae689, Nodes: 13bc881b-cd2b-42ef-9e6b-0d5a275d24a5{ip: 3.6.17.181, host: localhost, networkLocation: /default-rack, certSerialId: null}dc174e7a-2316-47b8-814f-891bbc672637{ip: 22.225.25.177, host: localhost, networkLocation: /default-rack, certSerialId: null}3e87c0c2-51d0-4c8b-ac6c-0f89c6e5bf9b{ip: 175.72.56.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,478 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 48d911ab-6db7-4ee2-8202-2c8d73fae689, Nodes: 13bc881b-cd2b-42ef-9e6b-0d5a275d24a5{ip: 3.6.17.181, host: localhost, networkLocation: /default-rack, certSerialId: null}dc174e7a-2316-47b8-814f-891bbc672637{ip: 22.225.25.177, host: localhost, networkLocation: /default-rack, certSerialId: null}3e87c0c2-51d0-4c8b-ac6c-0f89c6e5bf9b{ip: 175.72.56.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,478 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 98381436-4b82-4f60-9e98-a61a37c424f4, Nodes: 3f545336-00ca-4e3c-9387-3d793d97ec78{ip: 46.179.208.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,478 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 98381436-4b82-4f60-9e98-a61a37c424f4, Nodes: 3f545336-00ca-4e3c-9387-3d793d97ec78{ip: 46.179.208.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,478 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f7629e29-72c0-414e-996c-b9f0ae467758, Nodes: b9931e33-f062-48be-b71f-936dcb3cf519{ip: 248.252.219.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,478 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8b574409-df13-4e78-9ccd-80032fb9cb9b, Nodes: 3e9db2f8-1a56-4de2-8883-ebe49da154d5{ip: 183.4.83.109, host: localhost, networkLocation: /default-rack, certSerialId: null}9f72d1c2-cd57-47e9-b038-63cacda972fd{ip: 150.101.78.67, host: localhost, networkLocation: /default-rack, certSerialId: null}3e0712de-20ab-473c-9cb1-48cca27892b3{ip: 226.140.187.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,479 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8b574409-df13-4e78-9ccd-80032fb9cb9b, Nodes: 3e9db2f8-1a56-4de2-8883-ebe49da154d5{ip: 183.4.83.109, host: localhost, networkLocation: /default-rack, certSerialId: null}9f72d1c2-cd57-47e9-b038-63cacda972fd{ip: 150.101.78.67, host: localhost, networkLocation: /default-rack, certSerialId: null}3e0712de-20ab-473c-9cb1-48cca27892b3{ip: 226.140.187.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,479 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b2220b15-4de8-473a-b6bc-bb09e665eab4, Nodes: f697613f-a33d-4734-9064-dc2db8ac45ae{ip: 2.220.70.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,479 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b2220b15-4de8-473a-b6bc-bb09e665eab4, Nodes: f697613f-a33d-4734-9064-dc2db8ac45ae{ip: 2.220.70.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,479 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a9b1cb7d-7b76-46c0-abba-df87fec1114a, Nodes: 9e40f640-aef7-46bd-aca4-995c3861ff24{ip: 195.190.250.6, host: localhost, networkLocation: /default-rack, certSerialId: null}4ad0fca6-4a4b-4de5-a1a5-5cb6f4f23713{ip: 153.29.147.241, host: localhost, networkLocation: /default-rack, certSerialId: null}4c07c91c-a704-4757-b696-d1727367a766{ip: 101.68.215.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,480 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 36defecd-55dd-418a-ba47-902a0070ebeb, Nodes: caed7134-b635-425d-962e-526cd268a384{ip: 48.98.253.88, host: localhost, networkLocation: /default-rack, certSerialId: null}3d1b27ce-697e-4ab2-b191-10c33c7238be{ip: 247.21.172.175, host: localhost, networkLocation: /default-rack, certSerialId: null}9331cf94-9723-45ee-a63e-232bda63c9fe{ip: 139.196.248.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,480 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 36defecd-55dd-418a-ba47-902a0070ebeb, Nodes: caed7134-b635-425d-962e-526cd268a384{ip: 48.98.253.88, host: localhost, networkLocation: /default-rack, certSerialId: null}3d1b27ce-697e-4ab2-b191-10c33c7238be{ip: 247.21.172.175, host: localhost, networkLocation: /default-rack, certSerialId: null}9331cf94-9723-45ee-a63e-232bda63c9fe{ip: 139.196.248.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,480 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ff9981d2-c286-43cb-a72a-6135e6808697, Nodes: 63294986-50c9-47f0-b282-b30cf0587dce{ip: 153.233.9.22, host: localhost, networkLocation: /default-rack, certSerialId: null}27cb8dd9-ec3e-4397-9abc-205bb75e6d47{ip: 46.28.74.80, host: localhost, networkLocation: /default-rack, certSerialId: null}1039d2cb-f5a1-4dca-81ec-eaaa87990626{ip: 99.62.184.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,480 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 61b354cf-f37e-4a69-b274-6ac77c28b7c8, Nodes: 89358427-da4e-47ba-872d-bdb7bc3e4624{ip: 250.156.19.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 61b354cf-f37e-4a69-b274-6ac77c28b7c8, Nodes: 89358427-da4e-47ba-872d-bdb7bc3e4624{ip: 250.156.19.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dd6bd380-d7f1-4d72-b1c7-11896dff9c88, Nodes: 729ea3ba-fabe-4ede-bf75-39f56c217921{ip: 42.251.7.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dd6bd380-d7f1-4d72-b1c7-11896dff9c88, Nodes: 729ea3ba-fabe-4ede-bf75-39f56c217921{ip: 42.251.7.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a78458f1-38a7-414e-97a0-a1c7d0fb7e6d, Nodes: a0426499-4a16-405a-9bba-f6f59965f27f{ip: 249.229.0.197, host: localhost, networkLocation: /default-rack, certSerialId: null}5e3b5213-7448-4ef6-9202-cba8b5c0d5ae{ip: 84.65.197.77, host: localhost, networkLocation: /default-rack, certSerialId: null}35009741-4b0b-4aaf-960f-fdb7a6144ac3{ip: 1.233.89.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 060e4848-dcbb-459e-91d2-77884a63824e, Nodes: d55c22d0-05c8-4885-9681-33516e103e3d{ip: 253.163.60.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 21e7f0fc-93d7-42a7-a0ff-4e64583026c2, Nodes: 4f887885-039f-4ac3-83db-60134fb5e8ba{ip: 215.251.219.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 82578a51-5503-4359-8599-e131298afc32, Nodes: 98a93e37-42d6-4324-a604-de2e5734a366{ip: 111.11.229.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 82578a51-5503-4359-8599-e131298afc32, Nodes: 98a93e37-42d6-4324-a604-de2e5734a366{ip: 111.11.229.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 80ec64b0-ae01-485c-a800-9e16e8e136af, Nodes: 8d213f33-2c14-416a-b736-7535510e4c01{ip: 104.137.30.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
