2019-06-12 15:42:50,031 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3ad42f10-ca06-4e61-b8b6-bebebebcaa93, Nodes: 494f4c8d-7d96-42bc-84c5-b2681f920595{ip: 162.165.40.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 15:42:50,091 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 31064903-fe40-4747-86cd-6ffc8d1cc750, Nodes: 951872d8-015f-4816-a9e8-6860ef646242{ip: 111.171.196.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,092 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 31064903-fe40-4747-86cd-6ffc8d1cc750, Nodes: 951872d8-015f-4816-a9e8-6860ef646242{ip: 111.171.196.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,092 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ef1a990-8639-429a-801e-afb390aa30af, Nodes: 49aa9125-d214-481c-a47a-06f33260b1f9{ip: 26.214.219.120, host: localhost, networkLocation: /default-rack, certSerialId: null}287316d3-b0ed-46c6-bf66-ad1121a92aa1{ip: 127.254.110.82, host: localhost, networkLocation: /default-rack, certSerialId: null}2ff4bc33-85f1-4571-8dd6-4a891fb19bc4{ip: 22.228.123.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,092 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c38271ac-361f-4e56-bbdd-b97da19f4b52, Nodes: cc8d6348-bf1d-4e05-954a-cc7b7e3a3e73{ip: 88.211.178.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,092 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c38271ac-361f-4e56-bbdd-b97da19f4b52, Nodes: cc8d6348-bf1d-4e05-954a-cc7b7e3a3e73{ip: 88.211.178.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,092 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 80fb31c9-bc50-4ec4-b8a8-c099fef84163, Nodes: 7f5fe6fa-0acc-43bb-813f-cb81c0bd9ac7{ip: 133.219.216.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,092 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 80fb31c9-bc50-4ec4-b8a8-c099fef84163, Nodes: 7f5fe6fa-0acc-43bb-813f-cb81c0bd9ac7{ip: 133.219.216.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,093 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5171004a-54c3-480a-a2d5-5f0c2371da16, Nodes: 693117d0-f88d-4fc4-a3a6-dce2ba7ad9b0{ip: 76.242.208.225, host: localhost, networkLocation: /default-rack, certSerialId: null}a76373e3-5514-437e-93d2-f6a2afc3a8d6{ip: 211.42.41.122, host: localhost, networkLocation: /default-rack, certSerialId: null}ddb46eb8-91e1-4ca9-b3a0-736ec37b019f{ip: 79.69.91.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,093 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5171004a-54c3-480a-a2d5-5f0c2371da16, Nodes: 693117d0-f88d-4fc4-a3a6-dce2ba7ad9b0{ip: 76.242.208.225, host: localhost, networkLocation: /default-rack, certSerialId: null}a76373e3-5514-437e-93d2-f6a2afc3a8d6{ip: 211.42.41.122, host: localhost, networkLocation: /default-rack, certSerialId: null}ddb46eb8-91e1-4ca9-b3a0-736ec37b019f{ip: 79.69.91.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,093 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2baa0f80-c0ef-4730-9aa8-8bac9a4fe4cb, Nodes: 4e6beb49-4deb-4f39-adf8-54b66934db8f{ip: 255.146.241.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,093 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 82758091-c225-45b3-ac9b-ec6d4b499bc1, Nodes: 6583b18c-93d8-4fe0-91b9-ed3e74570351{ip: 21.79.21.44, host: localhost, networkLocation: /default-rack, certSerialId: null}a08e54fe-5b2e-4bf5-bb23-9e1c90029c0f{ip: 1.240.207.82, host: localhost, networkLocation: /default-rack, certSerialId: null}ac6320e6-ac7b-45c8-a527-5c36ef93042f{ip: 109.11.77.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,093 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 82758091-c225-45b3-ac9b-ec6d4b499bc1, Nodes: 6583b18c-93d8-4fe0-91b9-ed3e74570351{ip: 21.79.21.44, host: localhost, networkLocation: /default-rack, certSerialId: null}a08e54fe-5b2e-4bf5-bb23-9e1c90029c0f{ip: 1.240.207.82, host: localhost, networkLocation: /default-rack, certSerialId: null}ac6320e6-ac7b-45c8-a527-5c36ef93042f{ip: 109.11.77.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,093 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9c81cb27-c7a0-44b2-be4e-a29877ad152d, Nodes: fecba8f0-302f-459d-ba53-d9a9e4eb6d38{ip: 247.14.107.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,094 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9c81cb27-c7a0-44b2-be4e-a29877ad152d, Nodes: fecba8f0-302f-459d-ba53-d9a9e4eb6d38{ip: 247.14.107.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,094 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 188742df-fc1b-4f22-ba71-be11e2e632ed, Nodes: 649cffac-ccb1-4e6b-847d-039ecfe5e655{ip: 113.228.54.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,094 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e26227f2-31d1-49f1-8d2a-2db6f55d1f29, Nodes: 4f74f4b4-10f2-4a83-8692-ec4401bf4af3{ip: 192.147.131.64, host: localhost, networkLocation: /default-rack, certSerialId: null}63453f50-f0f7-4ba0-aa47-db0ecedcf81d{ip: 153.237.160.220, host: localhost, networkLocation: /default-rack, certSerialId: null}eab8971b-e4c0-413d-bc04-2c827f873fc0{ip: 28.116.237.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,094 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e26227f2-31d1-49f1-8d2a-2db6f55d1f29, Nodes: 4f74f4b4-10f2-4a83-8692-ec4401bf4af3{ip: 192.147.131.64, host: localhost, networkLocation: /default-rack, certSerialId: null}63453f50-f0f7-4ba0-aa47-db0ecedcf81d{ip: 153.237.160.220, host: localhost, networkLocation: /default-rack, certSerialId: null}eab8971b-e4c0-413d-bc04-2c827f873fc0{ip: 28.116.237.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,094 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9819759e-82d4-4a43-bb2d-8400578ccbee, Nodes: b0907f59-5788-418a-9013-afe06421e282{ip: 81.219.200.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,094 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9819759e-82d4-4a43-bb2d-8400578ccbee, Nodes: b0907f59-5788-418a-9013-afe06421e282{ip: 81.219.200.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,095 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf630177-0e3d-4f8e-abe8-bfecf5a6d828, Nodes: 8efe9a52-5ed9-4f72-9cbb-9da451916b8a{ip: 207.106.232.32, host: localhost, networkLocation: /default-rack, certSerialId: null}00745f03-a1b5-408e-b10e-9166ad7b4826{ip: 31.110.170.38, host: localhost, networkLocation: /default-rack, certSerialId: null}5bc39bab-05b6-44d9-bb7e-9929d67bcbc5{ip: 36.24.129.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,095 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ff49cdeb-eb24-4b40-bba2-9d51cce5b92f, Nodes: ea92ec88-5511-4cdb-99a8-9dd157a70540{ip: 155.2.243.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,095 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ff49cdeb-eb24-4b40-bba2-9d51cce5b92f, Nodes: ea92ec88-5511-4cdb-99a8-9dd157a70540{ip: 155.2.243.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,095 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b07860c0-d4e3-44e7-97ad-29f0555a9245, Nodes: 4ea0f0e8-ab0d-4d5b-97e5-f8f355d7589f{ip: 190.34.217.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,095 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b07860c0-d4e3-44e7-97ad-29f0555a9245, Nodes: 4ea0f0e8-ab0d-4d5b-97e5-f8f355d7589f{ip: 190.34.217.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,095 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1c26a2b2-6e9d-420d-a781-b458aa503387, Nodes: 605c18fa-6a79-4edc-94f1-7def03918581{ip: 85.98.194.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,095 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1c26a2b2-6e9d-420d-a781-b458aa503387, Nodes: 605c18fa-6a79-4edc-94f1-7def03918581{ip: 85.98.194.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,096 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0f290e4a-caa9-4165-a828-da6381970bf9, Nodes: ba6e34f1-8d81-4812-9981-b9bd6733257d{ip: 183.254.176.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,096 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0f290e4a-caa9-4165-a828-da6381970bf9, Nodes: ba6e34f1-8d81-4812-9981-b9bd6733257d{ip: 183.254.176.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,096 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: da956197-997e-41cc-802f-19bda6562baf, Nodes: 72487bd1-4265-4a53-854a-5098ac3ea371{ip: 113.234.39.125, host: localhost, networkLocation: /default-rack, certSerialId: null}3e92302e-fe51-475e-8478-e25ccc217fb4{ip: 102.179.210.107, host: localhost, networkLocation: /default-rack, certSerialId: null}f7048bcf-1388-40ad-b3b4-43e996c8f50f{ip: 126.161.122.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,096 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: da956197-997e-41cc-802f-19bda6562baf, Nodes: 72487bd1-4265-4a53-854a-5098ac3ea371{ip: 113.234.39.125, host: localhost, networkLocation: /default-rack, certSerialId: null}3e92302e-fe51-475e-8478-e25ccc217fb4{ip: 102.179.210.107, host: localhost, networkLocation: /default-rack, certSerialId: null}f7048bcf-1388-40ad-b3b4-43e996c8f50f{ip: 126.161.122.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,096 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3e042fc5-c060-4df8-85f1-7ce8c5a906b8, Nodes: e648f06e-9b2f-4ea9-a6b0-5b0ae4af18c0{ip: 39.29.205.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,096 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 287a64ac-71fa-48c7-a1d2-e17113f9b986, Nodes: ef89fa9e-b51f-4808-a26a-37b2388bafa2{ip: 172.148.238.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,096 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 287a64ac-71fa-48c7-a1d2-e17113f9b986, Nodes: ef89fa9e-b51f-4808-a26a-37b2388bafa2{ip: 172.148.238.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,097 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8ea4fb81-b1a0-454d-8eea-b7902909976a, Nodes: 1901409d-66b3-4468-ac6a-ea71644dd85c{ip: 27.27.33.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,097 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8ea4fb81-b1a0-454d-8eea-b7902909976a, Nodes: 1901409d-66b3-4468-ac6a-ea71644dd85c{ip: 27.27.33.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,097 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cef28b02-69f5-41be-8384-ba7ca8375350, Nodes: 8dd5c112-46e4-4077-85a8-eccc37b03c79{ip: 19.105.160.198, host: localhost, networkLocation: /default-rack, certSerialId: null}d54f41a8-d27a-4859-8fc8-99e0d0d303eb{ip: 124.97.62.179, host: localhost, networkLocation: /default-rack, certSerialId: null}88cc67de-189d-4e5b-bcdd-dffb692a315d{ip: 176.138.225.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,097 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cef28b02-69f5-41be-8384-ba7ca8375350, Nodes: 8dd5c112-46e4-4077-85a8-eccc37b03c79{ip: 19.105.160.198, host: localhost, networkLocation: /default-rack, certSerialId: null}d54f41a8-d27a-4859-8fc8-99e0d0d303eb{ip: 124.97.62.179, host: localhost, networkLocation: /default-rack, certSerialId: null}88cc67de-189d-4e5b-bcdd-dffb692a315d{ip: 176.138.225.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,097 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8bcbacca-810d-431e-95fc-b660ff0fa752, Nodes: 062cc0d9-19b8-4a61-8c9b-6098f4ed126c{ip: 49.82.71.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,097 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 88556b4b-9437-4180-a5a4-4896838c63a0, Nodes: a8ee8ccb-57cb-44bd-b8f0-608d8bf373d2{ip: 58.136.14.48, host: localhost, networkLocation: /default-rack, certSerialId: null}eb5a8e56-19f8-4797-8e8e-9d4d9a6df9da{ip: 140.159.232.20, host: localhost, networkLocation: /default-rack, certSerialId: null}7696b9e4-3369-49dc-a8ed-b9a50e5db23e{ip: 23.198.194.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,097 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d139a26f-a5f7-44e4-a732-421f5ffa95c1, Nodes: 1cf0ac05-aa63-47c8-806d-8f3acd70ff74{ip: 106.145.12.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d139a26f-a5f7-44e4-a732-421f5ffa95c1, Nodes: 1cf0ac05-aa63-47c8-806d-8f3acd70ff74{ip: 106.145.12.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 947f43b9-b677-46ca-ba25-aa928729dbd9, Nodes: a9130b53-cf03-4be4-80e6-9b692475f34f{ip: 90.60.202.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 947f43b9-b677-46ca-ba25-aa928729dbd9, Nodes: a9130b53-cf03-4be4-80e6-9b692475f34f{ip: 90.60.202.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 37a30ad5-5571-4eb2-a221-f70d701abae6, Nodes: 15be94fd-4641-4d23-91f2-23b249e4ffc5{ip: 42.114.161.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 37a30ad5-5571-4eb2-a221-f70d701abae6, Nodes: 15be94fd-4641-4d23-91f2-23b249e4ffc5{ip: 42.114.161.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bca50f20-d909-484c-9297-ca7e35569128, Nodes: 39050eb1-ad9d-4a38-9927-b9b62616a3d6{ip: 240.102.157.122, host: localhost, networkLocation: /default-rack, certSerialId: null}c5e0e257-5435-4b8d-9788-428dbeb04a9c{ip: 11.17.171.1, host: localhost, networkLocation: /default-rack, certSerialId: null}6676a466-40e6-429e-921e-52e65b2b4263{ip: 207.152.91.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bca50f20-d909-484c-9297-ca7e35569128, Nodes: 39050eb1-ad9d-4a38-9927-b9b62616a3d6{ip: 240.102.157.122, host: localhost, networkLocation: /default-rack, certSerialId: null}c5e0e257-5435-4b8d-9788-428dbeb04a9c{ip: 11.17.171.1, host: localhost, networkLocation: /default-rack, certSerialId: null}6676a466-40e6-429e-921e-52e65b2b4263{ip: 207.152.91.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c1e06b01-4a04-4553-9216-e0fe37a49ae4, Nodes: 56213e7e-6eb9-4bba-bec4-2333532ab1dc{ip: 184.171.232.6, host: localhost, networkLocation: /default-rack, certSerialId: null}4a3ad970-451b-438f-b4b5-acec0bb5e1eb{ip: 173.184.198.254, host: localhost, networkLocation: /default-rack, certSerialId: null}f5ca22b6-9199-40ab-8421-5d6a1e86ce90{ip: 181.252.235.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c1e06b01-4a04-4553-9216-e0fe37a49ae4, Nodes: 56213e7e-6eb9-4bba-bec4-2333532ab1dc{ip: 184.171.232.6, host: localhost, networkLocation: /default-rack, certSerialId: null}4a3ad970-451b-438f-b4b5-acec0bb5e1eb{ip: 173.184.198.254, host: localhost, networkLocation: /default-rack, certSerialId: null}f5ca22b6-9199-40ab-8421-5d6a1e86ce90{ip: 181.252.235.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4ac02bd4-6607-4c90-877d-ccd1f4d7c031, Nodes: 811a03c3-4db1-4816-a131-2e62e5a57263{ip: 124.157.64.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4ac02bd4-6607-4c90-877d-ccd1f4d7c031, Nodes: 811a03c3-4db1-4816-a131-2e62e5a57263{ip: 124.157.64.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a505e01f-564e-45a5-bdf5-b0a23324be3c, Nodes: 78b611c3-9a69-43dd-b4e7-0d3df3ce0ad9{ip: 20.25.108.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a505e01f-564e-45a5-bdf5-b0a23324be3c, Nodes: 78b611c3-9a69-43dd-b4e7-0d3df3ce0ad9{ip: 20.25.108.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f1c61967-3f7a-497b-b6a8-17a8b0b56651, Nodes: bf1301bd-8df6-4937-bc87-6fce6ece0850{ip: 164.35.84.201, host: localhost, networkLocation: /default-rack, certSerialId: null}8aba35a0-68f6-4d60-8bf4-41dea465eaa1{ip: 62.126.6.113, host: localhost, networkLocation: /default-rack, certSerialId: null}07e81665-ecaa-4441-9ae0-331e802a22f4{ip: 10.234.28.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f1c61967-3f7a-497b-b6a8-17a8b0b56651, Nodes: bf1301bd-8df6-4937-bc87-6fce6ece0850{ip: 164.35.84.201, host: localhost, networkLocation: /default-rack, certSerialId: null}8aba35a0-68f6-4d60-8bf4-41dea465eaa1{ip: 62.126.6.113, host: localhost, networkLocation: /default-rack, certSerialId: null}07e81665-ecaa-4441-9ae0-331e802a22f4{ip: 10.234.28.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
