2019-06-13 02:45:09,529 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3fedee62-4aa5-45ba-bfd7-8913fc5e2fbc, Nodes: 14c6914e-d07c-4ac4-b6c5-e74daaa5d32a{ip: 124.111.149.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 02:45:09,599 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 151d8a23-aecc-4c11-a86b-098d966d4053, Nodes: a7ab21ba-e5fd-46b0-9d43-63f9acc79789{ip: 214.184.49.131, host: localhost, networkLocation: /default-rack, certSerialId: null}67d504c3-fa1f-4d06-b040-82550d1f8862{ip: 151.173.42.136, host: localhost, networkLocation: /default-rack, certSerialId: null}0eac0e42-b5a2-45af-8b6d-537af0729320{ip: 202.96.169.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,600 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b36f2677-a1f9-42e9-bf4c-a540dac63367, Nodes: d7b47bb2-1b94-4862-abbd-4cf9271bfe1b{ip: 149.114.244.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,600 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fc2f8d3f-1ec6-4d35-8855-f69eba408a55, Nodes: 898a1391-01dc-49f0-8e78-677472e98d2b{ip: 16.217.138.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,600 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc2f8d3f-1ec6-4d35-8855-f69eba408a55, Nodes: 898a1391-01dc-49f0-8e78-677472e98d2b{ip: 16.217.138.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,600 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 606da780-31e7-4bc6-9859-dc053018c177, Nodes: f7f7b6ef-7cc3-453f-b336-51ae312d2bed{ip: 35.219.238.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,600 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 606da780-31e7-4bc6-9859-dc053018c177, Nodes: f7f7b6ef-7cc3-453f-b336-51ae312d2bed{ip: 35.219.238.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,600 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 92aaec89-723d-4053-9eff-0e8d956a5f0e, Nodes: 3c0a6301-9949-4c67-ab17-da80b42dda6f{ip: 125.31.208.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ec45b250-b69f-4bd3-b9db-664afd8735cf, Nodes: 762e3a14-a720-4d7a-9554-c0a3610bf907{ip: 13.56.7.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ec45b250-b69f-4bd3-b9db-664afd8735cf, Nodes: 762e3a14-a720-4d7a-9554-c0a3610bf907{ip: 13.56.7.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6f4f784e-f5cb-48ec-aecd-23e8fd9195e5, Nodes: d4eaa644-d112-4eea-9c0b-02090fcb002d{ip: 75.172.16.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f4f784e-f5cb-48ec-aecd-23e8fd9195e5, Nodes: d4eaa644-d112-4eea-9c0b-02090fcb002d{ip: 75.172.16.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d6046cfc-3769-406c-bdf4-2f4384b85d12, Nodes: 5db8510e-d405-442b-bd50-f1fc9735e04b{ip: 81.247.228.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d6046cfc-3769-406c-bdf4-2f4384b85d12, Nodes: 5db8510e-d405-442b-bd50-f1fc9735e04b{ip: 81.247.228.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f39b4aea-db00-4044-8d01-c5197f04824e, Nodes: c8a0d82c-e4a6-4bbd-90bc-9a0b2110811c{ip: 3.105.233.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f39b4aea-db00-4044-8d01-c5197f04824e, Nodes: c8a0d82c-e4a6-4bbd-90bc-9a0b2110811c{ip: 3.105.233.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7a9e3617-9680-40fb-86dc-1301a20c1645, Nodes: a8a29e36-4257-49a8-afbe-066f4c5978e8{ip: 133.117.161.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a9e3617-9680-40fb-86dc-1301a20c1645, Nodes: a8a29e36-4257-49a8-afbe-066f4c5978e8{ip: 133.117.161.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7b98f7e4-bf1c-44d8-947f-6b3dfecc2c53, Nodes: 601bcc02-3124-4f65-89e2-be51aec93080{ip: 80.148.32.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7b98f7e4-bf1c-44d8-947f-6b3dfecc2c53, Nodes: 601bcc02-3124-4f65-89e2-be51aec93080{ip: 80.148.32.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b95ec04a-5d82-4c81-9a81-ebfb83d19873, Nodes: 644ca5f5-978f-43a9-9246-73f11650ddd9{ip: 173.93.107.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,603 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b95ec04a-5d82-4c81-9a81-ebfb83d19873, Nodes: 644ca5f5-978f-43a9-9246-73f11650ddd9{ip: 173.93.107.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,603 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eea707bb-0bdf-4653-a64e-bff5d8fa84d6, Nodes: 48692d82-1c38-4f2a-8314-38ddbf97fd21{ip: 220.65.14.56, host: localhost, networkLocation: /default-rack, certSerialId: null}627b53b6-ea3a-43cc-8448-15b872de0946{ip: 247.128.158.169, host: localhost, networkLocation: /default-rack, certSerialId: null}666feeb6-a9cb-4474-b941-d7c611ac512e{ip: 12.224.90.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,603 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eea707bb-0bdf-4653-a64e-bff5d8fa84d6, Nodes: 48692d82-1c38-4f2a-8314-38ddbf97fd21{ip: 220.65.14.56, host: localhost, networkLocation: /default-rack, certSerialId: null}627b53b6-ea3a-43cc-8448-15b872de0946{ip: 247.128.158.169, host: localhost, networkLocation: /default-rack, certSerialId: null}666feeb6-a9cb-4474-b941-d7c611ac512e{ip: 12.224.90.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,603 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ce077505-3dff-47f2-bc09-4f06cd5f2465, Nodes: 1ab565fd-f2e6-48d7-9044-4826b2c160d1{ip: 239.2.202.188, host: localhost, networkLocation: /default-rack, certSerialId: null}311f1b60-6521-4edd-9ca1-20646bce8f35{ip: 85.60.243.143, host: localhost, networkLocation: /default-rack, certSerialId: null}a6443895-7ebd-40cf-86da-f2b71ae785c1{ip: 154.140.204.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,603 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ce077505-3dff-47f2-bc09-4f06cd5f2465, Nodes: 1ab565fd-f2e6-48d7-9044-4826b2c160d1{ip: 239.2.202.188, host: localhost, networkLocation: /default-rack, certSerialId: null}311f1b60-6521-4edd-9ca1-20646bce8f35{ip: 85.60.243.143, host: localhost, networkLocation: /default-rack, certSerialId: null}a6443895-7ebd-40cf-86da-f2b71ae785c1{ip: 154.140.204.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,604 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2528c45b-7dba-4f2c-9b55-ad77d5850d77, Nodes: ab172805-7c48-4a7e-a9ff-e960956e2ff2{ip: 148.25.14.251, host: localhost, networkLocation: /default-rack, certSerialId: null}8faebac8-85d1-4c01-af00-1bf658fc1474{ip: 144.23.104.89, host: localhost, networkLocation: /default-rack, certSerialId: null}a8618bd1-7478-4bfa-8769-35014e054805{ip: 163.53.182.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,604 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2528c45b-7dba-4f2c-9b55-ad77d5850d77, Nodes: ab172805-7c48-4a7e-a9ff-e960956e2ff2{ip: 148.25.14.251, host: localhost, networkLocation: /default-rack, certSerialId: null}8faebac8-85d1-4c01-af00-1bf658fc1474{ip: 144.23.104.89, host: localhost, networkLocation: /default-rack, certSerialId: null}a8618bd1-7478-4bfa-8769-35014e054805{ip: 163.53.182.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,604 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 58d95bb4-7511-4bf1-87fa-52de8ecda98c, Nodes: 4ba669d6-b185-436f-abae-f8edbe4ae119{ip: 102.191.65.177, host: localhost, networkLocation: /default-rack, certSerialId: null}53e26f46-8c52-466b-8f0f-198b8d0ed8d2{ip: 105.56.147.18, host: localhost, networkLocation: /default-rack, certSerialId: null}6f4c7d85-1a3b-484f-9eec-6b242033d3af{ip: 191.162.235.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,604 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d2251902-63cf-432e-95be-d3c5e92e4845, Nodes: 8aea5607-e699-46ab-81a7-df3c24334aff{ip: 183.129.151.9, host: localhost, networkLocation: /default-rack, certSerialId: null}5bc84523-48c9-486c-9bd5-6e0577fbc90b{ip: 10.133.128.193, host: localhost, networkLocation: /default-rack, certSerialId: null}7bb97ea6-9978-440a-97f2-d25402614119{ip: 45.177.246.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,604 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d2251902-63cf-432e-95be-d3c5e92e4845, Nodes: 8aea5607-e699-46ab-81a7-df3c24334aff{ip: 183.129.151.9, host: localhost, networkLocation: /default-rack, certSerialId: null}5bc84523-48c9-486c-9bd5-6e0577fbc90b{ip: 10.133.128.193, host: localhost, networkLocation: /default-rack, certSerialId: null}7bb97ea6-9978-440a-97f2-d25402614119{ip: 45.177.246.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,604 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a6d8cf3c-03b6-4b09-b412-ad9e439f54f0, Nodes: 4e889388-033c-43a8-bbe2-32da859a4219{ip: 103.171.62.206, host: localhost, networkLocation: /default-rack, certSerialId: null}c8b26564-e94b-4166-8779-dabd7d7e8995{ip: 80.68.158.21, host: localhost, networkLocation: /default-rack, certSerialId: null}58f29609-69ea-4565-8f9d-aacc2ed7b45e{ip: 73.174.166.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,605 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4ebd5687-f080-48b0-8990-6032053fadd3, Nodes: f60cebde-1ddd-4819-9fb1-cb1477009fb8{ip: 126.68.0.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,605 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4fc5991d-a0f2-416d-9589-9107360e6b71, Nodes: 0cab1b54-1ffb-4261-b39e-fdb583cf83b2{ip: 91.180.193.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,605 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4fc5991d-a0f2-416d-9589-9107360e6b71, Nodes: 0cab1b54-1ffb-4261-b39e-fdb583cf83b2{ip: 91.180.193.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,605 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2715d8b1-6034-44ca-86a3-f11b770a2460, Nodes: e0eb6b37-c4c5-47c7-898d-c7541840b34d{ip: 222.255.182.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,606 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2715d8b1-6034-44ca-86a3-f11b770a2460, Nodes: e0eb6b37-c4c5-47c7-898d-c7541840b34d{ip: 222.255.182.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,606 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f9d2cb0f-f9e5-4f62-b707-28f4eb66be03, Nodes: c6ccf8d7-1512-4706-a65e-2c8c235dfe52{ip: 182.242.0.192, host: localhost, networkLocation: /default-rack, certSerialId: null}cd628080-a7d6-4ca9-96f6-6b5d4c5db246{ip: 133.243.11.254, host: localhost, networkLocation: /default-rack, certSerialId: null}48ff77dc-808b-46a9-b050-ba71727b4894{ip: 103.163.29.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,610 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f9d2cb0f-f9e5-4f62-b707-28f4eb66be03, Nodes: c6ccf8d7-1512-4706-a65e-2c8c235dfe52{ip: 182.242.0.192, host: localhost, networkLocation: /default-rack, certSerialId: null}cd628080-a7d6-4ca9-96f6-6b5d4c5db246{ip: 133.243.11.254, host: localhost, networkLocation: /default-rack, certSerialId: null}48ff77dc-808b-46a9-b050-ba71727b4894{ip: 103.163.29.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,610 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 06a05a76-ab24-4121-84cb-f5c75b64433a, Nodes: a3aa9c5b-4c3e-4a22-babd-a5078001e772{ip: 105.221.23.2, host: localhost, networkLocation: /default-rack, certSerialId: null}6f4a8b7d-ff62-43c1-9fd2-3f9d4f86edf0{ip: 208.147.123.161, host: localhost, networkLocation: /default-rack, certSerialId: null}d6979e66-ea71-4c21-ad8d-ded50f8f682c{ip: 114.31.129.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,611 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 811a9a46-2373-4328-9420-37042057c9d2, Nodes: 57035e29-4689-4b7c-bc01-9985c69f9a5c{ip: 41.196.206.223, host: localhost, networkLocation: /default-rack, certSerialId: null}814b5591-a313-4be4-b984-67408248f24d{ip: 237.98.122.13, host: localhost, networkLocation: /default-rack, certSerialId: null}6593122e-ce2a-474d-9705-91927c9ab630{ip: 189.33.140.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,611 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4d44ff78-f726-4265-a6c2-0fc415e6ddfb, Nodes: 0155f1b0-53ff-4fb8-a63a-866e176d5e4b{ip: 126.249.41.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,611 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fc48bb55-c26f-4200-8a83-76f5468fa16b, Nodes: 64c6a27e-588f-4771-b78f-bad283110e71{ip: 146.85.183.28, host: localhost, networkLocation: /default-rack, certSerialId: null}bbb0ec9c-dce0-4737-96ba-643ca96e1aab{ip: 82.89.88.201, host: localhost, networkLocation: /default-rack, certSerialId: null}7b1649f5-e6f4-4654-8962-e640fe0f9b84{ip: 14.184.145.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,611 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc48bb55-c26f-4200-8a83-76f5468fa16b, Nodes: 64c6a27e-588f-4771-b78f-bad283110e71{ip: 146.85.183.28, host: localhost, networkLocation: /default-rack, certSerialId: null}bbb0ec9c-dce0-4737-96ba-643ca96e1aab{ip: 82.89.88.201, host: localhost, networkLocation: /default-rack, certSerialId: null}7b1649f5-e6f4-4654-8962-e640fe0f9b84{ip: 14.184.145.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,612 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3ca1dd86-1ffe-481c-b856-162e095421d4, Nodes: 965797d9-72c3-43dc-9800-e7e708a95797{ip: 221.182.96.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,612 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0a6d8b18-a8ec-484c-a0e6-7b3defb43d1e, Nodes: b7e7d776-2709-4712-8f77-825e7e4b5dff{ip: 144.69.236.253, host: localhost, networkLocation: /default-rack, certSerialId: null}884b1931-7947-4657-b0cf-2933832ac64f{ip: 181.172.224.147, host: localhost, networkLocation: /default-rack, certSerialId: null}2b3edb52-9c97-4c31-883d-aa2e8616efa8{ip: 5.10.100.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,612 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a6d8b18-a8ec-484c-a0e6-7b3defb43d1e, Nodes: b7e7d776-2709-4712-8f77-825e7e4b5dff{ip: 144.69.236.253, host: localhost, networkLocation: /default-rack, certSerialId: null}884b1931-7947-4657-b0cf-2933832ac64f{ip: 181.172.224.147, host: localhost, networkLocation: /default-rack, certSerialId: null}2b3edb52-9c97-4c31-883d-aa2e8616efa8{ip: 5.10.100.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,613 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dd8ff3e7-d92a-470d-bc1a-df7b9b2dc628, Nodes: 77eda753-da89-4580-a292-2f1bc113ad72{ip: 255.161.23.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,613 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 877b223b-904e-46d5-9f03-5ddde75d5943, Nodes: 6d81aed5-6de6-476f-8207-baf9219347ee{ip: 207.194.121.58, host: localhost, networkLocation: /default-rack, certSerialId: null}f89f497a-85f1-4b4d-aaa4-44b1d7113af9{ip: 158.184.36.167, host: localhost, networkLocation: /default-rack, certSerialId: null}194a97e6-82a7-4717-88fa-854b31e192f9{ip: 175.211.91.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,613 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 877b223b-904e-46d5-9f03-5ddde75d5943, Nodes: 6d81aed5-6de6-476f-8207-baf9219347ee{ip: 207.194.121.58, host: localhost, networkLocation: /default-rack, certSerialId: null}f89f497a-85f1-4b4d-aaa4-44b1d7113af9{ip: 158.184.36.167, host: localhost, networkLocation: /default-rack, certSerialId: null}194a97e6-82a7-4717-88fa-854b31e192f9{ip: 175.211.91.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,613 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 10d4fc1f-1c7f-4ee0-a315-01c8153e4ee8, Nodes: 1b69febd-38de-4d63-b082-49c4df07b86b{ip: 136.156.129.149, host: localhost, networkLocation: /default-rack, certSerialId: null}4b9ae150-2dae-4b24-8b9d-9b98c1eec7db{ip: 134.221.99.160, host: localhost, networkLocation: /default-rack, certSerialId: null}bf48212b-d4e6-4eb5-b220-1d6979d510a5{ip: 232.58.61.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,614 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2792d669-197c-49d0-b89f-1d9089e02f04, Nodes: 66a14871-a4d5-43c6-bfa3-7591a50b1da3{ip: 229.28.171.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,614 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7fcbcb14-280e-4a22-a5fc-4da208d95477, Nodes: cbbb4c39-1605-4ab3-a142-f0392efafc71{ip: 42.69.121.204, host: localhost, networkLocation: /default-rack, certSerialId: null}54509d81-cb9f-42ff-a9a8-266238e1f759{ip: 223.219.143.131, host: localhost, networkLocation: /default-rack, certSerialId: null}05b56429-7797-4aa1-a8e9-7894c607c7c7{ip: 82.30.41.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
