2019-06-14 12:45:41,021 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3ed95f8d-0db5-46db-9182-40a233c57c77, Nodes: c72d7f2f-ddc9-4cad-8110-64e0f003ac71{ip: 231.66.131.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 12:45:41,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 16e555a5-8793-4ad5-a11a-20f1a12180ad, Nodes: ab64f995-3066-4dc7-aa23-cfd0a94a8bb1{ip: 155.231.76.229, host: localhost, networkLocation: /default-rack, certSerialId: null}e55927fc-e033-4043-b4dd-2ea8d1d266c8{ip: 60.100.73.81, host: localhost, networkLocation: /default-rack, certSerialId: null}34306e00-eac0-4f1a-95a8-9803d2255d21{ip: 87.172.113.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c1111cf2-80ba-4f5b-a4be-1aa55f190a68, Nodes: ea40e742-b490-4bcd-8a70-2138cabb580a{ip: 53.4.212.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c1111cf2-80ba-4f5b-a4be-1aa55f190a68, Nodes: ea40e742-b490-4bcd-8a70-2138cabb580a{ip: 53.4.212.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7ba8618a-f24e-4a39-9ba1-bcb4f5277352, Nodes: 69d7f938-b4b1-4fc8-b35c-1171209c64b7{ip: 14.112.172.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7ba8618a-f24e-4a39-9ba1-bcb4f5277352, Nodes: 69d7f938-b4b1-4fc8-b35c-1171209c64b7{ip: 14.112.172.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6165b760-2d91-4369-b7d2-d446467d82a1, Nodes: 7312b159-cae9-400a-9cfa-ba5628da02c0{ip: 126.247.83.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6165b760-2d91-4369-b7d2-d446467d82a1, Nodes: 7312b159-cae9-400a-9cfa-ba5628da02c0{ip: 126.247.83.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2e61cf6d-6a8f-44cb-8b8a-1ae5f0819cb7, Nodes: ddf0b4b1-74ac-48c0-a3fe-a217eb1973e2{ip: 248.2.46.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2e61cf6d-6a8f-44cb-8b8a-1ae5f0819cb7, Nodes: ddf0b4b1-74ac-48c0-a3fe-a217eb1973e2{ip: 248.2.46.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6bec20f3-49be-48a5-9877-f1b192304130, Nodes: cd71b8be-012b-4413-8e58-a4e74525d911{ip: 116.9.252.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6bec20f3-49be-48a5-9877-f1b192304130, Nodes: cd71b8be-012b-4413-8e58-a4e74525d911{ip: 116.9.252.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f4cad615-ee79-4307-9966-eb0168efcc61, Nodes: 35777ad0-357f-4787-be62-1f61dfbb01d4{ip: 198.184.104.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,103 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2016de3a-4dcc-4c47-a7f0-2065b98120a0, Nodes: a788e749-bfae-432f-be47-93f661490766{ip: 74.81.215.244, host: localhost, networkLocation: /default-rack, certSerialId: null}c062596b-521e-42ed-bdaf-137a8276f803{ip: 20.24.123.72, host: localhost, networkLocation: /default-rack, certSerialId: null}afac5155-0465-4d20-a220-3b11b18febdb{ip: 178.187.225.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,103 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4c9d1d63-04e5-4068-9f56-a1d8bb187baf, Nodes: 3547bccb-02e8-4bc1-b7a5-3152d88cbe68{ip: 133.17.184.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,103 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4c9d1d63-04e5-4068-9f56-a1d8bb187baf, Nodes: 3547bccb-02e8-4bc1-b7a5-3152d88cbe68{ip: 133.17.184.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,104 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 21f298dc-f412-4c17-91d8-b28ed626a67b, Nodes: aed81965-7312-49eb-a167-4326e11fc3a6{ip: 153.179.8.79, host: localhost, networkLocation: /default-rack, certSerialId: null}d644dabb-0fd3-472c-b0d4-c36c22f9235e{ip: 106.75.254.219, host: localhost, networkLocation: /default-rack, certSerialId: null}421a904e-850b-4812-b731-b64f649872fc{ip: 168.122.139.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,104 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 21f298dc-f412-4c17-91d8-b28ed626a67b, Nodes: aed81965-7312-49eb-a167-4326e11fc3a6{ip: 153.179.8.79, host: localhost, networkLocation: /default-rack, certSerialId: null}d644dabb-0fd3-472c-b0d4-c36c22f9235e{ip: 106.75.254.219, host: localhost, networkLocation: /default-rack, certSerialId: null}421a904e-850b-4812-b731-b64f649872fc{ip: 168.122.139.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,104 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09031cb8-e200-40ed-b5bb-7c9562df7ce6, Nodes: beeac28c-e2c6-44dc-96de-bcde64c01fab{ip: 148.109.236.106, host: localhost, networkLocation: /default-rack, certSerialId: null}f4cc7b43-9ea4-40c8-8031-8cd4549275fe{ip: 57.231.140.31, host: localhost, networkLocation: /default-rack, certSerialId: null}66e4d633-b623-450a-bbd7-9038b7894e74{ip: 217.173.216.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,104 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 601f3f7f-a609-4aef-b1b3-e39386104e84, Nodes: 3355cd28-31c6-4e93-b95d-46a1cb80498b{ip: 19.191.96.137, host: localhost, networkLocation: /default-rack, certSerialId: null}4477186b-e181-4f21-9c86-52398b5fe8ae{ip: 184.49.179.244, host: localhost, networkLocation: /default-rack, certSerialId: null}091dc12f-e86b-4fb3-8603-ece0ba929ab0{ip: 210.79.157.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,104 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6f0995c3-5a1d-45e7-886d-e68dae9787db, Nodes: 3c31b12c-b05c-4aad-bb0b-13c80250276e{ip: 189.171.179.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,105 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f0995c3-5a1d-45e7-886d-e68dae9787db, Nodes: 3c31b12c-b05c-4aad-bb0b-13c80250276e{ip: 189.171.179.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,105 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 57eb4db5-288b-4141-a804-578e8b952265, Nodes: 8d90f3d9-225d-456a-bb22-26f54fecc5a7{ip: 40.175.27.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,105 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e74224f9-cd51-44ee-a374-b4aa1d0fb896, Nodes: 52677ed7-3cfb-4075-ab65-0544e07f2cea{ip: 139.3.209.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,105 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e74224f9-cd51-44ee-a374-b4aa1d0fb896, Nodes: 52677ed7-3cfb-4075-ab65-0544e07f2cea{ip: 139.3.209.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,106 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5df17f8e-1658-44a2-aaa4-66a3953978c1, Nodes: 907990c8-4e5a-4eba-91e0-c879c59f303d{ip: 248.170.133.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,106 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5df17f8e-1658-44a2-aaa4-66a3953978c1, Nodes: 907990c8-4e5a-4eba-91e0-c879c59f303d{ip: 248.170.133.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,106 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c5dbf563-5f71-470e-97ca-25e307f92740, Nodes: cd733074-8b74-4c65-b863-105298f37938{ip: 47.153.250.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,106 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c5dbf563-5f71-470e-97ca-25e307f92740, Nodes: cd733074-8b74-4c65-b863-105298f37938{ip: 47.153.250.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,107 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f5290ae3-eb8d-4f57-a2ca-c0b9a9a9015e, Nodes: 6e481bef-03cf-46a7-9344-b4df5ad204f2{ip: 47.13.248.180, host: localhost, networkLocation: /default-rack, certSerialId: null}2bb30f75-38d2-437d-bf4a-538f700ad80a{ip: 130.213.29.212, host: localhost, networkLocation: /default-rack, certSerialId: null}d42c5a02-0838-4493-97b6-bd1ab83c8db5{ip: 173.237.131.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,107 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f5290ae3-eb8d-4f57-a2ca-c0b9a9a9015e, Nodes: 6e481bef-03cf-46a7-9344-b4df5ad204f2{ip: 47.13.248.180, host: localhost, networkLocation: /default-rack, certSerialId: null}2bb30f75-38d2-437d-bf4a-538f700ad80a{ip: 130.213.29.212, host: localhost, networkLocation: /default-rack, certSerialId: null}d42c5a02-0838-4493-97b6-bd1ab83c8db5{ip: 173.237.131.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,107 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bd0c5b60-c230-4696-a5dc-76ae681098e7, Nodes: 4e0354b6-3f7f-4693-859d-b51a306efe38{ip: 108.99.230.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,107 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bd0c5b60-c230-4696-a5dc-76ae681098e7, Nodes: 4e0354b6-3f7f-4693-859d-b51a306efe38{ip: 108.99.230.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,108 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 60a696f8-d7fb-4d5e-b6fc-cefded4082eb, Nodes: 64c0fc93-fda7-454d-946f-10604cf51416{ip: 176.97.91.69, host: localhost, networkLocation: /default-rack, certSerialId: null}2a231593-e8c8-475f-8d7e-0b87bf09a098{ip: 125.65.106.114, host: localhost, networkLocation: /default-rack, certSerialId: null}be4448e8-4d69-4c8f-bea7-ae1059e7a93f{ip: 159.156.59.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,108 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a1c82869-4aca-46d3-8e3e-9eb06c5f9c29, Nodes: 82f8d8a5-2004-4496-8c98-87519460fe4c{ip: 107.125.253.120, host: localhost, networkLocation: /default-rack, certSerialId: null}8f0853f6-510e-4fbb-8565-37a8858c3067{ip: 184.109.251.214, host: localhost, networkLocation: /default-rack, certSerialId: null}1325d7fa-bdfc-4325-97d4-3db5bfeee6c1{ip: 135.23.127.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,108 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a1c82869-4aca-46d3-8e3e-9eb06c5f9c29, Nodes: 82f8d8a5-2004-4496-8c98-87519460fe4c{ip: 107.125.253.120, host: localhost, networkLocation: /default-rack, certSerialId: null}8f0853f6-510e-4fbb-8565-37a8858c3067{ip: 184.109.251.214, host: localhost, networkLocation: /default-rack, certSerialId: null}1325d7fa-bdfc-4325-97d4-3db5bfeee6c1{ip: 135.23.127.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,108 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2a645e28-337e-4314-bfe6-82d9941e9262, Nodes: 6caba93a-890f-4845-95e7-c0aa20f2015a{ip: 132.37.123.29, host: localhost, networkLocation: /default-rack, certSerialId: null}7cd5a4ba-b736-4210-be9d-353d7940ded3{ip: 210.96.154.193, host: localhost, networkLocation: /default-rack, certSerialId: null}dafc0492-0106-4f01-be88-07802ac218d8{ip: 93.201.10.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,109 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2a645e28-337e-4314-bfe6-82d9941e9262, Nodes: 6caba93a-890f-4845-95e7-c0aa20f2015a{ip: 132.37.123.29, host: localhost, networkLocation: /default-rack, certSerialId: null}7cd5a4ba-b736-4210-be9d-353d7940ded3{ip: 210.96.154.193, host: localhost, networkLocation: /default-rack, certSerialId: null}dafc0492-0106-4f01-be88-07802ac218d8{ip: 93.201.10.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,109 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b70bb2af-38fc-4f69-9f91-2aca5164d502, Nodes: e9ea2c02-cdd2-4ed3-a53a-07ea0ec2eb38{ip: 155.119.225.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,109 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b70bb2af-38fc-4f69-9f91-2aca5164d502, Nodes: e9ea2c02-cdd2-4ed3-a53a-07ea0ec2eb38{ip: 155.119.225.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,109 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 511b57b2-27a7-469f-8c88-9002da5413ac, Nodes: e98ced74-2a95-4038-827c-cacd5d579087{ip: 173.86.157.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,110 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 511b57b2-27a7-469f-8c88-9002da5413ac, Nodes: e98ced74-2a95-4038-827c-cacd5d579087{ip: 173.86.157.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,110 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c6f39a1d-0e22-456d-95ee-bd530e89b201, Nodes: 7bf91b76-af94-4200-bdf9-317d6d104ff4{ip: 170.208.185.56, host: localhost, networkLocation: /default-rack, certSerialId: null}c3afc654-9c7f-486e-a454-61bbc575737a{ip: 46.93.32.222, host: localhost, networkLocation: /default-rack, certSerialId: null}fe4ae195-7620-4f49-b25e-1eac57da8e40{ip: 217.186.157.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,110 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c6f39a1d-0e22-456d-95ee-bd530e89b201, Nodes: 7bf91b76-af94-4200-bdf9-317d6d104ff4{ip: 170.208.185.56, host: localhost, networkLocation: /default-rack, certSerialId: null}c3afc654-9c7f-486e-a454-61bbc575737a{ip: 46.93.32.222, host: localhost, networkLocation: /default-rack, certSerialId: null}fe4ae195-7620-4f49-b25e-1eac57da8e40{ip: 217.186.157.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,110 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1455ecb6-c1c8-4ad7-9e7c-15efed8b1470, Nodes: cdda5cb0-d59a-4a37-9ba8-a3f3db9ff4ed{ip: 120.44.29.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,111 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1455ecb6-c1c8-4ad7-9e7c-15efed8b1470, Nodes: cdda5cb0-d59a-4a37-9ba8-a3f3db9ff4ed{ip: 120.44.29.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,111 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9a9fe5ab-cf19-44af-bbfd-0c023cf0c3e9, Nodes: 135bc9e8-a81d-4994-8d4d-aa266551f98c{ip: 207.173.124.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,111 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9a9fe5ab-cf19-44af-bbfd-0c023cf0c3e9, Nodes: 135bc9e8-a81d-4994-8d4d-aa266551f98c{ip: 207.173.124.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,111 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cdbc95bf-c812-4d17-b7c9-48c2566b5a3f, Nodes: c7a4b109-1cc4-4bd6-8f53-7b099dff56ae{ip: 216.255.106.175, host: localhost, networkLocation: /default-rack, certSerialId: null}b01024f2-0622-469b-9f0b-4cab768f15a2{ip: 127.160.83.60, host: localhost, networkLocation: /default-rack, certSerialId: null}c752db5d-149d-47cb-ad9f-5b855eb96c5a{ip: 54.204.183.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,112 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cdbc95bf-c812-4d17-b7c9-48c2566b5a3f, Nodes: c7a4b109-1cc4-4bd6-8f53-7b099dff56ae{ip: 216.255.106.175, host: localhost, networkLocation: /default-rack, certSerialId: null}b01024f2-0622-469b-9f0b-4cab768f15a2{ip: 127.160.83.60, host: localhost, networkLocation: /default-rack, certSerialId: null}c752db5d-149d-47cb-ad9f-5b855eb96c5a{ip: 54.204.183.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,112 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7dc17d08-f68d-4d2e-964d-0ac24deee71c, Nodes: 3da1626f-0999-4721-9f90-2a3265003673{ip: 29.50.13.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,112 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7dc17d08-f68d-4d2e-964d-0ac24deee71c, Nodes: 3da1626f-0999-4721-9f90-2a3265003673{ip: 29.50.13.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,112 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 103094d4-d313-4bf0-8f3a-9e659b9b1a34, Nodes: e3c8f6bb-c6fe-4740-be2d-869e3fc9d1b1{ip: 57.102.122.176, host: localhost, networkLocation: /default-rack, certSerialId: null}cb4a3833-4bc2-4d80-89a1-0b3b145e342f{ip: 65.177.8.93, host: localhost, networkLocation: /default-rack, certSerialId: null}46f9dee2-9c35-4d5c-aa16-f0f985bcfdc8{ip: 191.59.27.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,112 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 103094d4-d313-4bf0-8f3a-9e659b9b1a34, Nodes: e3c8f6bb-c6fe-4740-be2d-869e3fc9d1b1{ip: 57.102.122.176, host: localhost, networkLocation: /default-rack, certSerialId: null}cb4a3833-4bc2-4d80-89a1-0b3b145e342f{ip: 65.177.8.93, host: localhost, networkLocation: /default-rack, certSerialId: null}46f9dee2-9c35-4d5c-aa16-f0f985bcfdc8{ip: 191.59.27.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,113 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9be973cf-a6a5-49f4-bc46-79837c5ef3a8, Nodes: 1eeba4b9-8ee1-454b-94d7-7c6f911c1a4f{ip: 106.77.167.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,113 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9be973cf-a6a5-49f4-bc46-79837c5ef3a8, Nodes: 1eeba4b9-8ee1-454b-94d7-7c6f911c1a4f{ip: 106.77.167.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
