2019-06-14 01:47:43,426 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 69031877-4784-4774-84af-00cec2b54dbc, Nodes: 7963e2fd-37ea-448e-bf20-ee5263190179{ip: 84.198.232.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 01:47:43,522 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 31a64970-f7af-49b3-9acd-43f58a4d9029, Nodes: 5b8700f4-fb45-46c4-8756-36d1b9e9eb4f{ip: 214.44.175.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:47:43,522 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b877a822-7670-4e9d-ad94-eaafe453290d, Nodes: eb706793-504f-434a-a090-20a9b1a180fd{ip: 150.96.138.55, host: localhost, networkLocation: /default-rack, certSerialId: null}fa61fae9-c6b8-414b-ae27-622316e62beb{ip: 253.159.43.251, host: localhost, networkLocation: /default-rack, certSerialId: null}28f5c35a-7489-48e1-a83f-87d3f3248540{ip: 27.68.97.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,522 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b877a822-7670-4e9d-ad94-eaafe453290d, Nodes: eb706793-504f-434a-a090-20a9b1a180fd{ip: 150.96.138.55, host: localhost, networkLocation: /default-rack, certSerialId: null}fa61fae9-c6b8-414b-ae27-622316e62beb{ip: 253.159.43.251, host: localhost, networkLocation: /default-rack, certSerialId: null}28f5c35a-7489-48e1-a83f-87d3f3248540{ip: 27.68.97.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,522 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7715759a-9ef7-43b5-a33e-8d66860bce37, Nodes: 4cc67752-fa81-4ff0-b1ac-278313d0081c{ip: 240.119.225.212, host: localhost, networkLocation: /default-rack, certSerialId: null}dd6952fe-4fe3-4f11-b069-4c93c569ec3b{ip: 92.106.79.229, host: localhost, networkLocation: /default-rack, certSerialId: null}2fb8b6c3-5386-4b49-a0b1-6b979fdb9112{ip: 136.130.8.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,523 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7715759a-9ef7-43b5-a33e-8d66860bce37, Nodes: 4cc67752-fa81-4ff0-b1ac-278313d0081c{ip: 240.119.225.212, host: localhost, networkLocation: /default-rack, certSerialId: null}dd6952fe-4fe3-4f11-b069-4c93c569ec3b{ip: 92.106.79.229, host: localhost, networkLocation: /default-rack, certSerialId: null}2fb8b6c3-5386-4b49-a0b1-6b979fdb9112{ip: 136.130.8.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,523 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eea7a016-cea9-45ad-bed2-28ce09aa45c5, Nodes: 11a872cb-9334-49ea-b98e-077d242c3178{ip: 7.210.175.133, host: localhost, networkLocation: /default-rack, certSerialId: null}d3197bbc-b760-4f1e-9b78-550d267896e8{ip: 243.227.200.235, host: localhost, networkLocation: /default-rack, certSerialId: null}7940d4c7-63bc-408a-ac06-23e612c5d5ec{ip: 182.131.27.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,523 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eea7a016-cea9-45ad-bed2-28ce09aa45c5, Nodes: 11a872cb-9334-49ea-b98e-077d242c3178{ip: 7.210.175.133, host: localhost, networkLocation: /default-rack, certSerialId: null}d3197bbc-b760-4f1e-9b78-550d267896e8{ip: 243.227.200.235, host: localhost, networkLocation: /default-rack, certSerialId: null}7940d4c7-63bc-408a-ac06-23e612c5d5ec{ip: 182.131.27.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,523 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: add7461e-67c3-4d51-ba26-7addaf603a63, Nodes: 05065d6b-b2ec-4376-b0e6-107fd6947328{ip: 128.199.110.238, host: localhost, networkLocation: /default-rack, certSerialId: null}1256fb4e-ab27-452f-b924-d2723011fcdd{ip: 69.204.90.6, host: localhost, networkLocation: /default-rack, certSerialId: null}3c93ffcc-bc25-458a-a822-3aee9ca8618a{ip: 16.129.5.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,524 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: add7461e-67c3-4d51-ba26-7addaf603a63, Nodes: 05065d6b-b2ec-4376-b0e6-107fd6947328{ip: 128.199.110.238, host: localhost, networkLocation: /default-rack, certSerialId: null}1256fb4e-ab27-452f-b924-d2723011fcdd{ip: 69.204.90.6, host: localhost, networkLocation: /default-rack, certSerialId: null}3c93ffcc-bc25-458a-a822-3aee9ca8618a{ip: 16.129.5.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,524 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 609e1cef-1257-4866-9ca6-8fc1a03837ef, Nodes: 7d7c1ebe-f0e5-490b-9fbd-64e0a6cb2341{ip: 20.91.152.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,524 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 609e1cef-1257-4866-9ca6-8fc1a03837ef, Nodes: 7d7c1ebe-f0e5-490b-9fbd-64e0a6cb2341{ip: 20.91.152.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:47:43,524 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: efd85756-497c-4c1e-81a8-8799b338a868, Nodes: ff41fecd-3321-4086-b7b5-1d79a90f6bc2{ip: 75.81.56.103, host: localhost, networkLocation: /default-rack, certSerialId: null}4563e2cf-6e19-41a9-b23e-6a02cdd4b4ae{ip: 161.83.165.73, host: localhost, networkLocation: /default-rack, certSerialId: null}1e37c686-fe48-4006-b2f0-b15a47fb5e1c{ip: 129.105.23.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,525 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: efd85756-497c-4c1e-81a8-8799b338a868, Nodes: ff41fecd-3321-4086-b7b5-1d79a90f6bc2{ip: 75.81.56.103, host: localhost, networkLocation: /default-rack, certSerialId: null}4563e2cf-6e19-41a9-b23e-6a02cdd4b4ae{ip: 161.83.165.73, host: localhost, networkLocation: /default-rack, certSerialId: null}1e37c686-fe48-4006-b2f0-b15a47fb5e1c{ip: 129.105.23.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,525 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 29cb462b-bdbd-43ae-a626-cffad57c8487, Nodes: a82d3de1-ad4d-40a3-a0b9-464b718fe538{ip: 72.89.17.59, host: localhost, networkLocation: /default-rack, certSerialId: null}43885e7c-2431-4d0f-aa48-9b4be60c341b{ip: 146.31.162.10, host: localhost, networkLocation: /default-rack, certSerialId: null}ad86813b-4256-4777-93f5-9cf246fef743{ip: 180.5.11.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,525 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ae393ff5-0097-4159-95bb-47f0fa9e7771, Nodes: 30ed05bc-218f-42db-8b7d-c93e9362a957{ip: 229.235.249.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,525 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae393ff5-0097-4159-95bb-47f0fa9e7771, Nodes: 30ed05bc-218f-42db-8b7d-c93e9362a957{ip: 229.235.249.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:47:43,525 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5ecad364-7e4a-4138-aaf3-3913c0632639, Nodes: 21dc9a64-77c8-44f2-b592-a22ca9b7d084{ip: 146.170.145.75, host: localhost, networkLocation: /default-rack, certSerialId: null}10800c45-a7de-4389-9e9d-6d96ca39a805{ip: 27.197.201.12, host: localhost, networkLocation: /default-rack, certSerialId: null}44208f2a-0617-462d-b86d-4643bf4d9a08{ip: 231.65.113.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,526 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b631c9b9-7564-4043-aadc-84a95f1dc487, Nodes: d2d3c80d-5f31-40ae-9338-7f904bdbfb90{ip: 170.85.118.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,526 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b631c9b9-7564-4043-aadc-84a95f1dc487, Nodes: d2d3c80d-5f31-40ae-9338-7f904bdbfb90{ip: 170.85.118.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:47:43,526 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7a32066f-f1f7-4cfc-9140-15459d747851, Nodes: 55f28fa5-f73b-43cd-a34d-093de13b4cfd{ip: 70.200.194.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,526 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a32066f-f1f7-4cfc-9140-15459d747851, Nodes: 55f28fa5-f73b-43cd-a34d-093de13b4cfd{ip: 70.200.194.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:47:43,527 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2941305e-950d-4cfe-8e6e-55ec557d09d6, Nodes: 79566dfd-4377-4cb3-8701-26f7909a0680{ip: 105.127.247.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:47:43,527 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 18ad7930-821d-4875-af8f-ddfeb12b5d84, Nodes: 36f32185-c087-4cbf-a638-13a7dddc944b{ip: 4.92.48.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,527 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 18ad7930-821d-4875-af8f-ddfeb12b5d84, Nodes: 36f32185-c087-4cbf-a638-13a7dddc944b{ip: 4.92.48.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:47:43,527 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bbc5f2f5-c882-4e11-9588-c8508f7efff4, Nodes: ec53264d-6871-4fe2-a982-4f6aecd6fb60{ip: 88.164.126.37, host: localhost, networkLocation: /default-rack, certSerialId: null}86d12d9b-0bc2-4364-9e26-4913e1ff1e95{ip: 167.72.227.40, host: localhost, networkLocation: /default-rack, certSerialId: null}9e13658d-1fbd-40b0-b07e-d72cb9c98e11{ip: 213.183.138.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,528 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bbc5f2f5-c882-4e11-9588-c8508f7efff4, Nodes: ec53264d-6871-4fe2-a982-4f6aecd6fb60{ip: 88.164.126.37, host: localhost, networkLocation: /default-rack, certSerialId: null}86d12d9b-0bc2-4364-9e26-4913e1ff1e95{ip: 167.72.227.40, host: localhost, networkLocation: /default-rack, certSerialId: null}9e13658d-1fbd-40b0-b07e-d72cb9c98e11{ip: 213.183.138.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,528 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 54b67a4b-00e1-48db-b97d-f7037cc92a95, Nodes: ac39b985-26dc-4397-9936-b50efbce791a{ip: 211.12.146.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,528 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 54b67a4b-00e1-48db-b97d-f7037cc92a95, Nodes: ac39b985-26dc-4397-9936-b50efbce791a{ip: 211.12.146.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:47:43,528 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bdfb3b65-8ba5-4871-a9b4-a1e51accc44e, Nodes: 1d95ef62-7e9a-4001-a997-e476e9acd072{ip: 92.38.35.80, host: localhost, networkLocation: /default-rack, certSerialId: null}200eff28-ce29-4a7c-8312-cc7af5bd20ec{ip: 160.253.103.27, host: localhost, networkLocation: /default-rack, certSerialId: null}413cf648-bc34-4678-ae49-2bb4ffb2d26b{ip: 56.163.207.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,529 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bdfb3b65-8ba5-4871-a9b4-a1e51accc44e, Nodes: 1d95ef62-7e9a-4001-a997-e476e9acd072{ip: 92.38.35.80, host: localhost, networkLocation: /default-rack, certSerialId: null}200eff28-ce29-4a7c-8312-cc7af5bd20ec{ip: 160.253.103.27, host: localhost, networkLocation: /default-rack, certSerialId: null}413cf648-bc34-4678-ae49-2bb4ffb2d26b{ip: 56.163.207.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,529 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7f32f580-a466-4e26-9a5f-546a6f07bdec, Nodes: 018ac40c-de17-412e-a1b2-f85534386d14{ip: 89.143.127.121, host: localhost, networkLocation: /default-rack, certSerialId: null}7864b318-9f92-4301-9a49-30f49561c555{ip: 95.9.176.118, host: localhost, networkLocation: /default-rack, certSerialId: null}5433d7c0-3cad-424e-a9f2-a32298d665c6{ip: 240.150.229.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,529 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 239d4279-a1bc-4fd2-bf2e-c4c89688ee18, Nodes: b1a60a2d-7902-42a9-9003-b41a85cfcb62{ip: 8.124.72.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,529 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 239d4279-a1bc-4fd2-bf2e-c4c89688ee18, Nodes: b1a60a2d-7902-42a9-9003-b41a85cfcb62{ip: 8.124.72.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:47:43,530 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 802b62f3-2ce4-4686-ae7d-db233478cd04, Nodes: 33525d80-c24f-499c-ae45-fc98ad019a30{ip: 194.99.129.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:47:43,530 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 65f09c60-2626-4731-870d-c7c6e06e41af, Nodes: dabbcabc-52b4-4ed5-81a7-b4bcd25dbf9b{ip: 113.232.87.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:47:43,530 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 389d2e6d-9031-4712-92da-f2e863634e81, Nodes: 813f2dc2-4db8-4356-973f-f97da788f783{ip: 53.230.40.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:47:43,530 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 146c262d-c03e-4a08-bbc0-171131cee066, Nodes: 2e5f0962-059d-4036-96d9-ca1258bda797{ip: 245.142.250.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,531 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 146c262d-c03e-4a08-bbc0-171131cee066, Nodes: 2e5f0962-059d-4036-96d9-ca1258bda797{ip: 245.142.250.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:47:43,531 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 66450488-5960-46bb-a704-3e3730d8a4c8, Nodes: 1e9243ea-3c67-4c4d-8ac1-066d6e429e9a{ip: 93.201.168.70, host: localhost, networkLocation: /default-rack, certSerialId: null}fe700862-1f9a-47df-b5e6-6e9153961f63{ip: 21.131.47.202, host: localhost, networkLocation: /default-rack, certSerialId: null}229da5fe-2a0e-4100-9386-ba6fa0f2b6fd{ip: 193.142.58.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,531 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b851cb6b-5736-49d5-ab08-b300d6978abf, Nodes: 1797768c-4c91-49fe-985c-5d9f48e26b37{ip: 134.134.183.205, host: localhost, networkLocation: /default-rack, certSerialId: null}fc715538-c926-4b70-801a-40ec4f1c21e3{ip: 75.163.16.254, host: localhost, networkLocation: /default-rack, certSerialId: null}c363764b-d333-48e4-b80e-add4fb102741{ip: 220.82.41.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,531 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b851cb6b-5736-49d5-ab08-b300d6978abf, Nodes: 1797768c-4c91-49fe-985c-5d9f48e26b37{ip: 134.134.183.205, host: localhost, networkLocation: /default-rack, certSerialId: null}fc715538-c926-4b70-801a-40ec4f1c21e3{ip: 75.163.16.254, host: localhost, networkLocation: /default-rack, certSerialId: null}c363764b-d333-48e4-b80e-add4fb102741{ip: 220.82.41.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,531 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7c13cc14-1b07-4041-9d89-466ace301688, Nodes: c3aec259-a1e0-4efd-9ef3-adaeb89541a3{ip: 243.47.153.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,532 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7c13cc14-1b07-4041-9d89-466ace301688, Nodes: c3aec259-a1e0-4efd-9ef3-adaeb89541a3{ip: 243.47.153.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:47:43,532 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ea54c13-db0e-4b5f-9972-a7b2304afff0, Nodes: 7d3b558a-4260-4bf9-95f0-d276cb8fbd36{ip: 196.30.232.33, host: localhost, networkLocation: /default-rack, certSerialId: null}5274e0fb-f7a8-4f97-adc2-4e4d8750ccd1{ip: 221.222.73.135, host: localhost, networkLocation: /default-rack, certSerialId: null}cc5c9b79-5b51-4e5e-acbf-17581dd6f64a{ip: 174.235.214.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,532 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5c519dae-cedc-43cb-a640-b36d5edb6e66, Nodes: 95eab2e9-4eb2-4393-a96b-2740325175ca{ip: 158.237.194.132, host: localhost, networkLocation: /default-rack, certSerialId: null}5c732a83-ef6e-469d-8171-5cbd076c6529{ip: 172.190.217.200, host: localhost, networkLocation: /default-rack, certSerialId: null}68e1f188-28c5-4ffe-ae39-caac858b9f8f{ip: 183.132.202.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,532 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5c519dae-cedc-43cb-a640-b36d5edb6e66, Nodes: 95eab2e9-4eb2-4393-a96b-2740325175ca{ip: 158.237.194.132, host: localhost, networkLocation: /default-rack, certSerialId: null}5c732a83-ef6e-469d-8171-5cbd076c6529{ip: 172.190.217.200, host: localhost, networkLocation: /default-rack, certSerialId: null}68e1f188-28c5-4ffe-ae39-caac858b9f8f{ip: 183.132.202.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,533 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 695a875d-bca8-428b-bff4-60a7b6368421, Nodes: 2f2d757d-98c6-4be3-bf9a-142a4c595784{ip: 20.180.245.54, host: localhost, networkLocation: /default-rack, certSerialId: null}94fc8cf1-abfa-4ca2-9063-b44f0a940599{ip: 13.160.13.98, host: localhost, networkLocation: /default-rack, certSerialId: null}dba72f4c-bc23-49e6-a4d0-4463a7652980{ip: 241.174.125.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,533 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 695a875d-bca8-428b-bff4-60a7b6368421, Nodes: 2f2d757d-98c6-4be3-bf9a-142a4c595784{ip: 20.180.245.54, host: localhost, networkLocation: /default-rack, certSerialId: null}94fc8cf1-abfa-4ca2-9063-b44f0a940599{ip: 13.160.13.98, host: localhost, networkLocation: /default-rack, certSerialId: null}dba72f4c-bc23-49e6-a4d0-4463a7652980{ip: 241.174.125.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,533 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ac9b46d3-1d99-45dd-bed5-68bc51f26d2e, Nodes: 4c1bc93f-3e48-40fe-8bab-f66ff214594b{ip: 2.6.83.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,534 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ac9b46d3-1d99-45dd-bed5-68bc51f26d2e, Nodes: 4c1bc93f-3e48-40fe-8bab-f66ff214594b{ip: 2.6.83.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:47:43,534 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d70acba7-3368-49a3-805c-593d90663da1, Nodes: de030244-1b0c-43c4-8ef2-ce710bea09f0{ip: 181.56.158.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,534 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d70acba7-3368-49a3-805c-593d90663da1, Nodes: de030244-1b0c-43c4-8ef2-ce710bea09f0{ip: 181.56.158.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
