2019-06-12 13:14:23,440 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1cd09264-6245-40af-a047-474f2f30fd71/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 13:14:23,444 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1cd09264-6245-40af-a047-474f2f30fd71/hdds to VolumeSet
2019-06-12 13:14:27,391 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 13:14:27,391 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 13:14:27,391 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 13:14:27,394 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 13:14:27,394 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 13:14:27,394 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 13:14:27,395 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 04e825dd-6877-475c-940b-5b52414e0288: start group-D2D49413E615
2019-06-12 13:14:27,395 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 04e825dd-6877-475c-940b-5b52414e0288:group-D2D49413E615 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 13:14:27,395 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 04e825dd-6877-475c-940b-5b52414e0288: start FollowerState
2019-06-12 13:14:27,398 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-D2D49413E615,id=04e825dd-6877-475c-940b-5b52414e0288
2019-06-12 13:14:28,579 INFO  impl.FollowerState (FollowerState.java:run(101)) - 04e825dd-6877-475c-940b-5b52414e0288:group-D2D49413E615 changes to CANDIDATE, lastRpcTime:1184, electionTimeout:1181ms
2019-06-12 13:14:28,579 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 04e825dd-6877-475c-940b-5b52414e0288: shutdown FollowerState
2019-06-12 13:14:28,580 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 04e825dd-6877-475c-940b-5b52414e0288:group-D2D49413E615 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 13:14:28,580 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 04e825dd-6877-475c-940b-5b52414e0288: start LeaderElection
2019-06-12 13:14:28,582 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 04e825dd-6877-475c-940b-5b52414e0288:group-D2D49413E615:LeaderElection2: begin an election at term 1 for -1: [04e825dd-6877-475c-940b-5b52414e0288:127.0.0.1:43805], old=null
2019-06-12 13:14:28,583 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 04e825dd-6877-475c-940b-5b52414e0288: shutdown LeaderElection
2019-06-12 13:14:28,583 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 04e825dd-6877-475c-940b-5b52414e0288:group-D2D49413E615 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 13:14:28,583 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 04e825dd-6877-475c-940b-5b52414e0288:group-D2D49413E615 change Leader from null to 04e825dd-6877-475c-940b-5b52414e0288 at term 1 for becomeLeader, leader elected after 1194ms
2019-06-12 13:14:28,583 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 13:14:28,583 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 13:14:28,583 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 13:14:28,583 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 13:14:28,584 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 04e825dd-6877-475c-940b-5b52414e0288: start LeaderState
2019-06-12 13:14:28,584 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 04e825dd-6877-475c-940b-5b52414e0288-RaftLogWorker: Starting segment from index:0
2019-06-12 13:14:28,589 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 04e825dd-6877-475c-940b-5b52414e0288:group-D2D49413E615 set configuration 0: [04e825dd-6877-475c-940b-5b52414e0288:127.0.0.1:43805], old=null at 0
2019-06-12 13:14:28,619 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 04e825dd-6877-475c-940b-5b52414e0288-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5941d4f0-39cb-4ad8-868b-33f5cc81a75d/ratis/f1aa7f4f-08a5-444d-a1c6-d2d49413e615/current/log_inprogress_0
2019-06-12 13:14:29,429 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 13:14:29,430 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 04e825dd-6877-475c-940b-5b52414e0288: close
2019-06-12 13:14:29,430 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 04e825dd-6877-475c-940b-5b52414e0288: shutdown group-D2D49413E615
2019-06-12 13:14:29,430 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-D2D49413E615,id=04e825dd-6877-475c-940b-5b52414e0288
2019-06-12 13:14:29,431 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 04e825dd-6877-475c-940b-5b52414e0288: shutdown LeaderState
2019-06-12 13:14:29,431 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 04e825dd-6877-475c-940b-5b52414e0288-PendingRequests: sendNotLeaderResponses
2019-06-12 13:14:29,432 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-04e825dd-6877-475c-940b-5b52414e0288-group-D2D49413E615: set stopIndex = 2
2019-06-12 13:14:29,432 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-12 13:14:29,432 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5941d4f0-39cb-4ad8-868b-33f5cc81a75d/ratis/f1aa7f4f-08a5-444d-a1c6-d2d49413e615/sm/snapshot.1_2
2019-06-12 13:14:29,432 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 04e825dd-6877-475c-940b-5b52414e0288:group-D2D49413E615 closes. The last applied log index is 2
2019-06-12 13:14:29,433 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 04e825dd-6877-475c-940b-5b52414e0288-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 13:14:29,433 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 04e825dd-6877-475c-940b-5b52414e0288-RaftLogWorker close()
2019-06-12 13:14:29,434 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 04e825dd-6877-475c-940b-5b52414e0288: shutdown server with port 43805 now
2019-06-12 13:14:29,435 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 04e825dd-6877-475c-940b-5b52414e0288: shutdown server with port 43805 successfully
2019-06-12 13:14:29,442 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-12 13:14:29,459 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerd4b66923-6510-45ad-a089-310af845836b/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 13:14:29,460 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerd4b66923-6510-45ad-a089-310af845836b/hdds to VolumeSet
2019-06-12 13:14:29,460 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@1bd0b0e5
2019-06-12 13:14:29,460 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@1bd0b0e5
2019-06-12 13:14:29,468 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 46673
2019-06-12 13:14:29,469 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-12 13:14:29,470 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-12 13:14:29,470 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 46673 (custom)
2019-06-12 13:14:29,470 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-12 13:14:29,470 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 13:14:29,470 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 13:14:29,470 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-12 13:14:29,471 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerd4b66923-6510-45ad-a089-310af845836b/ratis] (custom)
2019-06-12 13:14:29,471 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 45125
2019-06-12 13:14:29,471 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 13:14:29,471 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 13:14:29,472 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 41d01d51-8d4c-4552-bb57-74bffe2996d2 at port 46673
2019-06-12 13:14:29,487 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2: start RPC server
2019-06-12 13:14:29,489 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2: GrpcService started, listening on 0.0.0.0/0.0.0.0:46673
2019-06-12 13:14:29,497 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2: addNew group-459771C46BA5:[41d01d51-8d4c-4552-bb57-74bffe2996d2:127.0.0.1:46673] returns group-459771C46BA5:java.util.concurrent.CompletableFuture@20e72520[Not completed]
2019-06-12 13:14:29,497 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2: new RaftServerImpl for group-459771C46BA5:[41d01d51-8d4c-4552-bb57-74bffe2996d2:127.0.0.1:46673] with ContainerStateMachine:uninitialized
2019-06-12 13:14:29,498 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 13:14:29,498 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 13:14:29,498 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 13:14:29,498 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 13:14:29,498 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2:group-459771C46BA5 ConfigurationManager, init=-1: [41d01d51-8d4c-4552-bb57-74bffe2996d2:127.0.0.1:46673], old=null, confs=<EMPTY_MAP>
2019-06-12 13:14:29,498 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerd4b66923-6510-45ad-a089-310af845836b/ratis] (custom)
2019-06-12 13:14:29,498 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerd4b66923-6510-45ad-a089-310af845836b/ratis/fd76fa60-7a1f-4370-b0e3-459771c46ba5 does not exist. Creating ...
2019-06-12 13:14:29,501 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerd4b66923-6510-45ad-a089-310af845836b/ratis/fd76fa60-7a1f-4370-b0e3-459771c46ba5/in_use.lock acquired by nodename 4184@ozone-x7bbm-294198099
2019-06-12 13:14:29,503 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerd4b66923-6510-45ad-a089-310af845836b/ratis/fd76fa60-7a1f-4370-b0e3-459771c46ba5 has been successfully formatted.
2019-06-12 13:14:29,503 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 13:14:29,503 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 13:14:29,503 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 13:14:29,503 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 13:14:29,503 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 13:14:29,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 13:14:29,504 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 41d01d51-8d4c-4552-bb57-74bffe2996d2-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerd4b66923-6510-45ad-a089-310af845836b/ratis/fd76fa60-7a1f-4370-b0e3-459771c46ba5
2019-06-12 13:14:29,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 13:14:29,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 13:14:29,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 13:14:29,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 13:14:29,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 13:14:29,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 13:14:29,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 13:14:29,505 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 13:14:29,505 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 13:14:29,505 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 13:14:29,506 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 13:14:29,506 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 13:14:29,506 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 13:14:29,506 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2: start group-459771C46BA5
2019-06-12 13:14:29,506 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2:group-459771C46BA5 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 13:14:29,506 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2: start FollowerState
2019-06-12 13:14:29,507 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-459771C46BA5,id=41d01d51-8d4c-4552-bb57-74bffe2996d2
2019-06-12 13:14:30,669 INFO  impl.FollowerState (FollowerState.java:run(101)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2:group-459771C46BA5 changes to CANDIDATE, lastRpcTime:1162, electionTimeout:1162ms
2019-06-12 13:14:30,669 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2: shutdown FollowerState
2019-06-12 13:14:30,669 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2:group-459771C46BA5 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 13:14:30,669 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2: start LeaderElection
2019-06-12 13:14:30,672 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2:group-459771C46BA5:LeaderElection3: begin an election at term 1 for -1: [41d01d51-8d4c-4552-bb57-74bffe2996d2:127.0.0.1:46673], old=null
2019-06-12 13:14:30,672 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2: shutdown LeaderElection
2019-06-12 13:14:30,672 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2:group-459771C46BA5 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 13:14:30,673 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2:group-459771C46BA5 change Leader from null to 41d01d51-8d4c-4552-bb57-74bffe2996d2 at term 1 for becomeLeader, leader elected after 1169ms
2019-06-12 13:14:30,673 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 13:14:30,673 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 13:14:30,673 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 13:14:30,673 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 13:14:30,673 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2: start LeaderState
2019-06-12 13:14:30,673 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2-RaftLogWorker: Starting segment from index:0
2019-06-12 13:14:30,674 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2:group-459771C46BA5 set configuration 0: [41d01d51-8d4c-4552-bb57-74bffe2996d2:127.0.0.1:46673], old=null at 0
2019-06-12 13:14:30,709 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerd4b66923-6510-45ad-a089-310af845836b/ratis/fd76fa60-7a1f-4370-b0e3-459771c46ba5/current/log_inprogress_0
2019-06-12 13:14:31,543 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 2742143904356733776 is closed with bcsId 0.
2019-06-12 13:14:31,544 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 13:14:31,544 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2: close
2019-06-12 13:14:31,544 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2: shutdown group-459771C46BA5
2019-06-12 13:14:31,544 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-459771C46BA5,id=41d01d51-8d4c-4552-bb57-74bffe2996d2
2019-06-12 13:14:31,545 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2: shutdown LeaderState
2019-06-12 13:14:31,545 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2-PendingRequests: sendNotLeaderResponses
2019-06-12 13:14:31,546 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-41d01d51-8d4c-4552-bb57-74bffe2996d2-group-459771C46BA5: set stopIndex = 2
2019-06-12 13:14:31,546 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-12 13:14:31,546 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerd4b66923-6510-45ad-a089-310af845836b/ratis/fd76fa60-7a1f-4370-b0e3-459771c46ba5/sm/snapshot.1_2
2019-06-12 13:14:31,546 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2:group-459771C46BA5 closes. The last applied log index is 2
2019-06-12 13:14:31,547 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 13:14:31,547 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2-RaftLogWorker close()
2019-06-12 13:14:31,549 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2: shutdown server with port 46673 now
2019-06-12 13:14:31,551 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 41d01d51-8d4c-4552-bb57-74bffe2996d2: shutdown server with port 46673 successfully
2019-06-12 13:14:31,554 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-12 13:14:31,589 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler3cb8272b-5fd3-4ddc-aa9a-47a35867879e/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 13:14:31,589 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler3cb8272b-5fd3-4ddc-aa9a-47a35867879e/hdds to VolumeSet
2019-06-12 13:14:31,589 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@552ed807
2019-06-12 13:14:31,589 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@552ed807
2019-06-12 13:14:31,597 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 34169
2019-06-12 13:14:31,597 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-12 13:14:31,598 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-12 13:14:31,598 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 34169 (custom)
2019-06-12 13:14:31,598 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
