2019-06-13 13:11:34,166 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2978b59d-82d2-42a4-9f5f-6ebe5640822f/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 13:11:34,169 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2978b59d-82d2-42a4-9f5f-6ebe5640822f/hdds to VolumeSet
2019-06-13 13:11:37,973 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 13:11:37,973 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 13:11:37,976 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 13:11:37,976 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 13:11:37,976 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 13:11:37,976 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4: start group-420E5022D160
2019-06-13 13:11:37,977 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4:group-420E5022D160 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 13:11:37,977 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4: start FollowerState
2019-06-13 13:11:37,977 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-420E5022D160,id=7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4
2019-06-13 13:11:39,136 INFO  impl.FollowerState (FollowerState.java:run(101)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4:group-420E5022D160 changes to CANDIDATE, lastRpcTime:1159, electionTimeout:1159ms
2019-06-13 13:11:39,136 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4: shutdown FollowerState
2019-06-13 13:11:39,136 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4:group-420E5022D160 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 13:11:39,136 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4: start LeaderElection
2019-06-13 13:11:39,139 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4:group-420E5022D160:LeaderElection2: begin an election at term 1 for -1: [7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4:127.0.0.1:44147], old=null
2019-06-13 13:11:39,139 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4: shutdown LeaderElection
2019-06-13 13:11:39,139 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4:group-420E5022D160 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 13:11:39,140 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4:group-420E5022D160 change Leader from null to 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4 at term 1 for becomeLeader, leader elected after 1168ms
2019-06-13 13:11:39,140 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 13:11:39,140 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 13:11:39,140 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 13:11:39,140 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 13:11:39,141 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4: start LeaderState
2019-06-13 13:11:39,141 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4-RaftLogWorker: Starting segment from index:0
2019-06-13 13:11:39,141 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4:group-420E5022D160 set configuration 0: [7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4:127.0.0.1:44147], old=null at 0
2019-06-13 13:11:39,177 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler96830b22-f81c-4a22-b306-55b7ae6e4db3/ratis/721575f9-0ef7-4369-9b6a-420e5022d160/current/log_inprogress_0
2019-06-13 13:11:40,009 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 13:11:40,010 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4: close
2019-06-13 13:11:40,010 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4: shutdown group-420E5022D160
2019-06-13 13:11:40,011 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-420E5022D160,id=7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4
2019-06-13 13:11:40,011 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4: shutdown LeaderState
2019-06-13 13:11:40,011 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4-PendingRequests: sendNotLeaderResponses
2019-06-13 13:11:40,012 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4-group-420E5022D160: set stopIndex = 2
2019-06-13 13:11:40,012 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-13 13:11:40,013 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler96830b22-f81c-4a22-b306-55b7ae6e4db3/ratis/721575f9-0ef7-4369-9b6a-420e5022d160/sm/snapshot.1_2
2019-06-13 13:11:40,013 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4:group-420E5022D160 closes. The last applied log index is 2
2019-06-13 13:11:40,013 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 13:11:40,014 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4-RaftLogWorker close()
2019-06-13 13:11:40,015 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4: shutdown server with port 44147 now
2019-06-13 13:11:40,016 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 7dda9a0a-a4d5-4b30-ac17-5f791bcf86e4: shutdown server with port 44147 successfully
2019-06-13 13:11:40,021 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-13 13:11:40,043 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6cc9060f-dace-4940-b613-8ec91eb12227/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 13:11:40,043 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6cc9060f-dace-4940-b613-8ec91eb12227/hdds to VolumeSet
2019-06-13 13:11:40,043 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@1bd0b0e5
2019-06-13 13:11:40,043 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@1bd0b0e5
2019-06-13 13:11:40,051 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 37707
2019-06-13 13:11:40,052 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-13 13:11:40,052 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-13 13:11:40,053 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 37707 (custom)
2019-06-13 13:11:40,053 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-13 13:11:40,053 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 13:11:40,053 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 13:11:40,053 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-13 13:11:40,054 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6cc9060f-dace-4940-b613-8ec91eb12227/ratis] (custom)
2019-06-13 13:11:40,054 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 40381
2019-06-13 13:11:40,054 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 13:11:40,054 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-13 13:11:40,055 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 0425593b-c8e8-44db-bf03-4210c12cfbfd at port 37707
2019-06-13 13:11:40,062 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd: start RPC server
2019-06-13 13:11:40,063 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd: GrpcService started, listening on 0.0.0.0/0.0.0.0:37707
2019-06-13 13:11:40,071 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd: addNew group-FB94253451F5:[0425593b-c8e8-44db-bf03-4210c12cfbfd:127.0.0.1:37707] returns group-FB94253451F5:java.util.concurrent.CompletableFuture@44bca4d[Not completed]
2019-06-13 13:11:40,071 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd: new RaftServerImpl for group-FB94253451F5:[0425593b-c8e8-44db-bf03-4210c12cfbfd:127.0.0.1:37707] with ContainerStateMachine:uninitialized
2019-06-13 13:11:40,072 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 13:11:40,072 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 13:11:40,072 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 13:11:40,072 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 13:11:40,072 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd:group-FB94253451F5 ConfigurationManager, init=-1: [0425593b-c8e8-44db-bf03-4210c12cfbfd:127.0.0.1:37707], old=null, confs=<EMPTY_MAP>
2019-06-13 13:11:40,072 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6cc9060f-dace-4940-b613-8ec91eb12227/ratis] (custom)
2019-06-13 13:11:40,072 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6cc9060f-dace-4940-b613-8ec91eb12227/ratis/b8d85fd1-909e-4c5c-91e3-fb94253451f5 does not exist. Creating ...
2019-06-13 13:11:40,075 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6cc9060f-dace-4940-b613-8ec91eb12227/ratis/b8d85fd1-909e-4c5c-91e3-fb94253451f5/in_use.lock acquired by nodename 4192@ozone-zq879-1003567718
2019-06-13 13:11:40,077 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6cc9060f-dace-4940-b613-8ec91eb12227/ratis/b8d85fd1-909e-4c5c-91e3-fb94253451f5 has been successfully formatted.
2019-06-13 13:11:40,077 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 13:11:40,077 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 13:11:40,077 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 13:11:40,077 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 13:11:40,077 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 13:11:40,078 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 13:11:40,078 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 0425593b-c8e8-44db-bf03-4210c12cfbfd-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6cc9060f-dace-4940-b613-8ec91eb12227/ratis/b8d85fd1-909e-4c5c-91e3-fb94253451f5
2019-06-13 13:11:40,078 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 13:11:40,078 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 13:11:40,078 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 13:11:40,078 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 13:11:40,078 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 13:11:40,078 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 13:11:40,078 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 13:11:40,078 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 13:11:40,078 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 13:11:40,079 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 13:11:40,079 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 13:11:40,079 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 13:11:40,079 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 13:11:40,079 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd: start group-FB94253451F5
2019-06-13 13:11:40,080 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd:group-FB94253451F5 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 13:11:40,080 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd: start FollowerState
2019-06-13 13:11:40,080 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-FB94253451F5,id=0425593b-c8e8-44db-bf03-4210c12cfbfd
2019-06-13 13:11:41,084 INFO  impl.FollowerState (FollowerState.java:run(101)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd:group-FB94253451F5 changes to CANDIDATE, lastRpcTime:1004, electionTimeout:1004ms
2019-06-13 13:11:41,084 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd: shutdown FollowerState
2019-06-13 13:11:41,084 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd:group-FB94253451F5 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 13:11:41,084 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd: start LeaderElection
2019-06-13 13:11:41,087 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd:group-FB94253451F5:LeaderElection3: begin an election at term 1 for -1: [0425593b-c8e8-44db-bf03-4210c12cfbfd:127.0.0.1:37707], old=null
2019-06-13 13:11:41,087 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd: shutdown LeaderElection
2019-06-13 13:11:41,088 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd:group-FB94253451F5 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 13:11:41,088 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd:group-FB94253451F5 change Leader from null to 0425593b-c8e8-44db-bf03-4210c12cfbfd at term 1 for becomeLeader, leader elected after 1010ms
2019-06-13 13:11:41,088 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 13:11:41,088 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 13:11:41,088 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 13:11:41,088 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 13:11:41,089 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd: start LeaderState
2019-06-13 13:11:41,089 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd-RaftLogWorker: Starting segment from index:0
2019-06-13 13:11:41,090 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd:group-FB94253451F5 set configuration 0: [0425593b-c8e8-44db-bf03-4210c12cfbfd:127.0.0.1:37707], old=null at 0
2019-06-13 13:11:41,125 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6cc9060f-dace-4940-b613-8ec91eb12227/ratis/b8d85fd1-909e-4c5c-91e3-fb94253451f5/current/log_inprogress_0
2019-06-13 13:11:42,120 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 2908591170494416617 is closed with bcsId 0.
2019-06-13 13:11:42,120 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 13:11:42,120 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd: close
2019-06-13 13:11:42,121 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd: shutdown group-FB94253451F5
2019-06-13 13:11:42,121 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-FB94253451F5,id=0425593b-c8e8-44db-bf03-4210c12cfbfd
2019-06-13 13:11:42,121 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd: shutdown LeaderState
2019-06-13 13:11:42,121 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd-PendingRequests: sendNotLeaderResponses
2019-06-13 13:11:42,122 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-0425593b-c8e8-44db-bf03-4210c12cfbfd-group-FB94253451F5: set stopIndex = 2
2019-06-13 13:11:42,122 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-13 13:11:42,123 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6cc9060f-dace-4940-b613-8ec91eb12227/ratis/b8d85fd1-909e-4c5c-91e3-fb94253451f5/sm/snapshot.1_2
2019-06-13 13:11:42,123 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd:group-FB94253451F5 closes. The last applied log index is 2
2019-06-13 13:11:42,123 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 13:11:42,124 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd-RaftLogWorker close()
2019-06-13 13:11:42,125 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd: shutdown server with port 37707 now
2019-06-13 13:11:42,128 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 0425593b-c8e8-44db-bf03-4210c12cfbfd: shutdown server with port 37707 successfully
2019-06-13 13:11:42,129 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-13 13:11:42,177 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera11eb56c-522b-4614-8e34-069ff9fabd3d/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 13:11:42,177 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera11eb56c-522b-4614-8e34-069ff9fabd3d/hdds to VolumeSet
2019-06-13 13:11:42,177 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@552ed807
2019-06-13 13:11:42,179 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@552ed807
2019-06-13 13:11:42,188 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 40875
2019-06-13 13:11:42,189 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
