2019-06-13 05:05:35,774 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7b9e85bd-9333-4fbf-8228-df81ff12027c, Nodes: 633fe3c7-f98a-420f-8fba-b5cac10350f8{ip: 126.157.173.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 05:05:35,875 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8b628381-6621-4b79-91d8-6c4031bb1b7b, Nodes: c4be8cee-ac7c-4189-816c-98c7d49e7a97{ip: 169.93.59.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,875 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8b628381-6621-4b79-91d8-6c4031bb1b7b, Nodes: c4be8cee-ac7c-4189-816c-98c7d49e7a97{ip: 169.93.59.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,876 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b99dbc8-8129-4903-9a58-efa4a0b229bb, Nodes: 19a04161-73fc-41cf-9639-05f70b39786f{ip: 191.178.182.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,876 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 91cebc4c-8ade-4284-b094-52105ba812e5, Nodes: fdbb8037-08d0-44ea-b3fd-e8f16d83c03f{ip: 255.8.172.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,876 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 91cebc4c-8ade-4284-b094-52105ba812e5, Nodes: fdbb8037-08d0-44ea-b3fd-e8f16d83c03f{ip: 255.8.172.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,876 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4aefc344-d599-4a17-84fc-26adf106815a, Nodes: e6d6a104-3a15-4f17-9ad6-f57b27f7bf7d{ip: 73.111.26.10, host: localhost, networkLocation: /default-rack, certSerialId: null}875438ea-16ee-44ea-943a-64f23db9e154{ip: 20.196.135.239, host: localhost, networkLocation: /default-rack, certSerialId: null}83656420-631d-468b-886b-3d0dd6d1f18d{ip: 42.220.100.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,877 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2712389f-90a0-4736-8d21-393e31ce244b, Nodes: 41fe03fb-856a-4d40-80b0-9617ef86586e{ip: 205.91.225.97, host: localhost, networkLocation: /default-rack, certSerialId: null}d6e8243b-fa32-4f94-b385-951a5486f5bc{ip: 86.137.24.195, host: localhost, networkLocation: /default-rack, certSerialId: null}568addd5-234f-4989-a33b-edd8b012d736{ip: 107.71.142.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,877 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 19d032b6-56d0-43a4-b0d9-00932a3c8480, Nodes: 04d0681b-cdd7-4c9f-809f-83b6f6063ac8{ip: 23.247.108.160, host: localhost, networkLocation: /default-rack, certSerialId: null}1326ee23-5b54-4386-a29c-6525146c0ecc{ip: 254.205.166.172, host: localhost, networkLocation: /default-rack, certSerialId: null}b4eb3484-032f-4c9d-8c1b-d6aac1248240{ip: 7.118.167.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,877 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 19d032b6-56d0-43a4-b0d9-00932a3c8480, Nodes: 04d0681b-cdd7-4c9f-809f-83b6f6063ac8{ip: 23.247.108.160, host: localhost, networkLocation: /default-rack, certSerialId: null}1326ee23-5b54-4386-a29c-6525146c0ecc{ip: 254.205.166.172, host: localhost, networkLocation: /default-rack, certSerialId: null}b4eb3484-032f-4c9d-8c1b-d6aac1248240{ip: 7.118.167.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,878 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd39546f-6820-4088-8570-d99642e224ec, Nodes: 0c75b677-c171-42ed-9877-879c317c858d{ip: 195.191.119.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,878 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5c68bc54-6ad3-414d-8c87-8ded1a581ce2, Nodes: 818eb9a7-c79a-490b-81d1-1d699c3803ce{ip: 53.196.228.253, host: localhost, networkLocation: /default-rack, certSerialId: null}d2398931-a72e-41c4-bfcb-a2b3921f5468{ip: 149.103.147.109, host: localhost, networkLocation: /default-rack, certSerialId: null}bff4c086-1731-4cbb-b5c3-f831812bcb06{ip: 237.145.108.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,878 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a5df7632-696a-401c-b419-6f976db6f20a, Nodes: d5024eff-b99c-4893-8def-0245b442499d{ip: 104.178.239.155, host: localhost, networkLocation: /default-rack, certSerialId: null}7bf44abf-7268-4c23-9e7b-ae99552f93fa{ip: 93.158.45.68, host: localhost, networkLocation: /default-rack, certSerialId: null}99246d82-a4d7-4c90-abb4-33e30437dcf5{ip: 47.177.130.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,878 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a5df7632-696a-401c-b419-6f976db6f20a, Nodes: d5024eff-b99c-4893-8def-0245b442499d{ip: 104.178.239.155, host: localhost, networkLocation: /default-rack, certSerialId: null}7bf44abf-7268-4c23-9e7b-ae99552f93fa{ip: 93.158.45.68, host: localhost, networkLocation: /default-rack, certSerialId: null}99246d82-a4d7-4c90-abb4-33e30437dcf5{ip: 47.177.130.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,879 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2f4e0ae2-d79e-446a-baa9-36a95ef015ad, Nodes: 123adb07-c8e1-4be8-a37f-82112217178f{ip: 181.233.90.132, host: localhost, networkLocation: /default-rack, certSerialId: null}47a08cde-8f79-4867-8041-7d416f120667{ip: 149.104.99.39, host: localhost, networkLocation: /default-rack, certSerialId: null}5875cbed-7a5b-4645-a1d0-3852dfc0574d{ip: 121.98.74.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,879 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2f4e0ae2-d79e-446a-baa9-36a95ef015ad, Nodes: 123adb07-c8e1-4be8-a37f-82112217178f{ip: 181.233.90.132, host: localhost, networkLocation: /default-rack, certSerialId: null}47a08cde-8f79-4867-8041-7d416f120667{ip: 149.104.99.39, host: localhost, networkLocation: /default-rack, certSerialId: null}5875cbed-7a5b-4645-a1d0-3852dfc0574d{ip: 121.98.74.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,879 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 62f27f2e-d1c1-4999-aa16-49b8ba73e8eb, Nodes: fab96eef-4521-4a04-aa2f-6a5d234e1f85{ip: 29.137.168.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,880 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 62f27f2e-d1c1-4999-aa16-49b8ba73e8eb, Nodes: fab96eef-4521-4a04-aa2f-6a5d234e1f85{ip: 29.137.168.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,880 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a3371599-6cb1-4a7d-8ac1-bf70b56a5d3c, Nodes: 28dd230c-c01e-4a33-82e7-98175d802626{ip: 250.229.89.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,880 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a3371599-6cb1-4a7d-8ac1-bf70b56a5d3c, Nodes: 28dd230c-c01e-4a33-82e7-98175d802626{ip: 250.229.89.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,881 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3eabf609-0d35-4f5c-804a-bcf634fa2915, Nodes: 66c4c560-a55e-4886-816d-754cff0add6c{ip: 192.59.151.215, host: localhost, networkLocation: /default-rack, certSerialId: null}4b88aaa0-729c-485f-a44d-af93ebe242f8{ip: 253.82.73.77, host: localhost, networkLocation: /default-rack, certSerialId: null}b5da4ec9-9666-4974-ad4e-96b1932e3bd2{ip: 84.133.167.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,881 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3eabf609-0d35-4f5c-804a-bcf634fa2915, Nodes: 66c4c560-a55e-4886-816d-754cff0add6c{ip: 192.59.151.215, host: localhost, networkLocation: /default-rack, certSerialId: null}4b88aaa0-729c-485f-a44d-af93ebe242f8{ip: 253.82.73.77, host: localhost, networkLocation: /default-rack, certSerialId: null}b5da4ec9-9666-4974-ad4e-96b1932e3bd2{ip: 84.133.167.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,881 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 646412e5-7b29-4ade-9be5-220978e44f43, Nodes: 9b6bd7a1-6996-4091-8a04-1041e9da59c2{ip: 211.157.25.28, host: localhost, networkLocation: /default-rack, certSerialId: null}4ee0abac-ede7-450f-9b14-e72c74c921f3{ip: 61.29.113.92, host: localhost, networkLocation: /default-rack, certSerialId: null}21748ec0-ed79-47a4-b137-855bce2994d8{ip: 102.13.11.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,882 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cb3135ac-5e1f-45f9-ba0e-198ef7c79526, Nodes: 11b13132-5317-4891-a3a9-8ebfbf58fd56{ip: 107.7.179.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,882 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cb3135ac-5e1f-45f9-ba0e-198ef7c79526, Nodes: 11b13132-5317-4891-a3a9-8ebfbf58fd56{ip: 107.7.179.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,882 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb1ca5de-e66f-44af-b73a-65d8495d3f94, Nodes: 62663c2a-4103-4a74-a9c6-d94efb8765f9{ip: 88.88.247.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,882 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e4976765-74a4-4f9d-821c-a694a9946f1b, Nodes: 54dd1f36-a96b-462f-9867-eda5f4809109{ip: 139.129.116.125, host: localhost, networkLocation: /default-rack, certSerialId: null}0ce2397e-78a3-49e1-b8ba-8b732e4eaf71{ip: 187.149.224.98, host: localhost, networkLocation: /default-rack, certSerialId: null}c8118aac-0bb3-4c00-b651-2505b379d8be{ip: 199.186.228.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,883 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4976765-74a4-4f9d-821c-a694a9946f1b, Nodes: 54dd1f36-a96b-462f-9867-eda5f4809109{ip: 139.129.116.125, host: localhost, networkLocation: /default-rack, certSerialId: null}0ce2397e-78a3-49e1-b8ba-8b732e4eaf71{ip: 187.149.224.98, host: localhost, networkLocation: /default-rack, certSerialId: null}c8118aac-0bb3-4c00-b651-2505b379d8be{ip: 199.186.228.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,883 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5501b8f7-baf2-49ed-9541-18a3eb17097c, Nodes: 2350048c-527c-4ed6-8c44-6135c5ae26be{ip: 193.150.67.6, host: localhost, networkLocation: /default-rack, certSerialId: null}4483850a-0163-4f40-981d-0058bee24339{ip: 65.246.227.222, host: localhost, networkLocation: /default-rack, certSerialId: null}4780c2a3-50d1-4de2-9bc5-e34a4d15bfc3{ip: 176.107.231.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,883 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5501b8f7-baf2-49ed-9541-18a3eb17097c, Nodes: 2350048c-527c-4ed6-8c44-6135c5ae26be{ip: 193.150.67.6, host: localhost, networkLocation: /default-rack, certSerialId: null}4483850a-0163-4f40-981d-0058bee24339{ip: 65.246.227.222, host: localhost, networkLocation: /default-rack, certSerialId: null}4780c2a3-50d1-4de2-9bc5-e34a4d15bfc3{ip: 176.107.231.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e69b036e-4b2a-40b4-880f-37cbd74dabc6, Nodes: a831b9c8-0cad-4e89-a881-954ebc038e2b{ip: 102.216.70.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e69b036e-4b2a-40b4-880f-37cbd74dabc6, Nodes: a831b9c8-0cad-4e89-a881-954ebc038e2b{ip: 102.216.70.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 29837114-06c3-4619-bf52-d3318b42777d, Nodes: 310edd90-5fd0-45a5-abcb-3e13fc8a2799{ip: 175.1.133.18, host: localhost, networkLocation: /default-rack, certSerialId: null}e5145b67-0e99-481a-88ad-b1fbdceeb144{ip: 228.207.56.238, host: localhost, networkLocation: /default-rack, certSerialId: null}af0e6c51-a43b-403b-8e98-ab9b8f1a57cb{ip: 13.175.155.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 29837114-06c3-4619-bf52-d3318b42777d, Nodes: 310edd90-5fd0-45a5-abcb-3e13fc8a2799{ip: 175.1.133.18, host: localhost, networkLocation: /default-rack, certSerialId: null}e5145b67-0e99-481a-88ad-b1fbdceeb144{ip: 228.207.56.238, host: localhost, networkLocation: /default-rack, certSerialId: null}af0e6c51-a43b-403b-8e98-ab9b8f1a57cb{ip: 13.175.155.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 50aa0a83-5377-4df4-9619-db9eaabeaffa, Nodes: c1064140-b21b-4c89-bd08-6eac8977da54{ip: 67.193.137.88, host: localhost, networkLocation: /default-rack, certSerialId: null}4ca5aeca-c798-40d2-b30b-1631ca8fc700{ip: 56.216.103.193, host: localhost, networkLocation: /default-rack, certSerialId: null}e17b5f87-a514-403c-9a00-9305336b85c3{ip: 14.25.119.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd1f2d86-a195-490d-b449-a011274986d2, Nodes: f2e55433-77d6-4df1-b224-5ba410981987{ip: 58.4.16.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7a1db018-8d10-47eb-8b0a-448c71ce1752, Nodes: 7c794fcd-004e-44c5-a3e7-bf08dfa5039f{ip: 105.51.112.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a1db018-8d10-47eb-8b0a-448c71ce1752, Nodes: 7c794fcd-004e-44c5-a3e7-bf08dfa5039f{ip: 105.51.112.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b156eb77-1146-4f31-a6ce-00af25b5fbc1, Nodes: 92c7e1f0-0fca-4d89-89d6-29287bba1ca4{ip: 6.124.182.48, host: localhost, networkLocation: /default-rack, certSerialId: null}ed6de54d-2402-4baa-a62e-e7fa7cf1272b{ip: 112.6.63.19, host: localhost, networkLocation: /default-rack, certSerialId: null}f7806488-45f8-41e1-80fd-733c739033bc{ip: 145.247.171.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5ebc73c2-b3ca-4f65-be2f-42bfaa9a7eb6, Nodes: fb5b89d0-8be6-4778-bfa6-c6805e5f7797{ip: 172.157.81.230, host: localhost, networkLocation: /default-rack, certSerialId: null}47562673-ca5b-485c-9ad9-09eb2a8f2e22{ip: 52.230.190.149, host: localhost, networkLocation: /default-rack, certSerialId: null}90868a95-eac3-4253-bd86-c733e0ec77dd{ip: 121.245.89.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5ebc73c2-b3ca-4f65-be2f-42bfaa9a7eb6, Nodes: fb5b89d0-8be6-4778-bfa6-c6805e5f7797{ip: 172.157.81.230, host: localhost, networkLocation: /default-rack, certSerialId: null}47562673-ca5b-485c-9ad9-09eb2a8f2e22{ip: 52.230.190.149, host: localhost, networkLocation: /default-rack, certSerialId: null}90868a95-eac3-4253-bd86-c733e0ec77dd{ip: 121.245.89.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8dd16881-0749-418c-a7e3-b913b46043a9, Nodes: 751c462d-efe7-45db-bd0d-9cb8793434e3{ip: 14.41.24.64, host: localhost, networkLocation: /default-rack, certSerialId: null}26c7e2e9-268a-4e66-b4b7-87f36da6828e{ip: 112.172.142.221, host: localhost, networkLocation: /default-rack, certSerialId: null}6bfe97a3-a0df-4e44-9310-e2b718358351{ip: 228.81.153.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8dd16881-0749-418c-a7e3-b913b46043a9, Nodes: 751c462d-efe7-45db-bd0d-9cb8793434e3{ip: 14.41.24.64, host: localhost, networkLocation: /default-rack, certSerialId: null}26c7e2e9-268a-4e66-b4b7-87f36da6828e{ip: 112.172.142.221, host: localhost, networkLocation: /default-rack, certSerialId: null}6bfe97a3-a0df-4e44-9310-e2b718358351{ip: 228.81.153.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d1628fda-4fe0-4cad-9bb2-9fa3a281beea, Nodes: 877adb1b-95cd-4ddc-b0c6-6f72910fd0bf{ip: 75.208.67.173, host: localhost, networkLocation: /default-rack, certSerialId: null}5b44b027-93f1-4d7d-849c-f3d338834c00{ip: 210.60.122.244, host: localhost, networkLocation: /default-rack, certSerialId: null}47008d93-2cf0-4d2c-b853-36eb320d352a{ip: 156.40.208.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d1628fda-4fe0-4cad-9bb2-9fa3a281beea, Nodes: 877adb1b-95cd-4ddc-b0c6-6f72910fd0bf{ip: 75.208.67.173, host: localhost, networkLocation: /default-rack, certSerialId: null}5b44b027-93f1-4d7d-849c-f3d338834c00{ip: 210.60.122.244, host: localhost, networkLocation: /default-rack, certSerialId: null}47008d93-2cf0-4d2c-b853-36eb320d352a{ip: 156.40.208.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 190d932d-c9af-40e0-9dbd-2613a1b8cc38, Nodes: ae17f447-1380-4839-a78c-fbdf08ce0ab7{ip: 251.197.77.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 491aec8c-ed06-47f9-b7b8-446369bf2e36, Nodes: 47637305-dc86-431b-b0b1-1f1950d40c74{ip: 133.37.153.156, host: localhost, networkLocation: /default-rack, certSerialId: null}c4120db4-9f47-4aeb-ac83-d43bcd25794c{ip: 222.170.180.245, host: localhost, networkLocation: /default-rack, certSerialId: null}a7416206-4e9c-49e1-8194-b6c533bbbf67{ip: 250.134.128.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dec4277e-1da5-4212-b559-a0241e0cffe8, Nodes: a090e5e4-081b-4659-abe0-b54f0af1c31e{ip: 37.138.114.178, host: localhost, networkLocation: /default-rack, certSerialId: null}1f5c3db4-ce6c-476b-bf97-0ce46eb3af2b{ip: 46.210.72.147, host: localhost, networkLocation: /default-rack, certSerialId: null}8b4120ff-d7b7-43de-9686-4a78cc7fd722{ip: 172.76.88.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dec4277e-1da5-4212-b559-a0241e0cffe8, Nodes: a090e5e4-081b-4659-abe0-b54f0af1c31e{ip: 37.138.114.178, host: localhost, networkLocation: /default-rack, certSerialId: null}1f5c3db4-ce6c-476b-bf97-0ce46eb3af2b{ip: 46.210.72.147, host: localhost, networkLocation: /default-rack, certSerialId: null}8b4120ff-d7b7-43de-9686-4a78cc7fd722{ip: 172.76.88.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 801866e2-3753-454e-9eda-608e4df5010c, Nodes: 190be5dc-51dd-4814-9f76-7cd5c6672822{ip: 255.174.243.74, host: localhost, networkLocation: /default-rack, certSerialId: null}3bd4f2b7-c31b-4819-b4c1-d255c9ab6e67{ip: 244.138.210.26, host: localhost, networkLocation: /default-rack, certSerialId: null}71bd2f91-edf9-43db-97fd-815d7f005fc7{ip: 23.102.38.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
