2019-06-13 23:37:02,255 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c31a9361-903d-4907-a3e5-78a88b0b3d3f, Nodes: 4008d1cd-7a4a-4300-bee0-e6c1801f454a{ip: 45.25.187.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 23:37:02,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b7e46124-cf4f-4307-ae2c-0f618e9fb967, Nodes: d1cdd7dc-749e-4d95-aaaf-2e3efeca6223{ip: 206.230.114.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b7e46124-cf4f-4307-ae2c-0f618e9fb967, Nodes: d1cdd7dc-749e-4d95-aaaf-2e3efeca6223{ip: 206.230.114.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f21a9dc7-b762-44d5-92a8-61d43fe9450f, Nodes: c53aaa37-176a-4415-968d-14beac120858{ip: 143.192.190.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f21a9dc7-b762-44d5-92a8-61d43fe9450f, Nodes: c53aaa37-176a-4415-968d-14beac120858{ip: 143.192.190.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eece25ee-067f-4f0b-a184-8615d494ebda, Nodes: 6318d570-cd9e-4c6b-b28f-1415f850d0ad{ip: 44.144.130.217, host: localhost, networkLocation: /default-rack, certSerialId: null}0f381e0d-234c-4730-8f64-4bbf871909b2{ip: 83.226.194.83, host: localhost, networkLocation: /default-rack, certSerialId: null}3fffeaea-4ff0-4d84-9c83-4b8fe477f4c4{ip: 16.125.202.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 08ae934c-2cb9-4b3c-a8a0-2664146a7d55, Nodes: 9d79c1bc-daba-4af4-abcc-bac2e935ac65{ip: 166.158.161.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 08ae934c-2cb9-4b3c-a8a0-2664146a7d55, Nodes: 9d79c1bc-daba-4af4-abcc-bac2e935ac65{ip: 166.158.161.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 911f1fd7-bbfd-4dc2-b4fc-d3c847c4d6ef, Nodes: de0b1df9-b7bf-4a01-9cb1-ba1a5d88eb6f{ip: 77.163.141.131, host: localhost, networkLocation: /default-rack, certSerialId: null}af80b0e8-06ce-4187-a40e-c6b164913efb{ip: 158.161.111.10, host: localhost, networkLocation: /default-rack, certSerialId: null}a981b1ab-1189-4f23-93e0-94c24d600ab0{ip: 49.63.228.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 911f1fd7-bbfd-4dc2-b4fc-d3c847c4d6ef, Nodes: de0b1df9-b7bf-4a01-9cb1-ba1a5d88eb6f{ip: 77.163.141.131, host: localhost, networkLocation: /default-rack, certSerialId: null}af80b0e8-06ce-4187-a40e-c6b164913efb{ip: 158.161.111.10, host: localhost, networkLocation: /default-rack, certSerialId: null}a981b1ab-1189-4f23-93e0-94c24d600ab0{ip: 49.63.228.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0023df74-2156-4b1e-93e0-cc28b7bac45c, Nodes: 7fded883-d6e0-4cf4-add4-6895c950062c{ip: 23.117.223.110, host: localhost, networkLocation: /default-rack, certSerialId: null}04206d42-9643-43dd-ac27-9d060b15e1e9{ip: 230.48.215.179, host: localhost, networkLocation: /default-rack, certSerialId: null}7aa94723-6a69-4630-a2b8-c1074d1cd8f7{ip: 230.199.84.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0023df74-2156-4b1e-93e0-cc28b7bac45c, Nodes: 7fded883-d6e0-4cf4-add4-6895c950062c{ip: 23.117.223.110, host: localhost, networkLocation: /default-rack, certSerialId: null}04206d42-9643-43dd-ac27-9d060b15e1e9{ip: 230.48.215.179, host: localhost, networkLocation: /default-rack, certSerialId: null}7aa94723-6a69-4630-a2b8-c1074d1cd8f7{ip: 230.199.84.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7a7e389c-0101-4b58-8c17-0b0a964da512, Nodes: 825e7ab8-0c9a-49d8-b7bc-fd02456b5d78{ip: 27.35.28.79, host: localhost, networkLocation: /default-rack, certSerialId: null}45bee44b-d62a-4935-86ea-814c489bcf40{ip: 187.18.108.122, host: localhost, networkLocation: /default-rack, certSerialId: null}a0337d7e-f6b7-41a1-a7d4-22a341cbca63{ip: 66.36.117.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a7e389c-0101-4b58-8c17-0b0a964da512, Nodes: 825e7ab8-0c9a-49d8-b7bc-fd02456b5d78{ip: 27.35.28.79, host: localhost, networkLocation: /default-rack, certSerialId: null}45bee44b-d62a-4935-86ea-814c489bcf40{ip: 187.18.108.122, host: localhost, networkLocation: /default-rack, certSerialId: null}a0337d7e-f6b7-41a1-a7d4-22a341cbca63{ip: 66.36.117.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 79a9c26a-3e8e-4de0-9ea8-fbbc6858a3e1, Nodes: 09ae21dd-0319-44ce-88a7-94e5305253e9{ip: 231.63.243.252, host: localhost, networkLocation: /default-rack, certSerialId: null}3b1c5a89-6e4a-4ef9-8aef-9ea012c2bae0{ip: 222.98.82.108, host: localhost, networkLocation: /default-rack, certSerialId: null}af4e9dd3-200a-449e-afbb-6a466ebd366a{ip: 212.117.157.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 79a9c26a-3e8e-4de0-9ea8-fbbc6858a3e1, Nodes: 09ae21dd-0319-44ce-88a7-94e5305253e9{ip: 231.63.243.252, host: localhost, networkLocation: /default-rack, certSerialId: null}3b1c5a89-6e4a-4ef9-8aef-9ea012c2bae0{ip: 222.98.82.108, host: localhost, networkLocation: /default-rack, certSerialId: null}af4e9dd3-200a-449e-afbb-6a466ebd366a{ip: 212.117.157.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2e487d02-5487-451d-8826-10921fce0f7c, Nodes: c7d53fc0-1724-4c4d-8fb4-d5139d14b17a{ip: 232.196.62.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2e487d02-5487-451d-8826-10921fce0f7c, Nodes: c7d53fc0-1724-4c4d-8fb4-d5139d14b17a{ip: 232.196.62.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1a1fad9b-9252-4197-84f9-ace779d66a4a, Nodes: 79465f78-6eb4-4152-9d68-cb5736ddedda{ip: 184.213.104.206, host: localhost, networkLocation: /default-rack, certSerialId: null}27b61210-ba72-4000-8374-f69f8d978a20{ip: 140.213.69.124, host: localhost, networkLocation: /default-rack, certSerialId: null}5ef3152f-6065-4fda-b295-70af86cb6ed8{ip: 219.214.176.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4c2ec729-709a-4f9b-95be-aad94def911e, Nodes: 1c9f912b-0c94-4e2d-8370-08b62220bb58{ip: 0.96.211.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5bc7e655-40ef-4902-9164-dd10d620a72f, Nodes: 503953b9-7e85-4e0c-acb1-2dc80208e528{ip: 92.36.146.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 667fa07d-1f9e-4f8c-8c30-b1d98f9526f6, Nodes: e78ab07f-135e-4ccf-99c0-9d80b4b4486d{ip: 51.143.155.116, host: localhost, networkLocation: /default-rack, certSerialId: null}dd319439-0db6-4825-bc55-8c735b8daae0{ip: 118.87.66.125, host: localhost, networkLocation: /default-rack, certSerialId: null}5af500a4-c17a-45c1-80d6-e730359cb783{ip: 223.123.78.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 667fa07d-1f9e-4f8c-8c30-b1d98f9526f6, Nodes: e78ab07f-135e-4ccf-99c0-9d80b4b4486d{ip: 51.143.155.116, host: localhost, networkLocation: /default-rack, certSerialId: null}dd319439-0db6-4825-bc55-8c735b8daae0{ip: 118.87.66.125, host: localhost, networkLocation: /default-rack, certSerialId: null}5af500a4-c17a-45c1-80d6-e730359cb783{ip: 223.123.78.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eaf4ce89-7524-42c6-819f-61204f3ed120, Nodes: 2d3a4801-2b9b-40e9-b555-7bfc90304095{ip: 240.143.149.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a896ca7c-f090-4478-b7c9-a00d0144fd64, Nodes: e1776799-9572-4851-940c-9ecb0046e44c{ip: 8.218.188.29, host: localhost, networkLocation: /default-rack, certSerialId: null}06882790-09a8-41c6-b441-9821fabf7e57{ip: 32.106.96.71, host: localhost, networkLocation: /default-rack, certSerialId: null}739ab95e-1d3e-48c4-8e02-89ccd2c78b86{ip: 191.219.221.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a896ca7c-f090-4478-b7c9-a00d0144fd64, Nodes: e1776799-9572-4851-940c-9ecb0046e44c{ip: 8.218.188.29, host: localhost, networkLocation: /default-rack, certSerialId: null}06882790-09a8-41c6-b441-9821fabf7e57{ip: 32.106.96.71, host: localhost, networkLocation: /default-rack, certSerialId: null}739ab95e-1d3e-48c4-8e02-89ccd2c78b86{ip: 191.219.221.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: be8e62a7-6eee-4043-9311-a0db5f21d8a2, Nodes: 73d3c265-39c9-41e2-b60a-320908ad1c08{ip: 50.222.153.49, host: localhost, networkLocation: /default-rack, certSerialId: null}b428c369-6d99-4ac3-82ad-03885f8153ff{ip: 178.89.78.197, host: localhost, networkLocation: /default-rack, certSerialId: null}ba1d456f-7be7-460a-a67e-490158665aa9{ip: 214.12.98.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be8e62a7-6eee-4043-9311-a0db5f21d8a2, Nodes: 73d3c265-39c9-41e2-b60a-320908ad1c08{ip: 50.222.153.49, host: localhost, networkLocation: /default-rack, certSerialId: null}b428c369-6d99-4ac3-82ad-03885f8153ff{ip: 178.89.78.197, host: localhost, networkLocation: /default-rack, certSerialId: null}ba1d456f-7be7-460a-a67e-490158665aa9{ip: 214.12.98.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1eb05bb6-c3b1-4fa3-81a0-ec17f797ab9c, Nodes: 7c5fc6b9-8c2d-4af5-a856-82bb43fb5e6f{ip: 176.140.172.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,343 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1eb05bb6-c3b1-4fa3-81a0-ec17f797ab9c, Nodes: 7c5fc6b9-8c2d-4af5-a856-82bb43fb5e6f{ip: 176.140.172.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,343 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8d037a1f-1e65-4639-b9cc-6bc1306614e4, Nodes: be9622e0-7546-45c5-b08a-12fd5501f6db{ip: 172.134.97.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,343 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 053d37d7-f145-4f36-96fc-9599d97414a0, Nodes: b28b6a34-833e-4892-867c-7bfad3ac116e{ip: 192.70.40.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,343 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 053d37d7-f145-4f36-96fc-9599d97414a0, Nodes: b28b6a34-833e-4892-867c-7bfad3ac116e{ip: 192.70.40.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,343 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e752f2b5-8253-4a2b-be36-ca288907c5f5, Nodes: cbedbc24-422c-42ca-b9f2-e0c4f0361180{ip: 246.245.175.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,343 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e752f2b5-8253-4a2b-be36-ca288907c5f5, Nodes: cbedbc24-422c-42ca-b9f2-e0c4f0361180{ip: 246.245.175.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,343 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 88a143af-acdf-41c2-b828-1534896ddbe7, Nodes: 72673745-1ee6-4826-8efa-5bb9e7bc9662{ip: 141.106.236.124, host: localhost, networkLocation: /default-rack, certSerialId: null}940da659-6026-4080-9939-b054129db987{ip: 221.191.144.113, host: localhost, networkLocation: /default-rack, certSerialId: null}5e10a97f-6208-4ba4-8a02-fcaa7df236a8{ip: 102.94.245.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 88a143af-acdf-41c2-b828-1534896ddbe7, Nodes: 72673745-1ee6-4826-8efa-5bb9e7bc9662{ip: 141.106.236.124, host: localhost, networkLocation: /default-rack, certSerialId: null}940da659-6026-4080-9939-b054129db987{ip: 221.191.144.113, host: localhost, networkLocation: /default-rack, certSerialId: null}5e10a97f-6208-4ba4-8a02-fcaa7df236a8{ip: 102.94.245.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9cc0f963-31b2-4cac-aafd-d6c9aa145fe1, Nodes: 9aba01b1-b87e-4c2a-89ec-7d50d55afbc0{ip: 124.80.110.14, host: localhost, networkLocation: /default-rack, certSerialId: null}9a4547ff-9466-49c9-b2a8-fc598e40d923{ip: 115.75.9.219, host: localhost, networkLocation: /default-rack, certSerialId: null}ee80a106-dca9-48cc-95b7-75e108699063{ip: 89.58.128.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9cc0f963-31b2-4cac-aafd-d6c9aa145fe1, Nodes: 9aba01b1-b87e-4c2a-89ec-7d50d55afbc0{ip: 124.80.110.14, host: localhost, networkLocation: /default-rack, certSerialId: null}9a4547ff-9466-49c9-b2a8-fc598e40d923{ip: 115.75.9.219, host: localhost, networkLocation: /default-rack, certSerialId: null}ee80a106-dca9-48cc-95b7-75e108699063{ip: 89.58.128.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 08a51f39-d835-4c03-8a15-9d12067d45f7, Nodes: df1d119b-8371-4dd5-ad0f-c77e63df74d5{ip: 52.117.51.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 08a51f39-d835-4c03-8a15-9d12067d45f7, Nodes: df1d119b-8371-4dd5-ad0f-c77e63df74d5{ip: 52.117.51.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1e0fe333-72a7-4a3c-9e95-7059e2fd5706, Nodes: 20b8d000-4a20-411a-92f8-ba1ddf7ccbc3{ip: 244.54.239.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e0fe333-72a7-4a3c-9e95-7059e2fd5706, Nodes: 20b8d000-4a20-411a-92f8-ba1ddf7ccbc3{ip: 244.54.239.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,345 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 977ca28f-32a7-4540-b2d3-b0a21171057f, Nodes: 888936cb-2332-444d-9c1d-5f8cc70a26b1{ip: 248.70.19.63, host: localhost, networkLocation: /default-rack, certSerialId: null}1efb7d56-2fec-4575-91e5-07c3d8951b7f{ip: 229.252.84.175, host: localhost, networkLocation: /default-rack, certSerialId: null}a820fe4c-02cf-4ca4-82cf-c1034641e889{ip: 142.33.35.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,345 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 977ca28f-32a7-4540-b2d3-b0a21171057f, Nodes: 888936cb-2332-444d-9c1d-5f8cc70a26b1{ip: 248.70.19.63, host: localhost, networkLocation: /default-rack, certSerialId: null}1efb7d56-2fec-4575-91e5-07c3d8951b7f{ip: 229.252.84.175, host: localhost, networkLocation: /default-rack, certSerialId: null}a820fe4c-02cf-4ca4-82cf-c1034641e889{ip: 142.33.35.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,345 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9a10d8bd-61e0-4a52-817d-c760740bec38, Nodes: c396bd59-26b0-4417-aa0f-1f87e142aa29{ip: 142.196.142.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,345 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 177be5b9-ab31-46bd-a8c2-154fda8ed688, Nodes: 9d0aaa65-6ac7-415c-ae90-628adff0fed0{ip: 3.178.45.94, host: localhost, networkLocation: /default-rack, certSerialId: null}260759c4-7a61-4ff9-92a4-af3b985f1853{ip: 6.101.205.253, host: localhost, networkLocation: /default-rack, certSerialId: null}64bda66f-5d77-4a65-8ba1-0bd8056117bd{ip: 171.227.70.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,345 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 177be5b9-ab31-46bd-a8c2-154fda8ed688, Nodes: 9d0aaa65-6ac7-415c-ae90-628adff0fed0{ip: 3.178.45.94, host: localhost, networkLocation: /default-rack, certSerialId: null}260759c4-7a61-4ff9-92a4-af3b985f1853{ip: 6.101.205.253, host: localhost, networkLocation: /default-rack, certSerialId: null}64bda66f-5d77-4a65-8ba1-0bd8056117bd{ip: 171.227.70.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,346 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 96af7a1c-2fe3-489e-9345-1c5d0e4da478, Nodes: 9c28ef79-b4c1-46d6-9ad4-39df7eab3c72{ip: 252.176.151.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,346 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 96af7a1c-2fe3-489e-9345-1c5d0e4da478, Nodes: 9c28ef79-b4c1-46d6-9ad4-39df7eab3c72{ip: 252.176.151.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,346 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5b882f47-368a-4492-9f6e-201ae641fa0b, Nodes: a8415c86-aadd-482e-b4a0-88e08de116ad{ip: 83.20.22.82, host: localhost, networkLocation: /default-rack, certSerialId: null}06eae5c6-3032-43b9-8867-d027441d3711{ip: 62.81.201.25, host: localhost, networkLocation: /default-rack, certSerialId: null}76a62486-dac1-4b32-8fd9-26271d899fea{ip: 146.42.187.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,346 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5b882f47-368a-4492-9f6e-201ae641fa0b, Nodes: a8415c86-aadd-482e-b4a0-88e08de116ad{ip: 83.20.22.82, host: localhost, networkLocation: /default-rack, certSerialId: null}06eae5c6-3032-43b9-8867-d027441d3711{ip: 62.81.201.25, host: localhost, networkLocation: /default-rack, certSerialId: null}76a62486-dac1-4b32-8fd9-26271d899fea{ip: 146.42.187.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
