2019-06-13 01:42:52,511 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 417c90a8-7cc3-41c7-a2c3-f34506f1dce6, Nodes: 18ba5f51-9ba1-4418-90aa-57e6309a1875{ip: 97.209.205.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 01:42:52,596 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3f245138-a13b-4d1e-a90f-2e1f83e215a5, Nodes: 902fa5c8-eecf-4c97-814b-9bfbd1152009{ip: 205.227.20.79, host: localhost, networkLocation: /default-rack, certSerialId: null}b3736ee9-e4a2-463f-ab07-2eaf2c2b435c{ip: 72.49.154.69, host: localhost, networkLocation: /default-rack, certSerialId: null}cfa7fcc4-da8a-4e7e-8a6c-4f17a9163cea{ip: 173.149.73.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,596 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3f245138-a13b-4d1e-a90f-2e1f83e215a5, Nodes: 902fa5c8-eecf-4c97-814b-9bfbd1152009{ip: 205.227.20.79, host: localhost, networkLocation: /default-rack, certSerialId: null}b3736ee9-e4a2-463f-ab07-2eaf2c2b435c{ip: 72.49.154.69, host: localhost, networkLocation: /default-rack, certSerialId: null}cfa7fcc4-da8a-4e7e-8a6c-4f17a9163cea{ip: 173.149.73.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,596 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fc1a63dd-f1c2-4090-96af-1a1a19fb7c7d, Nodes: 0cd24c4a-90c3-43ab-b7d8-1d4abb1b8aea{ip: 89.248.189.63, host: localhost, networkLocation: /default-rack, certSerialId: null}54ef2022-132c-410e-87dc-9ca8b1686b3c{ip: 236.101.176.82, host: localhost, networkLocation: /default-rack, certSerialId: null}62985650-fa9a-4661-982b-a9e9b9f602f3{ip: 189.190.197.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,596 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc1a63dd-f1c2-4090-96af-1a1a19fb7c7d, Nodes: 0cd24c4a-90c3-43ab-b7d8-1d4abb1b8aea{ip: 89.248.189.63, host: localhost, networkLocation: /default-rack, certSerialId: null}54ef2022-132c-410e-87dc-9ca8b1686b3c{ip: 236.101.176.82, host: localhost, networkLocation: /default-rack, certSerialId: null}62985650-fa9a-4661-982b-a9e9b9f602f3{ip: 189.190.197.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,596 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 03bda6c7-74de-4bdf-a276-1ebac37e5566, Nodes: 3f6dce5c-9b38-4d77-af85-5ebfea471a56{ip: 119.10.196.198, host: localhost, networkLocation: /default-rack, certSerialId: null}bd6bd69a-7f41-401b-9cc0-9badb8fbc64b{ip: 119.22.101.89, host: localhost, networkLocation: /default-rack, certSerialId: null}0c6baf09-77e5-41f8-989d-22450ad10aad{ip: 65.116.154.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,597 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 03bda6c7-74de-4bdf-a276-1ebac37e5566, Nodes: 3f6dce5c-9b38-4d77-af85-5ebfea471a56{ip: 119.10.196.198, host: localhost, networkLocation: /default-rack, certSerialId: null}bd6bd69a-7f41-401b-9cc0-9badb8fbc64b{ip: 119.22.101.89, host: localhost, networkLocation: /default-rack, certSerialId: null}0c6baf09-77e5-41f8-989d-22450ad10aad{ip: 65.116.154.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,597 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f20706b0-7a12-480c-b719-351bd39f5e84, Nodes: 531932f2-f917-486c-a6a4-eed0bf39b9b1{ip: 68.109.114.122, host: localhost, networkLocation: /default-rack, certSerialId: null}09dc230e-5ec0-4963-b332-a098c2af8d96{ip: 199.184.237.132, host: localhost, networkLocation: /default-rack, certSerialId: null}4dcbe172-e704-43c1-bf50-876e07a6ca76{ip: 148.168.223.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,597 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 084af451-6a3c-4e02-98d3-0af443e9c0cb, Nodes: 2965a7a9-1780-4dfb-9e44-5942344aa1a3{ip: 217.151.70.23, host: localhost, networkLocation: /default-rack, certSerialId: null}9f4160e3-89b9-47cb-a00a-9587b64efe75{ip: 87.162.91.103, host: localhost, networkLocation: /default-rack, certSerialId: null}6e578648-b131-46ea-8d24-250abea09b7c{ip: 176.19.106.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,597 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 084af451-6a3c-4e02-98d3-0af443e9c0cb, Nodes: 2965a7a9-1780-4dfb-9e44-5942344aa1a3{ip: 217.151.70.23, host: localhost, networkLocation: /default-rack, certSerialId: null}9f4160e3-89b9-47cb-a00a-9587b64efe75{ip: 87.162.91.103, host: localhost, networkLocation: /default-rack, certSerialId: null}6e578648-b131-46ea-8d24-250abea09b7c{ip: 176.19.106.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,597 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c4c8126e-c2d0-4f8e-84cc-cfa2eedb0066, Nodes: 2b813207-f5b0-488a-a8c9-098b9f94c0d4{ip: 171.193.226.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,597 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c4c8126e-c2d0-4f8e-84cc-cfa2eedb0066, Nodes: 2b813207-f5b0-488a-a8c9-098b9f94c0d4{ip: 171.193.226.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 01:42:52,598 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 94cb7cbc-7b54-44b1-8f78-2c0e154a13fa, Nodes: a3853467-c062-4a3a-8a59-85f78a8042ef{ip: 236.59.199.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,598 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 94cb7cbc-7b54-44b1-8f78-2c0e154a13fa, Nodes: a3853467-c062-4a3a-8a59-85f78a8042ef{ip: 236.59.199.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 01:42:52,598 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1bdae7a0-3f2e-415b-a190-150dbcf84110, Nodes: 27b110bf-f7e8-4c6a-9838-8b5dec037152{ip: 27.228.78.193, host: localhost, networkLocation: /default-rack, certSerialId: null}68d39837-7a55-4348-b24c-e0e00ee06fb9{ip: 96.199.136.244, host: localhost, networkLocation: /default-rack, certSerialId: null}f3499014-3c53-4449-a38f-7bda48293864{ip: 253.232.125.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,598 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1bdae7a0-3f2e-415b-a190-150dbcf84110, Nodes: 27b110bf-f7e8-4c6a-9838-8b5dec037152{ip: 27.228.78.193, host: localhost, networkLocation: /default-rack, certSerialId: null}68d39837-7a55-4348-b24c-e0e00ee06fb9{ip: 96.199.136.244, host: localhost, networkLocation: /default-rack, certSerialId: null}f3499014-3c53-4449-a38f-7bda48293864{ip: 253.232.125.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,598 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0bdbbeba-db00-4734-a063-df18fa539edb, Nodes: 9c6cf274-8e3f-4696-8fc7-bace5f069baa{ip: 222.194.112.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 01:42:52,599 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4ab3d496-3cec-4959-988b-7e9948c40c53, Nodes: 02506f2b-a39b-404b-b352-ca7bcfb48cc5{ip: 47.62.133.25, host: localhost, networkLocation: /default-rack, certSerialId: null}93da2ca9-6b91-4105-9600-df6b25a3fa9a{ip: 88.15.53.99, host: localhost, networkLocation: /default-rack, certSerialId: null}acb2cffe-ea14-4ceb-86fc-7dc5d97d475f{ip: 216.241.229.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,599 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4ab3d496-3cec-4959-988b-7e9948c40c53, Nodes: 02506f2b-a39b-404b-b352-ca7bcfb48cc5{ip: 47.62.133.25, host: localhost, networkLocation: /default-rack, certSerialId: null}93da2ca9-6b91-4105-9600-df6b25a3fa9a{ip: 88.15.53.99, host: localhost, networkLocation: /default-rack, certSerialId: null}acb2cffe-ea14-4ceb-86fc-7dc5d97d475f{ip: 216.241.229.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,599 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f6439a57-5976-43d8-9ac2-5221894cde51, Nodes: ee41772d-7d7f-41d4-96ae-41055d014852{ip: 159.61.113.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 01:42:52,599 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9642d42c-60aa-4bbf-ab1a-bb9d8ff600b9, Nodes: 878c885c-26b0-48be-8516-47a56c7dfd48{ip: 63.242.228.190, host: localhost, networkLocation: /default-rack, certSerialId: null}91b5515f-08f6-4604-a1bc-dbdd95ba8944{ip: 0.59.68.109, host: localhost, networkLocation: /default-rack, certSerialId: null}357f1456-5192-4ed2-aa9c-2dbc3bbbb97b{ip: 249.240.142.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,599 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9642d42c-60aa-4bbf-ab1a-bb9d8ff600b9, Nodes: 878c885c-26b0-48be-8516-47a56c7dfd48{ip: 63.242.228.190, host: localhost, networkLocation: /default-rack, certSerialId: null}91b5515f-08f6-4604-a1bc-dbdd95ba8944{ip: 0.59.68.109, host: localhost, networkLocation: /default-rack, certSerialId: null}357f1456-5192-4ed2-aa9c-2dbc3bbbb97b{ip: 249.240.142.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,600 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 32363746-61e5-42a7-9c41-73ac67a26dfc, Nodes: db259698-888b-4d24-bef3-af3af537371d{ip: 89.76.219.30, host: localhost, networkLocation: /default-rack, certSerialId: null}55abe4be-23a9-4bcf-aa07-b8dcd9920014{ip: 14.79.188.10, host: localhost, networkLocation: /default-rack, certSerialId: null}ff6e5acb-0661-4061-a4a9-86ab44f9dffc{ip: 162.138.77.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,600 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 32363746-61e5-42a7-9c41-73ac67a26dfc, Nodes: db259698-888b-4d24-bef3-af3af537371d{ip: 89.76.219.30, host: localhost, networkLocation: /default-rack, certSerialId: null}55abe4be-23a9-4bcf-aa07-b8dcd9920014{ip: 14.79.188.10, host: localhost, networkLocation: /default-rack, certSerialId: null}ff6e5acb-0661-4061-a4a9-86ab44f9dffc{ip: 162.138.77.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,600 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e2772896-84e1-48d1-8068-2d35cd03176e, Nodes: 3123555c-e702-4c39-b041-e6d0db671b61{ip: 65.31.131.30, host: localhost, networkLocation: /default-rack, certSerialId: null}eeb2bf6f-3a7c-4a3d-a1ef-9ddc0b23261f{ip: 74.11.57.230, host: localhost, networkLocation: /default-rack, certSerialId: null}6311ae38-fdf8-449f-b05d-7bdbb062c792{ip: 45.44.167.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,600 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e2772896-84e1-48d1-8068-2d35cd03176e, Nodes: 3123555c-e702-4c39-b041-e6d0db671b61{ip: 65.31.131.30, host: localhost, networkLocation: /default-rack, certSerialId: null}eeb2bf6f-3a7c-4a3d-a1ef-9ddc0b23261f{ip: 74.11.57.230, host: localhost, networkLocation: /default-rack, certSerialId: null}6311ae38-fdf8-449f-b05d-7bdbb062c792{ip: 45.44.167.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,600 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 91cc93fe-fd85-4086-b92d-ca189265b5af, Nodes: 81c3b216-c438-4746-ab31-3e7ad23902e6{ip: 204.139.159.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,600 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 91cc93fe-fd85-4086-b92d-ca189265b5af, Nodes: 81c3b216-c438-4746-ab31-3e7ad23902e6{ip: 204.139.159.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 01:42:52,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 08bb986f-5d19-4663-8379-552617672964, Nodes: f510722f-00de-4753-a4b7-f7f9c356b5ea{ip: 150.188.129.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 01:42:52,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4ea6cb7f-469f-419e-9394-cd6688e9c3f2, Nodes: e0d283de-74cb-4f32-a726-2eea8c77aace{ip: 98.58.94.184, host: localhost, networkLocation: /default-rack, certSerialId: null}30947d49-73b1-4200-ba0b-dca0a618e65c{ip: 235.51.37.106, host: localhost, networkLocation: /default-rack, certSerialId: null}4d9a671b-e697-411d-930d-b41d139755a9{ip: 238.86.49.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4ea6cb7f-469f-419e-9394-cd6688e9c3f2, Nodes: e0d283de-74cb-4f32-a726-2eea8c77aace{ip: 98.58.94.184, host: localhost, networkLocation: /default-rack, certSerialId: null}30947d49-73b1-4200-ba0b-dca0a618e65c{ip: 235.51.37.106, host: localhost, networkLocation: /default-rack, certSerialId: null}4d9a671b-e697-411d-930d-b41d139755a9{ip: 238.86.49.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a5f35070-d556-4d62-b45f-de204c178afd, Nodes: 2b244168-0bcd-481a-af6c-5fa08fcbb3fa{ip: 95.38.38.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a5f35070-d556-4d62-b45f-de204c178afd, Nodes: 2b244168-0bcd-481a-af6c-5fa08fcbb3fa{ip: 95.38.38.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 01:42:52,601 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ba47e057-af8f-4840-a9d1-bac351341e62, Nodes: 4bfe9cd5-4307-4754-9b44-bea8d943d49c{ip: 192.167.146.40, host: localhost, networkLocation: /default-rack, certSerialId: null}ad70a6ba-3a34-4716-af80-450e283ea1db{ip: 219.227.215.72, host: localhost, networkLocation: /default-rack, certSerialId: null}3734e774-0a62-46b6-9374-fa2b1b3e6aa6{ip: 200.209.7.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ba47e057-af8f-4840-a9d1-bac351341e62, Nodes: 4bfe9cd5-4307-4754-9b44-bea8d943d49c{ip: 192.167.146.40, host: localhost, networkLocation: /default-rack, certSerialId: null}ad70a6ba-3a34-4716-af80-450e283ea1db{ip: 219.227.215.72, host: localhost, networkLocation: /default-rack, certSerialId: null}3734e774-0a62-46b6-9374-fa2b1b3e6aa6{ip: 200.209.7.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b619e805-76a0-49c1-886c-13567432e940, Nodes: ec38a7b8-fe19-4596-b548-6b3c3142bc4a{ip: 223.101.62.24, host: localhost, networkLocation: /default-rack, certSerialId: null}f77e3deb-830c-435d-9dbc-00c83a356373{ip: 243.181.229.215, host: localhost, networkLocation: /default-rack, certSerialId: null}6d7224d7-ae48-40aa-be0b-7d356ef6fc3f{ip: 42.174.43.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ef767182-e24b-4c9f-ab0c-ac88feabc7fa, Nodes: 55548bb3-cfb2-4032-8770-27e027c13c3e{ip: 32.12.212.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ef767182-e24b-4c9f-ab0c-ac88feabc7fa, Nodes: 55548bb3-cfb2-4032-8770-27e027c13c3e{ip: 32.12.212.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 01:42:52,602 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 01ea09fd-8ed3-48ae-8e6c-ac8cc052bb00, Nodes: c7c0bc41-6750-458b-acb0-10e869d86cce{ip: 216.0.249.182, host: localhost, networkLocation: /default-rack, certSerialId: null}cf88b2c7-6be7-4ab6-bc0e-9bbf4ffbcdaf{ip: 81.201.0.133, host: localhost, networkLocation: /default-rack, certSerialId: null}46db417a-f68c-4556-bc25-a840b9107f74{ip: 193.35.135.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,603 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 01ea09fd-8ed3-48ae-8e6c-ac8cc052bb00, Nodes: c7c0bc41-6750-458b-acb0-10e869d86cce{ip: 216.0.249.182, host: localhost, networkLocation: /default-rack, certSerialId: null}cf88b2c7-6be7-4ab6-bc0e-9bbf4ffbcdaf{ip: 81.201.0.133, host: localhost, networkLocation: /default-rack, certSerialId: null}46db417a-f68c-4556-bc25-a840b9107f74{ip: 193.35.135.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,603 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9014d118-d9d3-463b-8546-3453afacbe18, Nodes: 49a55dbd-0e92-4fcb-adff-7fc2745f0f15{ip: 73.86.184.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,603 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9014d118-d9d3-463b-8546-3453afacbe18, Nodes: 49a55dbd-0e92-4fcb-adff-7fc2745f0f15{ip: 73.86.184.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 01:42:52,603 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c8e9ca80-c8ac-4e76-aa5f-49f4d4edad00, Nodes: 0dda9556-5bdb-47ff-8855-cca61e38238d{ip: 231.248.101.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 01:42:52,603 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 447eaff2-d73f-4658-b8bf-afd61f2a3ea1, Nodes: 55a03dba-7c3d-4c3c-ba19-7cdb6c2909bb{ip: 8.186.159.149, host: localhost, networkLocation: /default-rack, certSerialId: null}08c87d64-0c0f-4fb4-a6d0-9780105cbd2a{ip: 128.239.163.65, host: localhost, networkLocation: /default-rack, certSerialId: null}31af49ad-f650-4244-bc07-b0cd20c684dd{ip: 246.213.184.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,604 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 447eaff2-d73f-4658-b8bf-afd61f2a3ea1, Nodes: 55a03dba-7c3d-4c3c-ba19-7cdb6c2909bb{ip: 8.186.159.149, host: localhost, networkLocation: /default-rack, certSerialId: null}08c87d64-0c0f-4fb4-a6d0-9780105cbd2a{ip: 128.239.163.65, host: localhost, networkLocation: /default-rack, certSerialId: null}31af49ad-f650-4244-bc07-b0cd20c684dd{ip: 246.213.184.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,604 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 02e44190-900a-4733-be47-103aa111679f, Nodes: de735e5f-05b5-41eb-bcc4-015b7c9d5725{ip: 116.26.204.172, host: localhost, networkLocation: /default-rack, certSerialId: null}ee2fa865-d12d-4f60-91d2-c4d5e4850df3{ip: 36.39.201.199, host: localhost, networkLocation: /default-rack, certSerialId: null}61809005-6a15-4118-a962-00ec149a8c28{ip: 84.141.209.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,604 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 02e44190-900a-4733-be47-103aa111679f, Nodes: de735e5f-05b5-41eb-bcc4-015b7c9d5725{ip: 116.26.204.172, host: localhost, networkLocation: /default-rack, certSerialId: null}ee2fa865-d12d-4f60-91d2-c4d5e4850df3{ip: 36.39.201.199, host: localhost, networkLocation: /default-rack, certSerialId: null}61809005-6a15-4118-a962-00ec149a8c28{ip: 84.141.209.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,605 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ff6d41ef-ca30-4bf7-a7f9-b0187cb717a9, Nodes: e35bc791-c801-4d1f-836d-7235839e39e7{ip: 224.91.138.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,605 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ff6d41ef-ca30-4bf7-a7f9-b0187cb717a9, Nodes: e35bc791-c801-4d1f-836d-7235839e39e7{ip: 224.91.138.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
