2019-06-12 16:43:28,903 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ba169a9e-ad63-43d9-8e21-d7b2ba773587, Nodes: 9449a290-c764-4138-ba64-1f91e77396c5{ip: 128.116.161.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 16:43:28,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 85438c5b-0913-4a62-b49c-e1227a8aa6be, Nodes: eebe0170-07ce-4ba3-880f-c1696e13ef7e{ip: 156.240.42.238, host: localhost, networkLocation: /default-rack, certSerialId: null}2053709c-8f44-45b6-ba30-e9859def8c97{ip: 173.254.206.182, host: localhost, networkLocation: /default-rack, certSerialId: null}42e1a5b3-a6aa-4a43-8c3a-a8b709b5f7ec{ip: 255.109.80.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:28,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 85438c5b-0913-4a62-b49c-e1227a8aa6be, Nodes: eebe0170-07ce-4ba3-880f-c1696e13ef7e{ip: 156.240.42.238, host: localhost, networkLocation: /default-rack, certSerialId: null}2053709c-8f44-45b6-ba30-e9859def8c97{ip: 173.254.206.182, host: localhost, networkLocation: /default-rack, certSerialId: null}42e1a5b3-a6aa-4a43-8c3a-a8b709b5f7ec{ip: 255.109.80.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:28,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a037ee1f-f362-448a-b188-1609cc2f10a1, Nodes: ffcd4039-25e9-4380-9a64-b4961b351aa4{ip: 249.201.23.237, host: localhost, networkLocation: /default-rack, certSerialId: null}66df8b9c-13fe-49cb-a3df-8763e9bfc102{ip: 71.134.175.215, host: localhost, networkLocation: /default-rack, certSerialId: null}8196a61f-d312-48f1-89e5-3ee0c41d3603{ip: 138.202.166.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:28,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 881b2e17-c3c2-4315-ab66-aa6d387d915a, Nodes: 4f85f3b0-1127-4f9f-a25a-098a2d94b891{ip: 251.80.75.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:43:28,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0d2acf24-9e04-4e79-b691-70653c76c1fe, Nodes: 3966de19-476a-4bc9-aa95-e5b0bd97e3a0{ip: 192.228.106.211, host: localhost, networkLocation: /default-rack, certSerialId: null}5cf70a82-b146-44b8-8a59-fb3bce52414a{ip: 179.34.120.200, host: localhost, networkLocation: /default-rack, certSerialId: null}62ceac16-bae9-40ba-a098-600911aa8446{ip: 239.160.3.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:28,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0d2acf24-9e04-4e79-b691-70653c76c1fe, Nodes: 3966de19-476a-4bc9-aa95-e5b0bd97e3a0{ip: 192.228.106.211, host: localhost, networkLocation: /default-rack, certSerialId: null}5cf70a82-b146-44b8-8a59-fb3bce52414a{ip: 179.34.120.200, host: localhost, networkLocation: /default-rack, certSerialId: null}62ceac16-bae9-40ba-a098-600911aa8446{ip: 239.160.3.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:28,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c16d6b04-5306-4c30-bcb1-44c66c1f5c07, Nodes: 5b91946f-6ae0-4926-a82f-25b0561cd7ef{ip: 173.176.141.125, host: localhost, networkLocation: /default-rack, certSerialId: null}0b4169e6-1d06-4cc0-8394-ad5f515fe716{ip: 44.50.203.104, host: localhost, networkLocation: /default-rack, certSerialId: null}29562e57-5366-4393-8ab0-afe4569b30cb{ip: 15.249.191.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:28,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c16d6b04-5306-4c30-bcb1-44c66c1f5c07, Nodes: 5b91946f-6ae0-4926-a82f-25b0561cd7ef{ip: 173.176.141.125, host: localhost, networkLocation: /default-rack, certSerialId: null}0b4169e6-1d06-4cc0-8394-ad5f515fe716{ip: 44.50.203.104, host: localhost, networkLocation: /default-rack, certSerialId: null}29562e57-5366-4393-8ab0-afe4569b30cb{ip: 15.249.191.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:28,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9376f937-9d55-4135-865a-86c60103f1b8, Nodes: c5a54f0c-6c0a-42f0-ad9c-1a537a76b46c{ip: 157.198.201.71, host: localhost, networkLocation: /default-rack, certSerialId: null}ef052a70-f454-48cf-a329-0696ba8d2a48{ip: 52.84.217.210, host: localhost, networkLocation: /default-rack, certSerialId: null}00d6257b-b3d6-4007-a9a8-8fa9f49aa505{ip: 10.114.181.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:28,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9376f937-9d55-4135-865a-86c60103f1b8, Nodes: c5a54f0c-6c0a-42f0-ad9c-1a537a76b46c{ip: 157.198.201.71, host: localhost, networkLocation: /default-rack, certSerialId: null}ef052a70-f454-48cf-a329-0696ba8d2a48{ip: 52.84.217.210, host: localhost, networkLocation: /default-rack, certSerialId: null}00d6257b-b3d6-4007-a9a8-8fa9f49aa505{ip: 10.114.181.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:28,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 23ee55a0-abfb-4052-9953-45be96d0b9df, Nodes: d5cb9126-28f6-4c8f-9df4-520c16e5a03f{ip: 52.16.139.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:28,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 23ee55a0-abfb-4052-9953-45be96d0b9df, Nodes: d5cb9126-28f6-4c8f-9df4-520c16e5a03f{ip: 52.16.139.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:43:28,982 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 03c1c278-53a4-4c03-ab53-e09048d85135, Nodes: 0d53ef61-078d-44c2-85c7-a527e01c5136{ip: 92.164.199.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:43:28,982 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 027de060-74d7-4aee-9437-18b47cf81686, Nodes: 417b89c9-fd1d-4896-a6bf-f40df0c8fc16{ip: 99.248.117.58, host: localhost, networkLocation: /default-rack, certSerialId: null}dba981b5-4d70-4147-a1f0-adf846d0e0e9{ip: 18.23.8.45, host: localhost, networkLocation: /default-rack, certSerialId: null}c3a7a36f-559c-4754-b32d-5dac1c8741ce{ip: 216.202.142.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:28,982 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2e5a297b-aa96-41c6-8340-5e773ef03ef4, Nodes: 7f4a8c68-f44c-44dd-974e-acad7abe96d1{ip: 239.218.156.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:43:28,982 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0fe60ffd-acb0-4f9a-844f-d10020e626ad, Nodes: 6534cbb8-5d97-4831-a4a4-89b75a542ca7{ip: 121.236.225.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:28,982 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0fe60ffd-acb0-4f9a-844f-d10020e626ad, Nodes: 6534cbb8-5d97-4831-a4a4-89b75a542ca7{ip: 121.236.225.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:43:28,982 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d7b2abbb-fef0-4116-a492-38934e332027, Nodes: 59386bb1-e2c2-49e3-b80b-aa255b08fce1{ip: 95.246.2.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:28,983 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d7b2abbb-fef0-4116-a492-38934e332027, Nodes: 59386bb1-e2c2-49e3-b80b-aa255b08fce1{ip: 95.246.2.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:43:28,983 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 05114c76-6abf-47ff-890e-a9eb9bfb6721, Nodes: 70fa1228-d964-4f3e-8f36-64511d171f08{ip: 157.91.53.63, host: localhost, networkLocation: /default-rack, certSerialId: null}c6388144-5639-42ec-a2fc-0f60c48597ed{ip: 84.197.217.29, host: localhost, networkLocation: /default-rack, certSerialId: null}92f47834-d825-4bd7-8d24-2367e68e8f26{ip: 114.31.59.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:28,983 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 05114c76-6abf-47ff-890e-a9eb9bfb6721, Nodes: 70fa1228-d964-4f3e-8f36-64511d171f08{ip: 157.91.53.63, host: localhost, networkLocation: /default-rack, certSerialId: null}c6388144-5639-42ec-a2fc-0f60c48597ed{ip: 84.197.217.29, host: localhost, networkLocation: /default-rack, certSerialId: null}92f47834-d825-4bd7-8d24-2367e68e8f26{ip: 114.31.59.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:28,983 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bd69537e-9a5c-4513-b72a-5d5933a07674, Nodes: fca4b3b3-4dcc-4c87-99d8-7c469f7a2104{ip: 62.75.129.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:43:28,983 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1a08f740-a75b-4a74-8843-9d8c02101060, Nodes: 62d61da7-0d00-45c2-925e-c69167575d6a{ip: 136.100.121.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:28,983 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1a08f740-a75b-4a74-8843-9d8c02101060, Nodes: 62d61da7-0d00-45c2-925e-c69167575d6a{ip: 136.100.121.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:43:28,984 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d027907e-cb64-4683-883c-d5297f8edc25, Nodes: 615033e1-63fc-47fb-bcba-bed6f48ecc3e{ip: 4.29.137.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:28,984 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d027907e-cb64-4683-883c-d5297f8edc25, Nodes: 615033e1-63fc-47fb-bcba-bed6f48ecc3e{ip: 4.29.137.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:43:28,984 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1dcf559c-70e0-49de-b6eb-93ca4f793508, Nodes: b884bba4-394e-417b-9cc1-f4ce0dc5bff7{ip: 220.231.143.139, host: localhost, networkLocation: /default-rack, certSerialId: null}d2d25722-90f6-43e4-8a70-f3b6fd152cf0{ip: 4.93.44.235, host: localhost, networkLocation: /default-rack, certSerialId: null}f539823f-fadc-4867-89e8-88f05e2eca01{ip: 75.111.79.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:28,984 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ccdc419e-28bd-4772-bb90-fff55e7b287f, Nodes: ab999aea-903e-48ca-bbf9-e38ad3977fe7{ip: 235.210.81.120, host: localhost, networkLocation: /default-rack, certSerialId: null}828a71e7-e35a-424e-855c-47c70ee0997f{ip: 236.43.189.236, host: localhost, networkLocation: /default-rack, certSerialId: null}92c5566b-408a-4754-8158-8e427c69d232{ip: 25.94.252.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:28,984 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ccdc419e-28bd-4772-bb90-fff55e7b287f, Nodes: ab999aea-903e-48ca-bbf9-e38ad3977fe7{ip: 235.210.81.120, host: localhost, networkLocation: /default-rack, certSerialId: null}828a71e7-e35a-424e-855c-47c70ee0997f{ip: 236.43.189.236, host: localhost, networkLocation: /default-rack, certSerialId: null}92c5566b-408a-4754-8158-8e427c69d232{ip: 25.94.252.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:28,985 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c8fcf47e-c954-4e9c-9925-5723039fd6d7, Nodes: 8c809965-c0e0-4946-92a3-b63339e6ec48{ip: 237.60.76.246, host: localhost, networkLocation: /default-rack, certSerialId: null}8f98b34a-cbc4-40b2-ab80-1d5ab2791ac3{ip: 141.216.235.179, host: localhost, networkLocation: /default-rack, certSerialId: null}b40bf9a0-ef04-44f1-ae44-dd41c8b06749{ip: 248.179.22.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:28,985 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c8fcf47e-c954-4e9c-9925-5723039fd6d7, Nodes: 8c809965-c0e0-4946-92a3-b63339e6ec48{ip: 237.60.76.246, host: localhost, networkLocation: /default-rack, certSerialId: null}8f98b34a-cbc4-40b2-ab80-1d5ab2791ac3{ip: 141.216.235.179, host: localhost, networkLocation: /default-rack, certSerialId: null}b40bf9a0-ef04-44f1-ae44-dd41c8b06749{ip: 248.179.22.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:28,985 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6d70ac04-6a01-4913-9937-ff63124d4434, Nodes: b8f1ee65-f2d2-43f2-a251-0cba57293a27{ip: 232.153.192.132, host: localhost, networkLocation: /default-rack, certSerialId: null}186650ad-a561-43cb-b1b9-c51c86af315b{ip: 124.196.80.127, host: localhost, networkLocation: /default-rack, certSerialId: null}660756c2-06b0-4fc0-8cd1-3fbf40af1008{ip: 40.18.178.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:28,985 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6d70ac04-6a01-4913-9937-ff63124d4434, Nodes: b8f1ee65-f2d2-43f2-a251-0cba57293a27{ip: 232.153.192.132, host: localhost, networkLocation: /default-rack, certSerialId: null}186650ad-a561-43cb-b1b9-c51c86af315b{ip: 124.196.80.127, host: localhost, networkLocation: /default-rack, certSerialId: null}660756c2-06b0-4fc0-8cd1-3fbf40af1008{ip: 40.18.178.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:28,986 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 107d8c5e-e0ca-49da-8603-1550bc25d0db, Nodes: 285c099b-1e5a-4720-948e-5f4ae7c11cdf{ip: 160.72.21.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:28,986 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 107d8c5e-e0ca-49da-8603-1550bc25d0db, Nodes: 285c099b-1e5a-4720-948e-5f4ae7c11cdf{ip: 160.72.21.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:43:28,986 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5397a9df-ebd0-48bc-b41c-1df689848ccd, Nodes: 0a112be4-27da-481f-8435-3a5ef033b55a{ip: 126.242.155.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:28,986 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5397a9df-ebd0-48bc-b41c-1df689848ccd, Nodes: 0a112be4-27da-481f-8435-3a5ef033b55a{ip: 126.242.155.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:43:28,987 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b782d860-20a7-4d71-97ce-55b688f21c65, Nodes: a3aadf57-56f4-48a7-808e-31ef1075a675{ip: 251.116.184.178, host: localhost, networkLocation: /default-rack, certSerialId: null}986bf495-43be-4e4b-9ff5-5f7fb65aa131{ip: 33.165.169.68, host: localhost, networkLocation: /default-rack, certSerialId: null}30235924-8070-41e3-9b5d-f69c00d7bed6{ip: 114.78.233.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:28,987 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1d81b729-ddc4-4d2b-b6b5-9a837db82792, Nodes: 2aa730c8-e6c0-4be6-ad8a-99c01ba480b7{ip: 188.92.14.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:28,987 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d81b729-ddc4-4d2b-b6b5-9a837db82792, Nodes: 2aa730c8-e6c0-4be6-ad8a-99c01ba480b7{ip: 188.92.14.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:43:28,987 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b6c47f3e-079d-44e1-9401-55efe1552d6f, Nodes: ab78a1e6-f447-4bbe-a80b-76fbb2c8bd0a{ip: 202.13.140.237, host: localhost, networkLocation: /default-rack, certSerialId: null}0afe9597-162d-45ec-b5b6-4d5d2c2689d0{ip: 190.160.235.50, host: localhost, networkLocation: /default-rack, certSerialId: null}d3b30e08-786c-4e1e-b3f7-af4a64a66063{ip: 88.92.49.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:28,988 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b6c47f3e-079d-44e1-9401-55efe1552d6f, Nodes: ab78a1e6-f447-4bbe-a80b-76fbb2c8bd0a{ip: 202.13.140.237, host: localhost, networkLocation: /default-rack, certSerialId: null}0afe9597-162d-45ec-b5b6-4d5d2c2689d0{ip: 190.160.235.50, host: localhost, networkLocation: /default-rack, certSerialId: null}d3b30e08-786c-4e1e-b3f7-af4a64a66063{ip: 88.92.49.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:28,988 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 300aae30-4419-411b-b73e-292e35be4bae, Nodes: 642b8129-3a19-4cdc-9007-ce10831f1982{ip: 57.9.29.162, host: localhost, networkLocation: /default-rack, certSerialId: null}d4df842e-be1a-4b09-a65d-773eaad6b88c{ip: 220.69.189.219, host: localhost, networkLocation: /default-rack, certSerialId: null}a8b6d942-a497-4f5d-9359-bc4732f88f84{ip: 124.19.110.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:28,988 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 300aae30-4419-411b-b73e-292e35be4bae, Nodes: 642b8129-3a19-4cdc-9007-ce10831f1982{ip: 57.9.29.162, host: localhost, networkLocation: /default-rack, certSerialId: null}d4df842e-be1a-4b09-a65d-773eaad6b88c{ip: 220.69.189.219, host: localhost, networkLocation: /default-rack, certSerialId: null}a8b6d942-a497-4f5d-9359-bc4732f88f84{ip: 124.19.110.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:28,988 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f24741ff-0d83-4a5b-8484-d20141d5af55, Nodes: 20ab3007-a5e9-4722-b562-313f0715d4e4{ip: 45.162.225.99, host: localhost, networkLocation: /default-rack, certSerialId: null}9b2b6db1-9e30-4b94-80fa-53ecc655e019{ip: 97.183.148.49, host: localhost, networkLocation: /default-rack, certSerialId: null}68b57936-85d7-4c62-a92e-5944e4f50ad3{ip: 167.236.227.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:28,989 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f24741ff-0d83-4a5b-8484-d20141d5af55, Nodes: 20ab3007-a5e9-4722-b562-313f0715d4e4{ip: 45.162.225.99, host: localhost, networkLocation: /default-rack, certSerialId: null}9b2b6db1-9e30-4b94-80fa-53ecc655e019{ip: 97.183.148.49, host: localhost, networkLocation: /default-rack, certSerialId: null}68b57936-85d7-4c62-a92e-5944e4f50ad3{ip: 167.236.227.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:28,989 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 89aa87ea-09e8-414f-8747-4b9568bad54e, Nodes: 954a2985-575e-4da1-a5f4-3716b5cb9da4{ip: 136.211.244.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:43:28,989 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d5cb5a09-3fc9-4518-986b-a96273ae7be5, Nodes: e1270a91-a669-46a9-b82e-59144840c52a{ip: 127.204.93.244, host: localhost, networkLocation: /default-rack, certSerialId: null}fbe9fae2-c831-491f-817f-91555e084a6e{ip: 55.182.171.56, host: localhost, networkLocation: /default-rack, certSerialId: null}8058b11d-1c38-49a4-9721-6f50c1776d38{ip: 23.83.165.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:28,989 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45fbb365-78b8-4364-8651-fd0f4c5fa7ce, Nodes: 71af7159-148b-4620-aec3-99fe21d119f2{ip: 97.22.175.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:43:28,989 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 94ebe9da-36c3-4033-b4c7-111eb4a259d5, Nodes: 0868af56-6b02-47e0-a6c8-626642f8e85e{ip: 71.221.236.203, host: localhost, networkLocation: /default-rack, certSerialId: null}7a7a95ca-110c-465d-8383-35870f590db4{ip: 131.19.142.56, host: localhost, networkLocation: /default-rack, certSerialId: null}f9d5a279-7fe3-4a04-96d7-1e89d5c0006b{ip: 66.141.87.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
