2019-06-14 14:56:22,397 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f7462598-dd49-4778-bc3e-54cb378b7e19, Nodes: 2a33e562-b67e-40a4-a184-ac810be404f1{ip: 81.243.230.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 14:56:22,479 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b9523407-060a-4c98-891f-820cc1e636d5, Nodes: 41ce22fe-0cbd-4725-8885-73067b310d82{ip: 37.175.247.58, host: localhost, networkLocation: /default-rack, certSerialId: null}417d98ba-356f-4a59-9f1c-c99f47d14c0d{ip: 142.166.80.16, host: localhost, networkLocation: /default-rack, certSerialId: null}85bb234f-2a00-4743-90ef-c8a90de3eaaf{ip: 219.197.230.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,479 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b9523407-060a-4c98-891f-820cc1e636d5, Nodes: 41ce22fe-0cbd-4725-8885-73067b310d82{ip: 37.175.247.58, host: localhost, networkLocation: /default-rack, certSerialId: null}417d98ba-356f-4a59-9f1c-c99f47d14c0d{ip: 142.166.80.16, host: localhost, networkLocation: /default-rack, certSerialId: null}85bb234f-2a00-4743-90ef-c8a90de3eaaf{ip: 219.197.230.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,479 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59f1e480-84be-4a82-a810-fc2092db2fd8, Nodes: a51f1b78-cea7-488d-8fb1-b29a974564d4{ip: 242.81.38.125, host: localhost, networkLocation: /default-rack, certSerialId: null}cf121f56-a86d-483f-bab7-e1c6d3eb68a1{ip: 74.175.76.216, host: localhost, networkLocation: /default-rack, certSerialId: null}49b61a52-d363-44dc-aad1-8402b0ae23b6{ip: 185.160.18.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,480 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f7b93850-4c5f-470c-a953-3e5ec5291fd9, Nodes: 704416b7-35d9-47fc-a790-f9f938973374{ip: 28.205.225.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,480 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f7b93850-4c5f-470c-a953-3e5ec5291fd9, Nodes: 704416b7-35d9-47fc-a790-f9f938973374{ip: 28.205.225.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,480 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1719de4a-95d2-4d28-827a-9b5e2293846d, Nodes: 4ea7fa49-bc82-46da-aab2-083289af8ded{ip: 83.249.11.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,480 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1719de4a-95d2-4d28-827a-9b5e2293846d, Nodes: 4ea7fa49-bc82-46da-aab2-083289af8ded{ip: 83.249.11.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 30bf4d65-f951-4756-ad0d-c6faf93146e7, Nodes: ad1f9803-15a9-435f-b71a-fb4238247842{ip: 79.7.17.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 30bf4d65-f951-4756-ad0d-c6faf93146e7, Nodes: ad1f9803-15a9-435f-b71a-fb4238247842{ip: 79.7.17.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d3b41fa9-8fc7-40f4-9f6c-b14e8daecfd9, Nodes: 377f6652-639c-4b40-a3c2-9cf071cfff5a{ip: 166.58.18.248, host: localhost, networkLocation: /default-rack, certSerialId: null}718df3a5-f811-4a6d-a25e-e8126b4705eb{ip: 88.169.62.90, host: localhost, networkLocation: /default-rack, certSerialId: null}6d5f2efd-04ca-477a-9c1c-02d5198271de{ip: 247.1.181.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 31286aad-27fc-4c03-9189-5ec611576ceb, Nodes: 8bc71d79-1d92-40b0-91bf-31ab7ff8400e{ip: 92.151.9.156, host: localhost, networkLocation: /default-rack, certSerialId: null}e384f1c9-6d28-472e-be13-44c699a64dfb{ip: 55.253.58.252, host: localhost, networkLocation: /default-rack, certSerialId: null}df2db6ae-2600-4561-8b46-256cd03893f6{ip: 126.98.27.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 31286aad-27fc-4c03-9189-5ec611576ceb, Nodes: 8bc71d79-1d92-40b0-91bf-31ab7ff8400e{ip: 92.151.9.156, host: localhost, networkLocation: /default-rack, certSerialId: null}e384f1c9-6d28-472e-be13-44c699a64dfb{ip: 55.253.58.252, host: localhost, networkLocation: /default-rack, certSerialId: null}df2db6ae-2600-4561-8b46-256cd03893f6{ip: 126.98.27.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 49c5d957-2592-49ec-b235-8e93429ad471, Nodes: 6d90382d-0033-47e0-b5bd-2e27ff17aaa2{ip: 176.134.202.86, host: localhost, networkLocation: /default-rack, certSerialId: null}2de652b1-feb2-4e63-9d52-c964e7013e83{ip: 16.82.188.116, host: localhost, networkLocation: /default-rack, certSerialId: null}14cdd4b4-0565-4c3b-ae3f-cd0a3881bd3c{ip: 103.81.3.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 49c5d957-2592-49ec-b235-8e93429ad471, Nodes: 6d90382d-0033-47e0-b5bd-2e27ff17aaa2{ip: 176.134.202.86, host: localhost, networkLocation: /default-rack, certSerialId: null}2de652b1-feb2-4e63-9d52-c964e7013e83{ip: 16.82.188.116, host: localhost, networkLocation: /default-rack, certSerialId: null}14cdd4b4-0565-4c3b-ae3f-cd0a3881bd3c{ip: 103.81.3.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6c29659f-0af7-48c0-abdd-41f6778d53b8, Nodes: 416776d5-7c17-4059-8935-decf806a7fa6{ip: 41.42.25.235, host: localhost, networkLocation: /default-rack, certSerialId: null}a6378476-af2d-4288-83c1-143280ed7bb1{ip: 62.217.82.165, host: localhost, networkLocation: /default-rack, certSerialId: null}f099dc54-9049-4ebf-a8cc-c71d11cf914d{ip: 80.108.110.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c29659f-0af7-48c0-abdd-41f6778d53b8, Nodes: 416776d5-7c17-4059-8935-decf806a7fa6{ip: 41.42.25.235, host: localhost, networkLocation: /default-rack, certSerialId: null}a6378476-af2d-4288-83c1-143280ed7bb1{ip: 62.217.82.165, host: localhost, networkLocation: /default-rack, certSerialId: null}f099dc54-9049-4ebf-a8cc-c71d11cf914d{ip: 80.108.110.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c89df300-d5af-49af-93b5-4166fcd2f765, Nodes: 179071dd-1692-4e48-af07-6dd139841d22{ip: 66.5.162.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c89df300-d5af-49af-93b5-4166fcd2f765, Nodes: 179071dd-1692-4e48-af07-6dd139841d22{ip: 66.5.162.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 20446bf2-aa27-4014-ad6e-c0eae0bc8107, Nodes: 8ac98669-2833-4845-974a-22603b527b25{ip: 73.169.254.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 20446bf2-aa27-4014-ad6e-c0eae0bc8107, Nodes: 8ac98669-2833-4845-974a-22603b527b25{ip: 73.169.254.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ab3985c-4da8-4676-9f78-fc46a07f3f8c, Nodes: 28d51f09-4ecb-4eee-b9be-dd9c9774fb57{ip: 47.99.159.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7227c8a6-523a-45dd-9d8a-b30469b10905, Nodes: 94f9cc64-1a8e-4de9-bcea-13e2f2787414{ip: 132.74.203.76, host: localhost, networkLocation: /default-rack, certSerialId: null}7f3d6252-420d-4235-be3f-ec4041ef2e7c{ip: 4.249.147.85, host: localhost, networkLocation: /default-rack, certSerialId: null}3afc2cb8-148b-4d80-a93b-5a8948ad2f26{ip: 2.147.213.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c353899b-5e18-4a7e-9d8d-e91d7408f5da, Nodes: 6178ac2d-4189-4907-b576-2014fff1da4e{ip: 132.134.200.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 86591312-a9ba-44ca-9b06-a3983e882d4c, Nodes: 7eebd233-15d0-463e-9396-1f7a9bddd7a2{ip: 93.34.96.141, host: localhost, networkLocation: /default-rack, certSerialId: null}480fa2e6-9714-4128-b684-d2f55920a7dd{ip: 226.52.235.17, host: localhost, networkLocation: /default-rack, certSerialId: null}a3903981-37ea-4379-aeea-b034733aabc2{ip: 165.101.47.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 86591312-a9ba-44ca-9b06-a3983e882d4c, Nodes: 7eebd233-15d0-463e-9396-1f7a9bddd7a2{ip: 93.34.96.141, host: localhost, networkLocation: /default-rack, certSerialId: null}480fa2e6-9714-4128-b684-d2f55920a7dd{ip: 226.52.235.17, host: localhost, networkLocation: /default-rack, certSerialId: null}a3903981-37ea-4379-aeea-b034733aabc2{ip: 165.101.47.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 238d6922-97bc-49c1-9225-84d2c267fbdc, Nodes: 02ce4d88-861c-4a2e-8097-c35d4ab32f4e{ip: 82.253.210.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 238d6922-97bc-49c1-9225-84d2c267fbdc, Nodes: 02ce4d88-861c-4a2e-8097-c35d4ab32f4e{ip: 82.253.210.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7c4e3015-0df8-432f-a0bc-b7eab875690f, Nodes: ed48336b-15dd-446a-a60c-19c3f3d7a59c{ip: 240.174.184.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7c4e3015-0df8-432f-a0bc-b7eab875690f, Nodes: ed48336b-15dd-446a-a60c-19c3f3d7a59c{ip: 240.174.184.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 551e7102-480d-4117-b096-3497977f1a9a, Nodes: acf90be5-61b8-47e2-aa32-35f16155e424{ip: 169.114.81.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 551e7102-480d-4117-b096-3497977f1a9a, Nodes: acf90be5-61b8-47e2-aa32-35f16155e424{ip: 169.114.81.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e07aa43f-cb42-458a-9358-257ffe64b1bd, Nodes: 8b71d543-1657-425f-8a43-c626174b2135{ip: 161.113.247.0, host: localhost, networkLocation: /default-rack, certSerialId: null}39d702bc-9574-486c-919f-f7ffad7d6dcc{ip: 131.201.78.88, host: localhost, networkLocation: /default-rack, certSerialId: null}d5b5754e-0d91-4d70-8f37-8cf568093437{ip: 90.175.190.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e07aa43f-cb42-458a-9358-257ffe64b1bd, Nodes: 8b71d543-1657-425f-8a43-c626174b2135{ip: 161.113.247.0, host: localhost, networkLocation: /default-rack, certSerialId: null}39d702bc-9574-486c-919f-f7ffad7d6dcc{ip: 131.201.78.88, host: localhost, networkLocation: /default-rack, certSerialId: null}d5b5754e-0d91-4d70-8f37-8cf568093437{ip: 90.175.190.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d6923ddf-bfe3-4724-b0fd-87bb8b24eb00, Nodes: 3b2cb777-d4d4-428d-873c-2eb00cf8a6b2{ip: 44.111.58.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d6923ddf-bfe3-4724-b0fd-87bb8b24eb00, Nodes: 3b2cb777-d4d4-428d-873c-2eb00cf8a6b2{ip: 44.111.58.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: adb51162-4030-4a30-a470-09968fdf22fd, Nodes: 7d7dffb3-a4c8-413f-b069-efb0b6de7244{ip: 205.68.95.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: adb51162-4030-4a30-a470-09968fdf22fd, Nodes: 7d7dffb3-a4c8-413f-b069-efb0b6de7244{ip: 205.68.95.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9c16144e-1f4a-4607-a13e-b4865df881ec, Nodes: 6f3efa66-6109-44e8-a276-51664ad6c71c{ip: 5.214.48.174, host: localhost, networkLocation: /default-rack, certSerialId: null}4fb867fe-7417-44be-befb-cb9f18b69975{ip: 250.48.9.33, host: localhost, networkLocation: /default-rack, certSerialId: null}3bd3e528-c4ac-4c3d-a2b5-2ee3623a4a0c{ip: 164.55.198.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9e516bc2-c306-4dbc-8a4a-4763c4d179c5, Nodes: b2d08215-8c58-4981-a3c5-ff99f28b946d{ip: 219.31.43.179, host: localhost, networkLocation: /default-rack, certSerialId: null}63308432-7b2e-4242-a808-066afd0f03bc{ip: 102.54.166.170, host: localhost, networkLocation: /default-rack, certSerialId: null}4dc7033f-08dc-4906-9bc2-f25d9c73e1b2{ip: 30.45.183.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9e516bc2-c306-4dbc-8a4a-4763c4d179c5, Nodes: b2d08215-8c58-4981-a3c5-ff99f28b946d{ip: 219.31.43.179, host: localhost, networkLocation: /default-rack, certSerialId: null}63308432-7b2e-4242-a808-066afd0f03bc{ip: 102.54.166.170, host: localhost, networkLocation: /default-rack, certSerialId: null}4dc7033f-08dc-4906-9bc2-f25d9c73e1b2{ip: 30.45.183.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 05407c96-5509-4d69-ac6a-ea538cb21333, Nodes: e203842b-eaa9-4bbd-aae5-121416cb951f{ip: 206.87.120.192, host: localhost, networkLocation: /default-rack, certSerialId: null}7bde0d7e-35fd-4913-b1ff-ad128bd8509e{ip: 161.149.255.211, host: localhost, networkLocation: /default-rack, certSerialId: null}2ffb2d5c-6b58-4176-b574-7cf60b748a9e{ip: 46.174.242.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 05407c96-5509-4d69-ac6a-ea538cb21333, Nodes: e203842b-eaa9-4bbd-aae5-121416cb951f{ip: 206.87.120.192, host: localhost, networkLocation: /default-rack, certSerialId: null}7bde0d7e-35fd-4913-b1ff-ad128bd8509e{ip: 161.149.255.211, host: localhost, networkLocation: /default-rack, certSerialId: null}2ffb2d5c-6b58-4176-b574-7cf60b748a9e{ip: 46.174.242.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 454aa22d-26e4-422a-ac04-6f87fb3dcf6d, Nodes: 1e8d2ba2-9f09-4e8d-a108-3cdbae0233f5{ip: 60.160.212.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8f7fafa8-4fd6-4ef4-a968-1f1f57db08f1, Nodes: 3a693c2e-774f-4285-be31-a139c9adf96a{ip: 48.234.212.173, host: localhost, networkLocation: /default-rack, certSerialId: null}b8fbc2af-a478-4120-8f0d-eebfedc5d67a{ip: 161.220.25.143, host: localhost, networkLocation: /default-rack, certSerialId: null}adb1144d-2fcf-40b2-ae5a-c044392fcd32{ip: 44.25.119.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f7fafa8-4fd6-4ef4-a968-1f1f57db08f1, Nodes: 3a693c2e-774f-4285-be31-a139c9adf96a{ip: 48.234.212.173, host: localhost, networkLocation: /default-rack, certSerialId: null}b8fbc2af-a478-4120-8f0d-eebfedc5d67a{ip: 161.220.25.143, host: localhost, networkLocation: /default-rack, certSerialId: null}adb1144d-2fcf-40b2-ae5a-c044392fcd32{ip: 44.25.119.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5e7ef60c-9897-45c7-b766-6a866caa3244, Nodes: 8b472c4d-21f3-42ec-a4f5-e7e181275233{ip: 169.190.234.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7f1f6160-811c-4448-84be-e28460f6bcd1, Nodes: 54e96be5-3f94-4c7f-b7a1-8da6b0cea62c{ip: 211.102.115.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7f1f6160-811c-4448-84be-e28460f6bcd1, Nodes: 54e96be5-3f94-4c7f-b7a1-8da6b0cea62c{ip: 211.102.115.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6a9f866e-b671-4f31-815c-64e3470a4ed3, Nodes: 5fe32b30-2bc3-4271-8e43-396aa481f38f{ip: 236.26.3.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6a9f866e-b671-4f31-815c-64e3470a4ed3, Nodes: 5fe32b30-2bc3-4271-8e43-396aa481f38f{ip: 236.26.3.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f4e05a68-70b2-4737-a4b9-82fbaa999a4d, Nodes: 754b3f5c-215c-4cfa-aabf-a05890088e58{ip: 23.235.188.11, host: localhost, networkLocation: /default-rack, certSerialId: null}c2fa944d-b3ed-4b3d-916b-d6c72097a19c{ip: 12.128.238.245, host: localhost, networkLocation: /default-rack, certSerialId: null}aedaf019-dbdd-484d-a54c-ad2775b7805d{ip: 141.105.164.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5a749118-c695-4e22-bea5-5191bd9140fe, Nodes: 6845e309-2c0a-4fde-89c4-3e2a1eeb0f59{ip: 222.252.113.203, host: localhost, networkLocation: /default-rack, certSerialId: null}6aa432d1-ea6a-45b9-8965-6b9aa21420da{ip: 181.159.110.33, host: localhost, networkLocation: /default-rack, certSerialId: null}009c6f1d-e80c-4710-ba05-605368f94210{ip: 224.23.161.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
