2019-06-13 20:37:09,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e38492a6-828a-4846-a8fd-90ca7999ebc1, Nodes: 0dde23e2-96c8-46ae-b23a-e7e723b27f67{ip: 162.211.155.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 20:37:09,406 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9db57cc1-bf2e-457b-baf0-f35dd6b7e8a5, Nodes: 13d8803a-55fb-418b-aedd-6f71dd6ace30{ip: 135.3.49.196, host: localhost, networkLocation: /default-rack, certSerialId: null}6a7aa959-c0d5-449a-86fb-451bca4b3b8f{ip: 101.27.60.69, host: localhost, networkLocation: /default-rack, certSerialId: null}1851d3d2-1a9d-438a-955c-414c96945aa3{ip: 168.40.90.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,406 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9db57cc1-bf2e-457b-baf0-f35dd6b7e8a5, Nodes: 13d8803a-55fb-418b-aedd-6f71dd6ace30{ip: 135.3.49.196, host: localhost, networkLocation: /default-rack, certSerialId: null}6a7aa959-c0d5-449a-86fb-451bca4b3b8f{ip: 101.27.60.69, host: localhost, networkLocation: /default-rack, certSerialId: null}1851d3d2-1a9d-438a-955c-414c96945aa3{ip: 168.40.90.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,406 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 27e18020-f71e-4320-ac44-e91088084bbd, Nodes: 466c9a13-cb9d-4599-9ee6-5f0058b38ce3{ip: 124.171.218.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,406 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5586e8b0-dffe-4700-93b3-e97b315013e3, Nodes: 49b32c4d-4ca6-404e-b4b3-997171925018{ip: 49.77.115.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,406 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5586e8b0-dffe-4700-93b3-e97b315013e3, Nodes: 49b32c4d-4ca6-404e-b4b3-997171925018{ip: 49.77.115.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0097150e-25e1-4b4d-91d5-f24aef753bcc, Nodes: 006d8bc4-2271-4e57-8df7-134c8dd4d095{ip: 27.149.147.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0097150e-25e1-4b4d-91d5-f24aef753bcc, Nodes: 006d8bc4-2271-4e57-8df7-134c8dd4d095{ip: 27.149.147.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 518b764b-dbd2-48af-913c-6ebcfc54d889, Nodes: 4faeb0b4-f062-42aa-a741-802ab978f29b{ip: 144.50.217.130, host: localhost, networkLocation: /default-rack, certSerialId: null}1d82e41c-8247-4756-b040-97d9386679b2{ip: 70.123.8.203, host: localhost, networkLocation: /default-rack, certSerialId: null}dd17a8f6-3662-49a5-894e-2637510f8f45{ip: 67.135.182.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 518b764b-dbd2-48af-913c-6ebcfc54d889, Nodes: 4faeb0b4-f062-42aa-a741-802ab978f29b{ip: 144.50.217.130, host: localhost, networkLocation: /default-rack, certSerialId: null}1d82e41c-8247-4756-b040-97d9386679b2{ip: 70.123.8.203, host: localhost, networkLocation: /default-rack, certSerialId: null}dd17a8f6-3662-49a5-894e-2637510f8f45{ip: 67.135.182.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 853bbddd-c853-4af5-9d0b-890d47f2e66a, Nodes: cd7509cd-083b-4a11-b9ab-ef2d50b05e2d{ip: 14.249.72.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c716eba0-bbe1-48c5-a674-769a4d7a1e90, Nodes: 2e93b4ce-c56c-4cbf-ac02-0cdba283dbe5{ip: 41.167.246.109, host: localhost, networkLocation: /default-rack, certSerialId: null}5a81dc46-c5ee-44bd-8159-d3c94dbe5d6c{ip: 134.234.6.130, host: localhost, networkLocation: /default-rack, certSerialId: null}9f3d8e13-82f9-433b-ad56-41637b1cf9ce{ip: 184.88.167.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 046a8145-f216-4563-ab26-b9b909b48868, Nodes: 4ef8f46c-b05b-437d-80ea-b6f4504f6da4{ip: 113.38.181.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 046a8145-f216-4563-ab26-b9b909b48868, Nodes: 4ef8f46c-b05b-437d-80ea-b6f4504f6da4{ip: 113.38.181.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 923b28cb-9544-4438-9497-98442f49b725, Nodes: 816340bb-9d04-4a91-8fe3-c871a3083c97{ip: 220.129.87.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a418ea76-d8e0-4560-b4f3-7373dcac952d, Nodes: 57af5626-61b9-489c-b416-2504ba0a2685{ip: 109.65.46.116, host: localhost, networkLocation: /default-rack, certSerialId: null}0f531d8d-d255-4218-89ed-c74f071f5fb4{ip: 164.141.250.202, host: localhost, networkLocation: /default-rack, certSerialId: null}1638235c-3991-432e-8860-f788c7c9d691{ip: 254.171.146.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a418ea76-d8e0-4560-b4f3-7373dcac952d, Nodes: 57af5626-61b9-489c-b416-2504ba0a2685{ip: 109.65.46.116, host: localhost, networkLocation: /default-rack, certSerialId: null}0f531d8d-d255-4218-89ed-c74f071f5fb4{ip: 164.141.250.202, host: localhost, networkLocation: /default-rack, certSerialId: null}1638235c-3991-432e-8860-f788c7c9d691{ip: 254.171.146.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ffab449-1ac1-440d-8f7e-049259eada8a, Nodes: f95de2c2-bbd7-40db-a16e-1394e18e7d53{ip: 205.223.221.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 37b19959-819b-48d3-9a98-8e5622560d4c, Nodes: a901307a-de8b-409a-a1d2-72800ad2ccb6{ip: 184.142.69.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 37b19959-819b-48d3-9a98-8e5622560d4c, Nodes: a901307a-de8b-409a-a1d2-72800ad2ccb6{ip: 184.142.69.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 18ee0771-d111-457c-a7b0-8b2c0839e65f, Nodes: d04f9ddc-d1c4-4ebb-9aa6-9130ba5d1a2f{ip: 198.116.84.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bed8d875-7e57-4479-aabe-c0a4a00de1dc, Nodes: 8e2369d7-954c-4bd5-8d2c-a5d4dda64a6e{ip: 63.135.245.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bed8d875-7e57-4479-aabe-c0a4a00de1dc, Nodes: 8e2369d7-954c-4bd5-8d2c-a5d4dda64a6e{ip: 63.135.245.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 803096ab-2c6e-446f-9879-a97b6123b414, Nodes: 1e525691-d851-4b8f-a9f6-f1ae5a981431{ip: 29.228.207.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 803096ab-2c6e-446f-9879-a97b6123b414, Nodes: 1e525691-d851-4b8f-a9f6-f1ae5a981431{ip: 29.228.207.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d44706e9-d7f6-4cd6-b475-fe39f9767da0, Nodes: 3e033b84-a8eb-4811-80b0-8d190a362684{ip: 90.53.33.216, host: localhost, networkLocation: /default-rack, certSerialId: null}66e8275f-b4dc-4f3c-9d8a-fce075aa4c43{ip: 207.68.60.182, host: localhost, networkLocation: /default-rack, certSerialId: null}624d439b-ae28-462a-bffb-8e3fc22a7497{ip: 122.114.55.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0d2406fb-2f4f-46bc-9cf6-562af7432105, Nodes: e1ef2e3d-203e-47e9-89e8-2b7858bb9d47{ip: 48.226.43.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0d2406fb-2f4f-46bc-9cf6-562af7432105, Nodes: e1ef2e3d-203e-47e9-89e8-2b7858bb9d47{ip: 48.226.43.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dc203c78-e661-4389-8043-1752fa1b8647, Nodes: 259a2a55-d9d4-44e9-b8bf-27eae597b31f{ip: 170.189.120.183, host: localhost, networkLocation: /default-rack, certSerialId: null}4b99005b-1e89-40e0-b357-e1fd2db3fc14{ip: 240.238.202.80, host: localhost, networkLocation: /default-rack, certSerialId: null}4ffb29d9-1b15-426b-8c2d-210695246f84{ip: 190.8.102.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dc203c78-e661-4389-8043-1752fa1b8647, Nodes: 259a2a55-d9d4-44e9-b8bf-27eae597b31f{ip: 170.189.120.183, host: localhost, networkLocation: /default-rack, certSerialId: null}4b99005b-1e89-40e0-b357-e1fd2db3fc14{ip: 240.238.202.80, host: localhost, networkLocation: /default-rack, certSerialId: null}4ffb29d9-1b15-426b-8c2d-210695246f84{ip: 190.8.102.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 18d37000-7963-4b5f-bab6-7660e4b717e3, Nodes: 7bbba95d-c714-4cc0-85f9-40d7752cf98f{ip: 184.203.246.252, host: localhost, networkLocation: /default-rack, certSerialId: null}fd9014f6-41f4-4345-a2a6-0da4e7973f3f{ip: 22.224.180.145, host: localhost, networkLocation: /default-rack, certSerialId: null}99095951-843a-404d-a1ae-49e727e2b711{ip: 241.92.125.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 18d37000-7963-4b5f-bab6-7660e4b717e3, Nodes: 7bbba95d-c714-4cc0-85f9-40d7752cf98f{ip: 184.203.246.252, host: localhost, networkLocation: /default-rack, certSerialId: null}fd9014f6-41f4-4345-a2a6-0da4e7973f3f{ip: 22.224.180.145, host: localhost, networkLocation: /default-rack, certSerialId: null}99095951-843a-404d-a1ae-49e727e2b711{ip: 241.92.125.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f3946c7b-a8f4-4820-b93a-f2eff5b6b3ef, Nodes: c6165409-c6fe-40dc-b1fe-04ee0f016004{ip: 120.244.145.234, host: localhost, networkLocation: /default-rack, certSerialId: null}9a6d19be-b724-4280-acec-408f0ef29a53{ip: 174.251.161.220, host: localhost, networkLocation: /default-rack, certSerialId: null}0939eb3d-f8d4-457a-827b-ccb7e2d75eb7{ip: 13.20.142.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f3946c7b-a8f4-4820-b93a-f2eff5b6b3ef, Nodes: c6165409-c6fe-40dc-b1fe-04ee0f016004{ip: 120.244.145.234, host: localhost, networkLocation: /default-rack, certSerialId: null}9a6d19be-b724-4280-acec-408f0ef29a53{ip: 174.251.161.220, host: localhost, networkLocation: /default-rack, certSerialId: null}0939eb3d-f8d4-457a-827b-ccb7e2d75eb7{ip: 13.20.142.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c8dc7bfb-edc7-49b2-bbda-5da27e3ff7ab, Nodes: 9838c798-99da-4232-9da0-60928cbeb4a0{ip: 8.64.89.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c8dc7bfb-edc7-49b2-bbda-5da27e3ff7ab, Nodes: 9838c798-99da-4232-9da0-60928cbeb4a0{ip: 8.64.89.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4f1ff39f-0ff0-465c-b959-9b46848b87da, Nodes: 713d8c04-964d-4325-92a4-fe91aae5f234{ip: 37.234.186.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4f1ff39f-0ff0-465c-b959-9b46848b87da, Nodes: 713d8c04-964d-4325-92a4-fe91aae5f234{ip: 37.234.186.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c4f2e88-8ecb-408e-91fc-0324b11e4bae, Nodes: 1653bc6d-c2f5-43ab-8ae0-c42dcd6d03f6{ip: 118.56.196.60, host: localhost, networkLocation: /default-rack, certSerialId: null}124a2ff5-ff75-4c1a-8858-e0c047461bc5{ip: 24.7.156.45, host: localhost, networkLocation: /default-rack, certSerialId: null}fcbbffb0-130e-4623-9a19-8d63d2575143{ip: 108.95.148.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2805af6e-0743-46dc-8cdb-f272be4970bf, Nodes: 88417fa2-441e-4999-baa8-9c52e07a689b{ip: 148.21.61.21, host: localhost, networkLocation: /default-rack, certSerialId: null}555af385-194d-470c-beea-06fe803f6760{ip: 92.187.245.208, host: localhost, networkLocation: /default-rack, certSerialId: null}029a03d7-900f-49e3-9c0b-9d2879a8ba4a{ip: 22.237.205.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2805af6e-0743-46dc-8cdb-f272be4970bf, Nodes: 88417fa2-441e-4999-baa8-9c52e07a689b{ip: 148.21.61.21, host: localhost, networkLocation: /default-rack, certSerialId: null}555af385-194d-470c-beea-06fe803f6760{ip: 92.187.245.208, host: localhost, networkLocation: /default-rack, certSerialId: null}029a03d7-900f-49e3-9c0b-9d2879a8ba4a{ip: 22.237.205.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 48133bb2-d5ca-46d2-a48e-738277e30c13, Nodes: f3ae9c2f-fccf-4426-b732-65994a427f76{ip: 202.198.120.238, host: localhost, networkLocation: /default-rack, certSerialId: null}5695e17f-bc16-4d63-b020-9300f4cd2c26{ip: 197.26.32.115, host: localhost, networkLocation: /default-rack, certSerialId: null}c0af2b28-2c00-4b2f-b98d-300e4031d57b{ip: 74.7.204.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 48133bb2-d5ca-46d2-a48e-738277e30c13, Nodes: f3ae9c2f-fccf-4426-b732-65994a427f76{ip: 202.198.120.238, host: localhost, networkLocation: /default-rack, certSerialId: null}5695e17f-bc16-4d63-b020-9300f4cd2c26{ip: 197.26.32.115, host: localhost, networkLocation: /default-rack, certSerialId: null}c0af2b28-2c00-4b2f-b98d-300e4031d57b{ip: 74.7.204.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8c5c3e4a-6a8f-4d2d-ab45-2fcc28908d32, Nodes: 473853d4-c3c6-496e-ac9d-258a986c7b5d{ip: 126.1.68.31, host: localhost, networkLocation: /default-rack, certSerialId: null}942a0b54-685d-47ad-9de4-6213187f6d2b{ip: 144.144.218.142, host: localhost, networkLocation: /default-rack, certSerialId: null}0a7f73bd-499f-4c8d-9139-9e693ae858e7{ip: 6.138.225.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b374a914-f685-4b25-93ed-5bad72dd88fc, Nodes: e29dea28-9994-4f78-9f65-bd352dff078f{ip: 11.241.52.243, host: localhost, networkLocation: /default-rack, certSerialId: null}7c9a83e6-bcaa-4028-add6-d6e107025cfb{ip: 168.131.133.59, host: localhost, networkLocation: /default-rack, certSerialId: null}d8b1cdc1-0729-491a-a7e8-f85f0c6e6425{ip: 210.250.160.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b374a914-f685-4b25-93ed-5bad72dd88fc, Nodes: e29dea28-9994-4f78-9f65-bd352dff078f{ip: 11.241.52.243, host: localhost, networkLocation: /default-rack, certSerialId: null}7c9a83e6-bcaa-4028-add6-d6e107025cfb{ip: 168.131.133.59, host: localhost, networkLocation: /default-rack, certSerialId: null}d8b1cdc1-0729-491a-a7e8-f85f0c6e6425{ip: 210.250.160.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3281fa44-f98d-46a2-9152-bf34a4ad07aa, Nodes: 3a98c7c4-c192-41c8-8632-e4dd2832faa0{ip: 63.39.60.47, host: localhost, networkLocation: /default-rack, certSerialId: null}2ab767be-3b16-4007-9507-0d99efafdb83{ip: 49.220.230.146, host: localhost, networkLocation: /default-rack, certSerialId: null}4bd01c2a-d1ed-447f-b2e5-5cbc866c5c12{ip: 1.52.18.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5a3435ff-2930-4bbd-b472-87755e3d1695, Nodes: d81335c3-7211-4521-ba7c-8bebed17d92d{ip: 44.186.178.167, host: localhost, networkLocation: /default-rack, certSerialId: null}a9836ad3-84aa-405e-92da-d1d6da060d32{ip: 114.1.202.231, host: localhost, networkLocation: /default-rack, certSerialId: null}41a94b8c-feb5-4c44-af4c-49c67104de2a{ip: 162.129.134.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5a3435ff-2930-4bbd-b472-87755e3d1695, Nodes: d81335c3-7211-4521-ba7c-8bebed17d92d{ip: 44.186.178.167, host: localhost, networkLocation: /default-rack, certSerialId: null}a9836ad3-84aa-405e-92da-d1d6da060d32{ip: 114.1.202.231, host: localhost, networkLocation: /default-rack, certSerialId: null}41a94b8c-feb5-4c44-af4c-49c67104de2a{ip: 162.129.134.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 63cacd84-a2ae-4f90-b19c-3a03114581a9, Nodes: 0eda6d67-9fd9-4c85-af38-c1c049bbc753{ip: 90.207.226.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 63cacd84-a2ae-4f90-b19c-3a03114581a9, Nodes: 0eda6d67-9fd9-4c85-af38-c1c049bbc753{ip: 90.207.226.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6abf98c8-36bf-4c2c-8620-9bad25d32cb0, Nodes: 1c9e6677-2fe9-4339-8075-19d3e3f65da4{ip: 11.34.50.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
