2019-06-13 00:43:14,770 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: fc2d031f-bb8f-4c4b-9e2d-fca5c91acd64, Nodes: e07cc507-2a75-4e0c-9341-a1702b83a652{ip: 89.151.2.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 00:43:14,855 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b8769748-6450-49c1-9211-25d8b70931b3, Nodes: 4964daac-c7b6-4a69-9fdc-4e5c301ccadf{ip: 40.64.124.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,855 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b8769748-6450-49c1-9211-25d8b70931b3, Nodes: 4964daac-c7b6-4a69-9fdc-4e5c301ccadf{ip: 40.64.124.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,855 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 040939ab-dd3d-47a0-8243-9d6fc02a358c, Nodes: 4fdacd49-eba6-414d-b91b-25fc3353ae72{ip: 204.1.240.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,855 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 040939ab-dd3d-47a0-8243-9d6fc02a358c, Nodes: 4fdacd49-eba6-414d-b91b-25fc3353ae72{ip: 204.1.240.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,855 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e089db4d-dba9-4863-bac4-9dbcbe57bd43, Nodes: 422eb36a-13ea-42f5-a00c-99b6509431f6{ip: 225.69.74.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,856 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e089db4d-dba9-4863-bac4-9dbcbe57bd43, Nodes: 422eb36a-13ea-42f5-a00c-99b6509431f6{ip: 225.69.74.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,856 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a91c2c18-0fd6-46b5-93ab-6fe897d887dd, Nodes: 2b75fe3c-829c-4f76-b8aa-2cdbb9bc89a5{ip: 187.30.21.23, host: localhost, networkLocation: /default-rack, certSerialId: null}44e266ba-5372-408a-a846-29b22222a47a{ip: 253.20.123.194, host: localhost, networkLocation: /default-rack, certSerialId: null}eda1c18d-aef4-4c3a-9fb5-aacddd1ec94f{ip: 187.245.64.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,856 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c02418b5-a482-4137-877b-cbbc88c56f75, Nodes: 5f164ada-6a1d-4723-b71c-2622347d4a49{ip: 50.95.129.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,856 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c02418b5-a482-4137-877b-cbbc88c56f75, Nodes: 5f164ada-6a1d-4723-b71c-2622347d4a49{ip: 50.95.129.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,856 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0dac5c8a-cbdb-4436-92b6-0c8259e15583, Nodes: 2d4e69af-5f4b-41a3-b33e-83f84ce7fdf1{ip: 118.253.225.24, host: localhost, networkLocation: /default-rack, certSerialId: null}6ac90513-8888-4563-9bed-c2d1a5c1f300{ip: 33.90.232.6, host: localhost, networkLocation: /default-rack, certSerialId: null}668d4df7-8643-4d71-ae3a-12c93d49baad{ip: 194.56.68.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,857 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bddf80de-45ef-4015-beb7-72a1cece5ee5, Nodes: c72bdb86-9fdb-446f-ab23-62c13a366914{ip: 142.253.12.165, host: localhost, networkLocation: /default-rack, certSerialId: null}72fa74c4-79f6-4f26-be8a-483e03b7c8e2{ip: 177.89.211.227, host: localhost, networkLocation: /default-rack, certSerialId: null}0e72ccba-65bb-4b4f-a1e0-c6517f0526f3{ip: 135.215.195.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,857 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bddf80de-45ef-4015-beb7-72a1cece5ee5, Nodes: c72bdb86-9fdb-446f-ab23-62c13a366914{ip: 142.253.12.165, host: localhost, networkLocation: /default-rack, certSerialId: null}72fa74c4-79f6-4f26-be8a-483e03b7c8e2{ip: 177.89.211.227, host: localhost, networkLocation: /default-rack, certSerialId: null}0e72ccba-65bb-4b4f-a1e0-c6517f0526f3{ip: 135.215.195.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,857 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0de7819b-17a3-46e5-8dc5-35cf62485cc4, Nodes: 386ed0a7-c35f-4327-b6a0-ad0d00419b82{ip: 126.118.70.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,857 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0de7819b-17a3-46e5-8dc5-35cf62485cc4, Nodes: 386ed0a7-c35f-4327-b6a0-ad0d00419b82{ip: 126.118.70.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,857 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ad95f99b-4667-40b9-a6c6-e1e8bbd3bab4, Nodes: 8246f8ff-b34b-420e-acfe-cd8bcd1f4231{ip: 7.51.223.212, host: localhost, networkLocation: /default-rack, certSerialId: null}cd73a260-1fe9-4f11-b18d-075c4d386a53{ip: 65.166.128.241, host: localhost, networkLocation: /default-rack, certSerialId: null}2134e848-23c7-4422-9afb-57d08b5f1c93{ip: 14.251.148.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,858 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ad95f99b-4667-40b9-a6c6-e1e8bbd3bab4, Nodes: 8246f8ff-b34b-420e-acfe-cd8bcd1f4231{ip: 7.51.223.212, host: localhost, networkLocation: /default-rack, certSerialId: null}cd73a260-1fe9-4f11-b18d-075c4d386a53{ip: 65.166.128.241, host: localhost, networkLocation: /default-rack, certSerialId: null}2134e848-23c7-4422-9afb-57d08b5f1c93{ip: 14.251.148.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,858 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 983eb5f0-7766-49a9-8f8d-11c3aa909f64, Nodes: 301e3099-5b20-4a71-b4e9-223e8f13ee72{ip: 154.16.172.149, host: localhost, networkLocation: /default-rack, certSerialId: null}e6b90d4f-c4ff-47e9-b0db-432b772b6fd2{ip: 17.92.248.188, host: localhost, networkLocation: /default-rack, certSerialId: null}f8329b3c-06bf-464c-8503-2241add7f82a{ip: 88.142.249.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,858 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 983eb5f0-7766-49a9-8f8d-11c3aa909f64, Nodes: 301e3099-5b20-4a71-b4e9-223e8f13ee72{ip: 154.16.172.149, host: localhost, networkLocation: /default-rack, certSerialId: null}e6b90d4f-c4ff-47e9-b0db-432b772b6fd2{ip: 17.92.248.188, host: localhost, networkLocation: /default-rack, certSerialId: null}f8329b3c-06bf-464c-8503-2241add7f82a{ip: 88.142.249.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,858 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2523d64e-5dcf-4b0b-83fd-ed9b7c9e9b3f, Nodes: 49cf03ab-d26e-47dd-9b97-371a122c0a0c{ip: 150.203.15.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,859 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2523d64e-5dcf-4b0b-83fd-ed9b7c9e9b3f, Nodes: 49cf03ab-d26e-47dd-9b97-371a122c0a0c{ip: 150.203.15.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,859 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 08df95b5-d8e8-454a-9ccf-cec90a0bb828, Nodes: cc8b2480-c4ce-406c-aba3-5578701c2b7b{ip: 127.146.49.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,859 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 590b3a18-6c9f-407d-8c15-d3ff4cbfee62, Nodes: a58da7dc-cc2b-4bf1-a157-6d286375de72{ip: 92.107.117.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,859 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 590b3a18-6c9f-407d-8c15-d3ff4cbfee62, Nodes: a58da7dc-cc2b-4bf1-a157-6d286375de72{ip: 92.107.117.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,859 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 451f5254-cc06-4b9e-9153-3e6073a123dd, Nodes: 3a8e67e3-2baa-4baa-a1cd-b51ba714eee2{ip: 177.133.208.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,860 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 99a70eeb-bb14-4bcb-90f9-0d3d21491704, Nodes: 6002a22e-2202-46ce-81aa-437514c026d0{ip: 175.170.35.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,860 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2a0d8bb7-52f4-4328-b93c-9bee13342dee, Nodes: 744a70e9-e0a5-418a-8d9d-a90462952e39{ip: 227.106.10.198, host: localhost, networkLocation: /default-rack, certSerialId: null}f27f979c-2465-4eb4-9a53-3af5d42f9c69{ip: 52.83.225.154, host: localhost, networkLocation: /default-rack, certSerialId: null}49673633-925f-43bf-a465-5c2f83cfc9aa{ip: 149.118.173.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,860 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2a0d8bb7-52f4-4328-b93c-9bee13342dee, Nodes: 744a70e9-e0a5-418a-8d9d-a90462952e39{ip: 227.106.10.198, host: localhost, networkLocation: /default-rack, certSerialId: null}f27f979c-2465-4eb4-9a53-3af5d42f9c69{ip: 52.83.225.154, host: localhost, networkLocation: /default-rack, certSerialId: null}49673633-925f-43bf-a465-5c2f83cfc9aa{ip: 149.118.173.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,861 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e9719a51-267a-4dba-9b71-b6509a3ea4de, Nodes: 201ed577-1094-4035-9d4e-19020f4145af{ip: 216.7.92.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,861 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e9719a51-267a-4dba-9b71-b6509a3ea4de, Nodes: 201ed577-1094-4035-9d4e-19020f4145af{ip: 216.7.92.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,861 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7a151e4a-8f83-4e64-96bf-e336ccae65cb, Nodes: f67d35e2-39c6-44cc-8c4a-4549b0a6346f{ip: 58.241.57.94, host: localhost, networkLocation: /default-rack, certSerialId: null}4c13a970-f47b-4054-bac0-bfaea37ae297{ip: 110.46.55.62, host: localhost, networkLocation: /default-rack, certSerialId: null}7251e3df-7c5e-40a7-a457-c1fa24b9e52a{ip: 33.101.23.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,861 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a151e4a-8f83-4e64-96bf-e336ccae65cb, Nodes: f67d35e2-39c6-44cc-8c4a-4549b0a6346f{ip: 58.241.57.94, host: localhost, networkLocation: /default-rack, certSerialId: null}4c13a970-f47b-4054-bac0-bfaea37ae297{ip: 110.46.55.62, host: localhost, networkLocation: /default-rack, certSerialId: null}7251e3df-7c5e-40a7-a457-c1fa24b9e52a{ip: 33.101.23.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,861 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 48577609-6e77-4b1a-87c1-f12b5bd45714, Nodes: d23f79e0-8fa4-4e65-8fbc-ee2f8b97111a{ip: 250.184.54.31, host: localhost, networkLocation: /default-rack, certSerialId: null}8ab3ef1e-3d3f-4826-90a4-c446d35513da{ip: 138.14.118.21, host: localhost, networkLocation: /default-rack, certSerialId: null}383e706e-aa41-4eb9-891d-6c84a8d936c4{ip: 116.184.93.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,862 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eea0d7d7-57ad-4466-b06c-9f57487f506f, Nodes: 351c0ec2-56d8-4961-99c6-f57eb6434c8c{ip: 49.179.225.240, host: localhost, networkLocation: /default-rack, certSerialId: null}f793256e-d883-4815-a4b3-0dae409b244d{ip: 145.135.140.163, host: localhost, networkLocation: /default-rack, certSerialId: null}c165c6a8-3dbd-49de-a73f-883dba671881{ip: 35.124.223.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,862 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eea0d7d7-57ad-4466-b06c-9f57487f506f, Nodes: 351c0ec2-56d8-4961-99c6-f57eb6434c8c{ip: 49.179.225.240, host: localhost, networkLocation: /default-rack, certSerialId: null}f793256e-d883-4815-a4b3-0dae409b244d{ip: 145.135.140.163, host: localhost, networkLocation: /default-rack, certSerialId: null}c165c6a8-3dbd-49de-a73f-883dba671881{ip: 35.124.223.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,862 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c4b5101-8ebc-45bd-9726-ce8f74fe7cfc, Nodes: f225a699-323d-4df4-8bee-2fd8470fdc6c{ip: 198.172.81.174, host: localhost, networkLocation: /default-rack, certSerialId: null}f879027a-a79d-4f69-9c05-dc920d4a938e{ip: 2.68.159.147, host: localhost, networkLocation: /default-rack, certSerialId: null}cb569830-55e0-47f0-964c-2208902e0b23{ip: 138.44.255.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,862 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f82cc21f-d75c-4774-bf14-ad897c1d9f26, Nodes: 4d24d8f4-854c-4876-998f-c5ce27bb5a88{ip: 142.61.63.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,862 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f82cc21f-d75c-4774-bf14-ad897c1d9f26, Nodes: 4d24d8f4-854c-4876-998f-c5ce27bb5a88{ip: 142.61.63.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,863 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0be5002a-ea3e-4e51-a830-8533abf5fc29, Nodes: 1dc3583c-b470-4a95-ae4e-69991fb719e4{ip: 149.46.154.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,863 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0be5002a-ea3e-4e51-a830-8533abf5fc29, Nodes: 1dc3583c-b470-4a95-ae4e-69991fb719e4{ip: 149.46.154.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,863 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 654e2422-f177-4602-9738-3f13cf7df84a, Nodes: 3fb5e7c8-6df9-42b1-8bf1-b806500f172f{ip: 93.238.179.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,863 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aee5e3eb-503c-418c-a8b3-38250949e800, Nodes: 83f91414-2446-45dd-9352-d8f3c7e648fd{ip: 92.55.172.198, host: localhost, networkLocation: /default-rack, certSerialId: null}b080f73a-5562-4778-b068-febc9ee3ab49{ip: 218.110.141.241, host: localhost, networkLocation: /default-rack, certSerialId: null}b5e3e8db-a32a-42da-9828-aa2881aeed07{ip: 74.8.7.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,863 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 45b9217a-a834-4cb2-9ede-15bd8cae0fdc, Nodes: a4c8840d-088f-4b64-b788-3023715df1a6{ip: 231.220.225.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,864 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45b9217a-a834-4cb2-9ede-15bd8cae0fdc, Nodes: a4c8840d-088f-4b64-b788-3023715df1a6{ip: 231.220.225.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,864 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 81d5cbce-e99a-4612-a4f9-317f0ce0e16e, Nodes: 6778a599-cf8b-4e5d-91e9-b36768dc954b{ip: 149.197.137.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,864 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 81d5cbce-e99a-4612-a4f9-317f0ce0e16e, Nodes: 6778a599-cf8b-4e5d-91e9-b36768dc954b{ip: 149.197.137.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,864 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2c9ef5c6-3b3b-43c4-9a5a-2a901dc1d61e, Nodes: 14e30304-95ca-4027-b3c0-fdd555f7d2c2{ip: 232.206.63.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,864 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c9ef5c6-3b3b-43c4-9a5a-2a901dc1d61e, Nodes: 14e30304-95ca-4027-b3c0-fdd555f7d2c2{ip: 232.206.63.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7031af4a-9771-427e-98c7-e3cfd78fd563, Nodes: 93c28381-779d-4909-9387-917ef793319c{ip: 250.80.253.215, host: localhost, networkLocation: /default-rack, certSerialId: null}d736fac6-da67-4ef1-8222-0bd8c0785332{ip: 171.93.39.250, host: localhost, networkLocation: /default-rack, certSerialId: null}828511d5-0a46-4a6f-9154-b892d2bb6dce{ip: 156.18.167.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7031af4a-9771-427e-98c7-e3cfd78fd563, Nodes: 93c28381-779d-4909-9387-917ef793319c{ip: 250.80.253.215, host: localhost, networkLocation: /default-rack, certSerialId: null}d736fac6-da67-4ef1-8222-0bd8c0785332{ip: 171.93.39.250, host: localhost, networkLocation: /default-rack, certSerialId: null}828511d5-0a46-4a6f-9154-b892d2bb6dce{ip: 156.18.167.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 830b4336-01ac-4dff-a1b3-a99dfbeba47b, Nodes: c5670a97-77fe-499a-90cd-bab72a9278cf{ip: 204.69.10.172, host: localhost, networkLocation: /default-rack, certSerialId: null}a3b0e3e6-8561-4030-92ff-457b9b6bd94e{ip: 101.181.224.35, host: localhost, networkLocation: /default-rack, certSerialId: null}25cdce92-8314-43e2-b2af-4e3faaedb91a{ip: 151.155.141.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 830b4336-01ac-4dff-a1b3-a99dfbeba47b, Nodes: c5670a97-77fe-499a-90cd-bab72a9278cf{ip: 204.69.10.172, host: localhost, networkLocation: /default-rack, certSerialId: null}a3b0e3e6-8561-4030-92ff-457b9b6bd94e{ip: 101.181.224.35, host: localhost, networkLocation: /default-rack, certSerialId: null}25cdce92-8314-43e2-b2af-4e3faaedb91a{ip: 151.155.141.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 98f804f7-ac11-45e7-8a79-3daa93c00207, Nodes: c53ebb6b-2b3a-4040-be8d-9edfc068e17e{ip: 244.66.236.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,866 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 98f804f7-ac11-45e7-8a79-3daa93c00207, Nodes: c53ebb6b-2b3a-4040-be8d-9edfc068e17e{ip: 244.66.236.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,866 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9dd65013-6eac-48f4-aeb7-b3178649a707, Nodes: f0ae8a31-65a1-4d07-b0c4-424763868253{ip: 138.110.69.33, host: localhost, networkLocation: /default-rack, certSerialId: null}76fc82df-54fa-49b3-9f23-370c0862187b{ip: 234.119.191.111, host: localhost, networkLocation: /default-rack, certSerialId: null}383f3007-90d0-4763-a6d8-80cceb840ce3{ip: 136.20.192.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
