2019-06-15 12:37:29,167 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 51ce8b50-f811-4747-85f1-31c652f808cf, Nodes: 5a9c500a-8aec-4e02-b018-ac8839242022{ip: 198.134.206.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 12:37:29,272 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 314e21a8-c478-45d8-ad90-9a2b9488682d, Nodes: 79940b66-0810-45b5-8e0f-7bb25fa519b0{ip: 1.85.91.98, host: localhost, networkLocation: /default-rack, certSerialId: null}2d4afde7-d20d-40b1-80e4-5a067bad53cb{ip: 221.122.6.224, host: localhost, networkLocation: /default-rack, certSerialId: null}34ab8f15-614f-4e9f-9e18-0c9e27207112{ip: 168.118.17.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,272 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0031965d-b572-40df-9e42-195bc4804566, Nodes: f78e7c1d-3e47-4884-859e-4f3fcefbc13a{ip: 96.253.172.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,273 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0031965d-b572-40df-9e42-195bc4804566, Nodes: f78e7c1d-3e47-4884-859e-4f3fcefbc13a{ip: 96.253.172.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,273 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7af6a631-51b9-43fa-a990-a349018091a5, Nodes: cabddc47-2174-455e-a287-8dfba6bcebf5{ip: 208.227.37.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,273 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7af6a631-51b9-43fa-a990-a349018091a5, Nodes: cabddc47-2174-455e-a287-8dfba6bcebf5{ip: 208.227.37.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,275 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a6ac865b-912e-4ed6-9597-6a4b56e23143, Nodes: 56c093ef-1234-47f4-aecf-d5655765c8f1{ip: 221.214.194.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,275 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a6ac865b-912e-4ed6-9597-6a4b56e23143, Nodes: 56c093ef-1234-47f4-aecf-d5655765c8f1{ip: 221.214.194.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,275 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ce0cb000-aefe-4be1-8f3a-7f72f45af503, Nodes: 151f44ef-2eb9-4c86-9997-c2a9d3b4007c{ip: 119.84.130.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,276 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ce0cb000-aefe-4be1-8f3a-7f72f45af503, Nodes: 151f44ef-2eb9-4c86-9997-c2a9d3b4007c{ip: 119.84.130.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,276 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: feb5bed1-e2b7-4794-a75a-2bfa17222689, Nodes: 678aad43-ece0-4b38-826f-24f306c0a5a1{ip: 70.124.94.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,276 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: feb5bed1-e2b7-4794-a75a-2bfa17222689, Nodes: 678aad43-ece0-4b38-826f-24f306c0a5a1{ip: 70.124.94.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,276 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 309498f9-98ea-4755-a1da-435c243ea461, Nodes: 9abf14a2-15bf-4e8f-92d6-fd42f1dc7ae8{ip: 134.220.187.12, host: localhost, networkLocation: /default-rack, certSerialId: null}2fd28850-448c-40bb-8b53-0dd15a9f25fe{ip: 131.65.251.60, host: localhost, networkLocation: /default-rack, certSerialId: null}470f326a-c956-4cf7-be5b-e909f87ef961{ip: 66.64.244.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,276 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 309498f9-98ea-4755-a1da-435c243ea461, Nodes: 9abf14a2-15bf-4e8f-92d6-fd42f1dc7ae8{ip: 134.220.187.12, host: localhost, networkLocation: /default-rack, certSerialId: null}2fd28850-448c-40bb-8b53-0dd15a9f25fe{ip: 131.65.251.60, host: localhost, networkLocation: /default-rack, certSerialId: null}470f326a-c956-4cf7-be5b-e909f87ef961{ip: 66.64.244.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,277 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0bf22e34-8516-41bf-8876-70d1173a9bc8, Nodes: 8d29a080-b7c0-40ed-8775-6526a00ac605{ip: 107.109.7.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,277 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c9e85103-d02d-46e9-9d1f-dc309bc5a6fd, Nodes: 2be542cd-253c-435e-a2bc-98f04ef6ae3c{ip: 21.136.151.19, host: localhost, networkLocation: /default-rack, certSerialId: null}4529bdf3-b1b8-4801-b7f5-85342b45efb6{ip: 82.21.138.178, host: localhost, networkLocation: /default-rack, certSerialId: null}92dce061-266c-4c5b-923b-3ea3a005950e{ip: 154.199.204.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,277 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c9e85103-d02d-46e9-9d1f-dc309bc5a6fd, Nodes: 2be542cd-253c-435e-a2bc-98f04ef6ae3c{ip: 21.136.151.19, host: localhost, networkLocation: /default-rack, certSerialId: null}4529bdf3-b1b8-4801-b7f5-85342b45efb6{ip: 82.21.138.178, host: localhost, networkLocation: /default-rack, certSerialId: null}92dce061-266c-4c5b-923b-3ea3a005950e{ip: 154.199.204.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,278 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3464176f-642f-4235-915e-fc01fd8b9fde, Nodes: 2e43f072-5af5-4f03-8801-151921713a7c{ip: 39.202.71.8, host: localhost, networkLocation: /default-rack, certSerialId: null}56b35a7d-5557-485f-8002-32f334748180{ip: 84.6.68.63, host: localhost, networkLocation: /default-rack, certSerialId: null}ba82003d-0dcd-4a18-b2cb-c6d68adc9ddf{ip: 232.207.61.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,278 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ff743ba1-bb2a-453c-a796-6f6258b32e96, Nodes: 7fd52db1-fbbf-413e-903e-436e2f4c1476{ip: 105.244.198.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,279 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 02e8c10c-515b-4171-a27a-44d30794ef82, Nodes: 1a1a6baa-bca0-452a-8f61-c41e2a9f49b7{ip: 84.6.136.114, host: localhost, networkLocation: /default-rack, certSerialId: null}c1a0f11f-732b-4bee-bc8c-81c455a5567d{ip: 255.151.152.222, host: localhost, networkLocation: /default-rack, certSerialId: null}e7ebb093-1c47-4ddf-a88b-5045e16ff99b{ip: 38.175.132.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,279 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 02e8c10c-515b-4171-a27a-44d30794ef82, Nodes: 1a1a6baa-bca0-452a-8f61-c41e2a9f49b7{ip: 84.6.136.114, host: localhost, networkLocation: /default-rack, certSerialId: null}c1a0f11f-732b-4bee-bc8c-81c455a5567d{ip: 255.151.152.222, host: localhost, networkLocation: /default-rack, certSerialId: null}e7ebb093-1c47-4ddf-a88b-5045e16ff99b{ip: 38.175.132.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,279 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8e1a6a6-5db7-485e-9893-846091de8eb2, Nodes: 0d1f400e-8f1c-4ae1-9589-41fe4234d682{ip: 232.159.200.192, host: localhost, networkLocation: /default-rack, certSerialId: null}ee846b13-ea44-4e0f-8170-dfbdec6e8c75{ip: 26.246.89.6, host: localhost, networkLocation: /default-rack, certSerialId: null}e3420230-d00c-429a-a172-329fb4d373fc{ip: 20.21.149.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,279 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a4969cd4-1d89-4096-a0a8-d455355ab782, Nodes: ef37eef4-c42b-4fe0-9856-d316eb18bd73{ip: 26.90.246.248, host: localhost, networkLocation: /default-rack, certSerialId: null}10efb801-9ab4-4307-a7f7-9cf61fee7cd9{ip: 254.140.151.142, host: localhost, networkLocation: /default-rack, certSerialId: null}541470d8-5204-4b37-959c-0f70eb8ba730{ip: 33.188.144.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,279 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6ddea277-3008-4656-af37-cb7776e37eff, Nodes: 9b37a9f5-e51d-44ab-a27f-8fd12edcf516{ip: 162.61.55.26, host: localhost, networkLocation: /default-rack, certSerialId: null}7197689a-1df1-4143-953d-496db618bd67{ip: 211.23.125.79, host: localhost, networkLocation: /default-rack, certSerialId: null}1dee93b4-0759-4d33-9aac-2055ad7125ef{ip: 172.151.243.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,280 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ddea277-3008-4656-af37-cb7776e37eff, Nodes: 9b37a9f5-e51d-44ab-a27f-8fd12edcf516{ip: 162.61.55.26, host: localhost, networkLocation: /default-rack, certSerialId: null}7197689a-1df1-4143-953d-496db618bd67{ip: 211.23.125.79, host: localhost, networkLocation: /default-rack, certSerialId: null}1dee93b4-0759-4d33-9aac-2055ad7125ef{ip: 172.151.243.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,280 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e5d56e16-1340-48e5-9d4b-cab4e9eb3750, Nodes: b7840cff-8d42-469c-b117-3d7d314c18b8{ip: 235.116.224.3, host: localhost, networkLocation: /default-rack, certSerialId: null}d89f8134-856b-4efd-a415-75e46801a0f7{ip: 148.11.157.86, host: localhost, networkLocation: /default-rack, certSerialId: null}08a68833-c6dc-4b8a-b969-f664759abdf8{ip: 136.245.20.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,280 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e5d56e16-1340-48e5-9d4b-cab4e9eb3750, Nodes: b7840cff-8d42-469c-b117-3d7d314c18b8{ip: 235.116.224.3, host: localhost, networkLocation: /default-rack, certSerialId: null}d89f8134-856b-4efd-a415-75e46801a0f7{ip: 148.11.157.86, host: localhost, networkLocation: /default-rack, certSerialId: null}08a68833-c6dc-4b8a-b969-f664759abdf8{ip: 136.245.20.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,281 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2658a383-5c69-4dca-b700-5297e50953c2, Nodes: b6e64d6e-aed2-4ff5-8201-b283b787ae51{ip: 87.207.199.239, host: localhost, networkLocation: /default-rack, certSerialId: null}893fab1f-e111-4517-a637-922afca27bce{ip: 47.23.227.26, host: localhost, networkLocation: /default-rack, certSerialId: null}73044e32-5a1f-48c3-a949-fcd86c4c2939{ip: 142.176.38.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,281 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2658a383-5c69-4dca-b700-5297e50953c2, Nodes: b6e64d6e-aed2-4ff5-8201-b283b787ae51{ip: 87.207.199.239, host: localhost, networkLocation: /default-rack, certSerialId: null}893fab1f-e111-4517-a637-922afca27bce{ip: 47.23.227.26, host: localhost, networkLocation: /default-rack, certSerialId: null}73044e32-5a1f-48c3-a949-fcd86c4c2939{ip: 142.176.38.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,281 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bdab8a34-2bc6-4170-af20-9620067f76f1, Nodes: 27b24395-b546-41f9-a431-3006d739b852{ip: 7.141.224.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,282 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bdab8a34-2bc6-4170-af20-9620067f76f1, Nodes: 27b24395-b546-41f9-a431-3006d739b852{ip: 7.141.224.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,282 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9e4277f8-7421-4b76-8c2b-274608739071, Nodes: 0dfbe40c-1237-43d2-bdf5-7c9329dbd3fb{ip: 217.192.189.232, host: localhost, networkLocation: /default-rack, certSerialId: null}c05ddf4d-b592-45fd-815e-d48fa2b7eaa6{ip: 24.47.178.215, host: localhost, networkLocation: /default-rack, certSerialId: null}da71fc78-a1b0-4431-9693-91767d77b72f{ip: 222.110.150.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,282 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9e4277f8-7421-4b76-8c2b-274608739071, Nodes: 0dfbe40c-1237-43d2-bdf5-7c9329dbd3fb{ip: 217.192.189.232, host: localhost, networkLocation: /default-rack, certSerialId: null}c05ddf4d-b592-45fd-815e-d48fa2b7eaa6{ip: 24.47.178.215, host: localhost, networkLocation: /default-rack, certSerialId: null}da71fc78-a1b0-4431-9693-91767d77b72f{ip: 222.110.150.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,282 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b73bb33-f86d-4cf3-930d-0cd2f606fe84, Nodes: b4ffa62b-7ed5-430a-abcf-0d0b8f34a85a{ip: 155.192.238.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,282 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c4780d54-1b82-4b3c-aafa-2b847f50d99b, Nodes: 89723a01-fcea-4f8f-9b17-91ba827f4ab1{ip: 215.36.78.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,283 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c4780d54-1b82-4b3c-aafa-2b847f50d99b, Nodes: 89723a01-fcea-4f8f-9b17-91ba827f4ab1{ip: 215.36.78.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,283 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 61be204a-c31d-467a-8dcc-7f1a863164b6, Nodes: bb8f48d5-79db-43ea-9bfa-051c80b56299{ip: 29.166.150.238, host: localhost, networkLocation: /default-rack, certSerialId: null}e9519bba-6c63-4219-b328-734f2a11dec4{ip: 49.70.229.8, host: localhost, networkLocation: /default-rack, certSerialId: null}ff026e3d-0cdb-4be1-8018-e4722fd78f32{ip: 153.197.199.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,283 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 61be204a-c31d-467a-8dcc-7f1a863164b6, Nodes: bb8f48d5-79db-43ea-9bfa-051c80b56299{ip: 29.166.150.238, host: localhost, networkLocation: /default-rack, certSerialId: null}e9519bba-6c63-4219-b328-734f2a11dec4{ip: 49.70.229.8, host: localhost, networkLocation: /default-rack, certSerialId: null}ff026e3d-0cdb-4be1-8018-e4722fd78f32{ip: 153.197.199.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,283 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ffbe02d4-6dea-4200-804c-2fef3182702e, Nodes: 47440899-842d-43d9-96fa-ba057d40ea9e{ip: 241.145.150.171, host: localhost, networkLocation: /default-rack, certSerialId: null}e9c5af0d-22ce-4bf4-8962-bc96d8ab555e{ip: 36.254.114.182, host: localhost, networkLocation: /default-rack, certSerialId: null}874aeb57-fe5d-4fee-b11d-82025820557a{ip: 68.27.156.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,284 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 17eaad15-3b61-4fde-856a-ce6ef8e0e6bb, Nodes: 90c1b28d-f40b-482b-ba98-4100b43c221b{ip: 63.225.70.2, host: localhost, networkLocation: /default-rack, certSerialId: null}7d9dbf22-0bb4-4e1f-b3d2-83a6d2f1d7bc{ip: 146.231.120.42, host: localhost, networkLocation: /default-rack, certSerialId: null}80d8c817-b160-4d72-9fed-8fbf5831fab2{ip: 127.155.253.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,284 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0852ea75-ab35-46b9-90fd-ae90dbdc0ec7, Nodes: ec97dc7e-e9cc-445a-a00a-3e167524e79b{ip: 217.171.91.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,284 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0852ea75-ab35-46b9-90fd-ae90dbdc0ec7, Nodes: ec97dc7e-e9cc-445a-a00a-3e167524e79b{ip: 217.171.91.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,284 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 13e1bd2d-5384-43f5-b224-8885d7b41786, Nodes: 1dff0010-acfa-4c27-9e45-6e3c779a25fd{ip: 158.155.211.233, host: localhost, networkLocation: /default-rack, certSerialId: null}37c275d1-3b12-43ba-97e6-1a876421a1a1{ip: 132.94.185.97, host: localhost, networkLocation: /default-rack, certSerialId: null}cb9dff64-b557-4fb6-b26a-3230423cbf8c{ip: 66.207.165.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,284 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: baaa520d-e7ed-4086-a676-c2eb598746fb, Nodes: b3e3675b-6414-4027-818b-03b0809791ec{ip: 89.124.93.5, host: localhost, networkLocation: /default-rack, certSerialId: null}3ebd90db-f773-43a7-a76f-4790d1fc6a07{ip: 181.213.139.186, host: localhost, networkLocation: /default-rack, certSerialId: null}c48320bf-6639-4891-8a6f-c6dfe6ea34b1{ip: 57.97.179.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,285 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: baaa520d-e7ed-4086-a676-c2eb598746fb, Nodes: b3e3675b-6414-4027-818b-03b0809791ec{ip: 89.124.93.5, host: localhost, networkLocation: /default-rack, certSerialId: null}3ebd90db-f773-43a7-a76f-4790d1fc6a07{ip: 181.213.139.186, host: localhost, networkLocation: /default-rack, certSerialId: null}c48320bf-6639-4891-8a6f-c6dfe6ea34b1{ip: 57.97.179.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,285 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1038bd12-29af-472d-8212-2b26c7947b00, Nodes: b821acf9-8a50-4477-931b-b7664a99a749{ip: 120.6.202.128, host: localhost, networkLocation: /default-rack, certSerialId: null}01eaf7bd-1176-4908-836c-5e191a19e747{ip: 175.3.170.88, host: localhost, networkLocation: /default-rack, certSerialId: null}651bd45f-5e99-4e1e-9ece-86e0cbcf0517{ip: 32.23.77.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,285 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1038bd12-29af-472d-8212-2b26c7947b00, Nodes: b821acf9-8a50-4477-931b-b7664a99a749{ip: 120.6.202.128, host: localhost, networkLocation: /default-rack, certSerialId: null}01eaf7bd-1176-4908-836c-5e191a19e747{ip: 175.3.170.88, host: localhost, networkLocation: /default-rack, certSerialId: null}651bd45f-5e99-4e1e-9ece-86e0cbcf0517{ip: 32.23.77.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,285 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 81c48853-48be-46be-a8db-cacfba3732cb, Nodes: d93682d2-3fa2-44c1-91ab-5fbbd2100fb8{ip: 83.38.185.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,286 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 81c48853-48be-46be-a8db-cacfba3732cb, Nodes: d93682d2-3fa2-44c1-91ab-5fbbd2100fb8{ip: 83.38.185.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:37:29,286 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 33699915-d884-48a9-90dc-0c3409326195, Nodes: f9177837-85a4-4b6a-9928-4b7d950a3499{ip: 201.108.99.133, host: localhost, networkLocation: /default-rack, certSerialId: null}fefe9040-8721-405e-b99f-a220498955f0{ip: 202.237.159.46, host: localhost, networkLocation: /default-rack, certSerialId: null}6f0bf80f-e511-4840-8531-25506213954c{ip: 102.178.98.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,286 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 33699915-d884-48a9-90dc-0c3409326195, Nodes: f9177837-85a4-4b6a-9928-4b7d950a3499{ip: 201.108.99.133, host: localhost, networkLocation: /default-rack, certSerialId: null}fefe9040-8721-405e-b99f-a220498955f0{ip: 202.237.159.46, host: localhost, networkLocation: /default-rack, certSerialId: null}6f0bf80f-e511-4840-8531-25506213954c{ip: 102.178.98.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
