2019-06-14 08:25:52,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 81e6d885-b144-40cd-b0fc-273098bdd24c, Nodes: 7ab09f67-1180-4231-849b-893b3fdf49b3{ip: 13.240.147.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 08:25:53,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 49fdf44d-031c-42e5-9413-cd7f384a3dc9, Nodes: 146a3bd7-7370-4c94-b707-384ce4a6c7df{ip: 20.235.179.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b9db4cbd-31ce-4900-b689-06d72dc4dd19, Nodes: b5a5a2e1-9562-4e3e-8cef-588d61eb1380{ip: 69.88.168.77, host: localhost, networkLocation: /default-rack, certSerialId: null}a81fadfa-abac-45e8-b8af-2dde1be5b6e7{ip: 151.191.68.230, host: localhost, networkLocation: /default-rack, certSerialId: null}2ac533c5-a4cc-4d83-8158-5f6720a88fa6{ip: 135.35.150.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b9db4cbd-31ce-4900-b689-06d72dc4dd19, Nodes: b5a5a2e1-9562-4e3e-8cef-588d61eb1380{ip: 69.88.168.77, host: localhost, networkLocation: /default-rack, certSerialId: null}a81fadfa-abac-45e8-b8af-2dde1be5b6e7{ip: 151.191.68.230, host: localhost, networkLocation: /default-rack, certSerialId: null}2ac533c5-a4cc-4d83-8158-5f6720a88fa6{ip: 135.35.150.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b442d497-8ef1-4a8c-a2da-47333428ec21, Nodes: 0f6db7ce-34ee-4e61-8fa5-1ccee2904448{ip: 232.217.167.252, host: localhost, networkLocation: /default-rack, certSerialId: null}dd9f523a-580a-4b73-ae40-bd0cb39b4cf8{ip: 15.176.4.241, host: localhost, networkLocation: /default-rack, certSerialId: null}052196f4-978f-4431-9787-659728ff1154{ip: 121.110.66.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b442d497-8ef1-4a8c-a2da-47333428ec21, Nodes: 0f6db7ce-34ee-4e61-8fa5-1ccee2904448{ip: 232.217.167.252, host: localhost, networkLocation: /default-rack, certSerialId: null}dd9f523a-580a-4b73-ae40-bd0cb39b4cf8{ip: 15.176.4.241, host: localhost, networkLocation: /default-rack, certSerialId: null}052196f4-978f-4431-9787-659728ff1154{ip: 121.110.66.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 342adcf4-855f-4555-aa3c-d76b265d44a0, Nodes: 1903500a-1cdb-41bf-8ca0-5724e2ff2ee0{ip: 162.105.154.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 342adcf4-855f-4555-aa3c-d76b265d44a0, Nodes: 1903500a-1cdb-41bf-8ca0-5724e2ff2ee0{ip: 162.105.154.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f10be19b-830a-4feb-8e5c-f19b6d49ecf3, Nodes: 8a311067-23f2-4c40-bffd-99f10ea4dca9{ip: 165.223.92.139, host: localhost, networkLocation: /default-rack, certSerialId: null}90709a83-5da4-4b59-9489-f70c7908352f{ip: 161.39.199.33, host: localhost, networkLocation: /default-rack, certSerialId: null}bd4b56e5-ca36-44ef-b548-c12e8a1dde07{ip: 20.117.220.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 708981be-443d-4f38-a356-2463cd9fd9cb, Nodes: 506da1c7-c17b-4ed3-9b0e-45421da622e7{ip: 26.204.242.67, host: localhost, networkLocation: /default-rack, certSerialId: null}86b68111-4749-4c14-8814-cfd36abeb4fa{ip: 117.224.192.132, host: localhost, networkLocation: /default-rack, certSerialId: null}bf2e3142-ccb6-48e0-9362-35a763f0eb1c{ip: 66.49.152.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 708981be-443d-4f38-a356-2463cd9fd9cb, Nodes: 506da1c7-c17b-4ed3-9b0e-45421da622e7{ip: 26.204.242.67, host: localhost, networkLocation: /default-rack, certSerialId: null}86b68111-4749-4c14-8814-cfd36abeb4fa{ip: 117.224.192.132, host: localhost, networkLocation: /default-rack, certSerialId: null}bf2e3142-ccb6-48e0-9362-35a763f0eb1c{ip: 66.49.152.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 04d763ab-6b9b-4abe-834b-b1e94e3fe927, Nodes: 5361b42a-31be-4ee5-82dc-63197057ff42{ip: 217.190.23.201, host: localhost, networkLocation: /default-rack, certSerialId: null}a4369e96-48a0-42d3-bc2c-2463db45a098{ip: 249.227.199.144, host: localhost, networkLocation: /default-rack, certSerialId: null}3be22f96-f0a5-428c-ad00-f69b5a41df9f{ip: 74.50.250.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 04d763ab-6b9b-4abe-834b-b1e94e3fe927, Nodes: 5361b42a-31be-4ee5-82dc-63197057ff42{ip: 217.190.23.201, host: localhost, networkLocation: /default-rack, certSerialId: null}a4369e96-48a0-42d3-bc2c-2463db45a098{ip: 249.227.199.144, host: localhost, networkLocation: /default-rack, certSerialId: null}3be22f96-f0a5-428c-ad00-f69b5a41df9f{ip: 74.50.250.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4d8aa2d1-7480-4a38-9f00-d0decbec679b, Nodes: 60a0b4ba-683a-499e-b124-152cc882e610{ip: 62.32.58.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4d8aa2d1-7480-4a38-9f00-d0decbec679b, Nodes: 60a0b4ba-683a-499e-b124-152cc882e610{ip: 62.32.58.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7958c56d-8b43-47a1-9b42-9c65849f16c9, Nodes: f5b32999-08d8-4a3a-b929-60b9ac39efc4{ip: 53.121.253.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7958c56d-8b43-47a1-9b42-9c65849f16c9, Nodes: f5b32999-08d8-4a3a-b929-60b9ac39efc4{ip: 53.121.253.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0d252088-cd3c-4941-8520-6af7e2935efd, Nodes: 933ad1c0-e6d8-4d06-ad09-c4f3f4905f03{ip: 69.141.44.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 68e55dab-1015-4c90-9148-eb97a9156220, Nodes: 8214df7e-da92-4011-abad-77e0b3d9e233{ip: 156.85.41.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 98be8947-bf40-43b4-b167-6a007346bc78, Nodes: eb3e6944-64bc-445c-b29d-2130facc99e2{ip: 93.127.233.232, host: localhost, networkLocation: /default-rack, certSerialId: null}53058e27-712a-4636-8612-379f107a3721{ip: 20.255.190.26, host: localhost, networkLocation: /default-rack, certSerialId: null}f4095d1d-71c3-4e57-ba7f-e800af51f83e{ip: 199.65.136.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 64b98e15-20b3-4145-88f2-2a64a5a5d3d8, Nodes: b9021e85-decd-4b0b-b6fc-90f3416c6b4a{ip: 42.191.126.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 64f1c93c-a659-4b98-8f56-62b34a6cc298, Nodes: 47c152f6-1bf2-4b58-85f3-d360787e71d2{ip: 112.217.77.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 64f1c93c-a659-4b98-8f56-62b34a6cc298, Nodes: 47c152f6-1bf2-4b58-85f3-d360787e71d2{ip: 112.217.77.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3406fc14-3d9a-47af-b421-aeaee6304c1a, Nodes: bab1e397-9304-45c7-9ac7-9914c2eea4cf{ip: 216.246.21.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3406fc14-3d9a-47af-b421-aeaee6304c1a, Nodes: bab1e397-9304-45c7-9ac7-9914c2eea4cf{ip: 216.246.21.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3c1a113e-a1d4-42d9-a21c-ecf98a4c4bb5, Nodes: 7c460b77-f9cd-4989-b512-1f616f9bd5f2{ip: 200.180.150.197, host: localhost, networkLocation: /default-rack, certSerialId: null}8ffbc513-3de7-450b-a526-76b7131120e5{ip: 84.123.10.161, host: localhost, networkLocation: /default-rack, certSerialId: null}11c4151a-2c28-4a63-8978-981988dcb407{ip: 181.234.101.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c1a113e-a1d4-42d9-a21c-ecf98a4c4bb5, Nodes: 7c460b77-f9cd-4989-b512-1f616f9bd5f2{ip: 200.180.150.197, host: localhost, networkLocation: /default-rack, certSerialId: null}8ffbc513-3de7-450b-a526-76b7131120e5{ip: 84.123.10.161, host: localhost, networkLocation: /default-rack, certSerialId: null}11c4151a-2c28-4a63-8978-981988dcb407{ip: 181.234.101.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7d0b20ca-2224-4712-b6c4-f4134e558bcf, Nodes: e7e43442-4e4d-4f29-acb1-413e9745c751{ip: 107.87.61.144, host: localhost, networkLocation: /default-rack, certSerialId: null}6f0ee4f0-e7ae-41b6-8937-f1d49450de98{ip: 39.34.240.178, host: localhost, networkLocation: /default-rack, certSerialId: null}215e659f-683a-449d-8715-d09c6f6d2903{ip: 128.4.78.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d0b20ca-2224-4712-b6c4-f4134e558bcf, Nodes: e7e43442-4e4d-4f29-acb1-413e9745c751{ip: 107.87.61.144, host: localhost, networkLocation: /default-rack, certSerialId: null}6f0ee4f0-e7ae-41b6-8937-f1d49450de98{ip: 39.34.240.178, host: localhost, networkLocation: /default-rack, certSerialId: null}215e659f-683a-449d-8715-d09c6f6d2903{ip: 128.4.78.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2bf14d12-6d90-446e-8589-590f3df64d0c, Nodes: c0595792-7bea-40bb-81d6-b56297ee69c8{ip: 84.30.125.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2bf14d12-6d90-446e-8589-590f3df64d0c, Nodes: c0595792-7bea-40bb-81d6-b56297ee69c8{ip: 84.30.125.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c995b55f-7498-453a-acdb-a75db83ef7a6, Nodes: 520f0ec2-4131-4211-bd57-3285db77da1a{ip: 39.102.64.172, host: localhost, networkLocation: /default-rack, certSerialId: null}1d425976-ab2e-4edc-8cc3-40fd88233997{ip: 245.47.56.34, host: localhost, networkLocation: /default-rack, certSerialId: null}76502ea3-129c-4e84-9100-e8daf15dbb46{ip: 198.173.110.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c995b55f-7498-453a-acdb-a75db83ef7a6, Nodes: 520f0ec2-4131-4211-bd57-3285db77da1a{ip: 39.102.64.172, host: localhost, networkLocation: /default-rack, certSerialId: null}1d425976-ab2e-4edc-8cc3-40fd88233997{ip: 245.47.56.34, host: localhost, networkLocation: /default-rack, certSerialId: null}76502ea3-129c-4e84-9100-e8daf15dbb46{ip: 198.173.110.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f1c68a68-1edb-4a01-bc51-6243f47a42bb, Nodes: f87a3b53-1d75-4056-befa-b26b921cc2cc{ip: 153.56.155.250, host: localhost, networkLocation: /default-rack, certSerialId: null}067abb72-ddd2-4109-9ab6-abb710ab9a76{ip: 83.108.188.152, host: localhost, networkLocation: /default-rack, certSerialId: null}359f957c-4541-4455-8ea6-e1f2f4d40c8a{ip: 184.31.196.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f1c68a68-1edb-4a01-bc51-6243f47a42bb, Nodes: f87a3b53-1d75-4056-befa-b26b921cc2cc{ip: 153.56.155.250, host: localhost, networkLocation: /default-rack, certSerialId: null}067abb72-ddd2-4109-9ab6-abb710ab9a76{ip: 83.108.188.152, host: localhost, networkLocation: /default-rack, certSerialId: null}359f957c-4541-4455-8ea6-e1f2f4d40c8a{ip: 184.31.196.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a6a24422-0dd8-4d2d-90c5-5a4c9e6576e1, Nodes: f741f80b-d7ee-4a0e-8089-dc0dfe9c9871{ip: 172.39.66.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a6a24422-0dd8-4d2d-90c5-5a4c9e6576e1, Nodes: f741f80b-d7ee-4a0e-8089-dc0dfe9c9871{ip: 172.39.66.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e0aee9e5-3e99-4d95-8523-f1f773b7bf03, Nodes: d1c2b417-b360-4fac-93ee-a369ff7b8f8c{ip: 27.49.248.94, host: localhost, networkLocation: /default-rack, certSerialId: null}24bc4499-dfce-4bf3-a2ad-d7b7b9f42409{ip: 56.252.121.97, host: localhost, networkLocation: /default-rack, certSerialId: null}e7083dd7-4fad-4d4b-a172-13cc2c80767f{ip: 160.80.74.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e0aee9e5-3e99-4d95-8523-f1f773b7bf03, Nodes: d1c2b417-b360-4fac-93ee-a369ff7b8f8c{ip: 27.49.248.94, host: localhost, networkLocation: /default-rack, certSerialId: null}24bc4499-dfce-4bf3-a2ad-d7b7b9f42409{ip: 56.252.121.97, host: localhost, networkLocation: /default-rack, certSerialId: null}e7083dd7-4fad-4d4b-a172-13cc2c80767f{ip: 160.80.74.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4ad9236b-4133-4925-b9d8-9a42160a42c1, Nodes: 7ddda85d-6b52-4b7b-acc1-a3bc9c90635b{ip: 141.235.219.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4ad9236b-4133-4925-b9d8-9a42160a42c1, Nodes: 7ddda85d-6b52-4b7b-acc1-a3bc9c90635b{ip: 141.235.219.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5ab0c5df-dcdd-4144-aba4-b46aba7da0b9, Nodes: 4f29dbdb-d3c8-4911-97b7-2342ea471709{ip: 0.193.74.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d659c79b-4c7f-4750-83bc-d259e2e8e861, Nodes: e5426f37-d1ba-4932-a94f-06e991380f74{ip: 229.111.76.70, host: localhost, networkLocation: /default-rack, certSerialId: null}d9f51eff-de3c-4887-8f85-1a543631d4b2{ip: 156.189.235.61, host: localhost, networkLocation: /default-rack, certSerialId: null}94171bd4-fb56-446c-831e-3d1b18b8eb4f{ip: 128.164.182.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d659c79b-4c7f-4750-83bc-d259e2e8e861, Nodes: e5426f37-d1ba-4932-a94f-06e991380f74{ip: 229.111.76.70, host: localhost, networkLocation: /default-rack, certSerialId: null}d9f51eff-de3c-4887-8f85-1a543631d4b2{ip: 156.189.235.61, host: localhost, networkLocation: /default-rack, certSerialId: null}94171bd4-fb56-446c-831e-3d1b18b8eb4f{ip: 128.164.182.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9cb4e716-aba3-4e42-b991-28f53db51fcc, Nodes: 354be0d6-9c4b-4659-912a-37ad854f8c5d{ip: 14.29.252.70, host: localhost, networkLocation: /default-rack, certSerialId: null}433f88ea-3c0e-4488-ab60-dcbacdca2614{ip: 158.127.123.255, host: localhost, networkLocation: /default-rack, certSerialId: null}6547d2ca-09e2-4103-85c6-3787123a3e47{ip: 158.229.247.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f54b1d05-5a94-4730-bd8d-ec0f568decb7, Nodes: 6439604f-4b6c-4137-b8c6-621bd84c029c{ip: 221.75.129.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f54b1d05-5a94-4730-bd8d-ec0f568decb7, Nodes: 6439604f-4b6c-4137-b8c6-621bd84c029c{ip: 221.75.129.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 84fed5a2-9c95-4dcc-8fef-726bf5c2648f, Nodes: bf916a99-7f7e-4d0e-bf94-38b655032d3f{ip: 25.103.186.3, host: localhost, networkLocation: /default-rack, certSerialId: null}0279644b-6891-4b07-bf85-cdf7b1352f2a{ip: 86.101.45.133, host: localhost, networkLocation: /default-rack, certSerialId: null}407a41ec-572f-4dc1-8852-a2d9f1e4b2d0{ip: 98.48.173.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 84fed5a2-9c95-4dcc-8fef-726bf5c2648f, Nodes: bf916a99-7f7e-4d0e-bf94-38b655032d3f{ip: 25.103.186.3, host: localhost, networkLocation: /default-rack, certSerialId: null}0279644b-6891-4b07-bf85-cdf7b1352f2a{ip: 86.101.45.133, host: localhost, networkLocation: /default-rack, certSerialId: null}407a41ec-572f-4dc1-8852-a2d9f1e4b2d0{ip: 98.48.173.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 03b5941f-e592-4284-ba70-1ceefba427c9, Nodes: 144c32d7-3961-4516-a232-6e33635866b2{ip: 140.85.111.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 03b5941f-e592-4284-ba70-1ceefba427c9, Nodes: 144c32d7-3961-4516-a232-6e33635866b2{ip: 140.85.111.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:25:53,054 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59700618-bd57-4855-b4b0-efefbdd92df2, Nodes: 6bf29ac2-aab0-4f98-bc8d-228b17a86dc8{ip: 134.224.198.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
