2019-06-13 07:56:26,373 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e6162581-a528-4006-8d48-13ca7c12f45d, Nodes: 399fb1f6-f6cd-4052-bf13-368cdf82e483{ip: 78.116.184.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,499 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 430cf1a8-e3a4-4b3c-abd0-c9b95a24e408, Nodes: a73d7ab7-f371-4202-b701-55f27cd16b87{ip: 153.39.111.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,499 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 55203202-2ed9-416f-a42c-92436c5037f3, Nodes: c87d7808-6510-4062-8a85-322b3680bc53{ip: 253.71.57.13, host: localhost, networkLocation: /default-rack, certSerialId: null}bbd8dd82-2921-45ed-aff7-025c2b4af331{ip: 181.190.167.218, host: localhost, networkLocation: /default-rack, certSerialId: null}87891eab-2595-4408-b596-95a81a684f20{ip: 108.199.28.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,499 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c5a1186e-484e-47ea-9364-17f9f66bb02e, Nodes: 0b33aad3-8a11-42ba-bd02-85656ee3265e{ip: 109.237.201.145, host: localhost, networkLocation: /default-rack, certSerialId: null}254a56eb-abeb-4521-be0b-d43ca09e7f25{ip: 237.117.249.169, host: localhost, networkLocation: /default-rack, certSerialId: null}cc182d68-acfa-46c8-b26e-51a074b98b8b{ip: 150.94.148.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,500 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c5a1186e-484e-47ea-9364-17f9f66bb02e, Nodes: 0b33aad3-8a11-42ba-bd02-85656ee3265e{ip: 109.237.201.145, host: localhost, networkLocation: /default-rack, certSerialId: null}254a56eb-abeb-4521-be0b-d43ca09e7f25{ip: 237.117.249.169, host: localhost, networkLocation: /default-rack, certSerialId: null}cc182d68-acfa-46c8-b26e-51a074b98b8b{ip: 150.94.148.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,500 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0c97236e-fdde-4e1c-9b10-4deb1e897080, Nodes: 22b54c5b-9b58-4bce-aa8a-ef8ed81a1a25{ip: 102.8.67.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,500 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ae32c2d7-a24b-435d-b437-c51703d58b7d, Nodes: 1e36ac47-f8e6-4c1a-80bd-a514ca2ab920{ip: 254.76.178.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,500 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae32c2d7-a24b-435d-b437-c51703d58b7d, Nodes: 1e36ac47-f8e6-4c1a-80bd-a514ca2ab920{ip: 254.76.178.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,501 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 506b6ad7-dbe7-48b5-81db-86f4c6785e37, Nodes: e909ef0b-fd92-46f9-ae9c-7010c7cc5139{ip: 189.116.8.114, host: localhost, networkLocation: /default-rack, certSerialId: null}98eece87-d839-4cd2-8a1c-40e27475b5d8{ip: 113.35.197.227, host: localhost, networkLocation: /default-rack, certSerialId: null}1f0b19b7-b7a9-4066-89e5-09b19c726ee6{ip: 63.123.185.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,501 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 506b6ad7-dbe7-48b5-81db-86f4c6785e37, Nodes: e909ef0b-fd92-46f9-ae9c-7010c7cc5139{ip: 189.116.8.114, host: localhost, networkLocation: /default-rack, certSerialId: null}98eece87-d839-4cd2-8a1c-40e27475b5d8{ip: 113.35.197.227, host: localhost, networkLocation: /default-rack, certSerialId: null}1f0b19b7-b7a9-4066-89e5-09b19c726ee6{ip: 63.123.185.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,501 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7892f855-0bcf-4085-9e02-47371361f928, Nodes: a4de782a-5fdf-4f2c-b3ac-1e55b24b42b8{ip: 248.121.222.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,502 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7892f855-0bcf-4085-9e02-47371361f928, Nodes: a4de782a-5fdf-4f2c-b3ac-1e55b24b42b8{ip: 248.121.222.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,502 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d00b0672-a965-405e-a4d7-9a2a3a96285a, Nodes: 96a81f41-7ad4-4eb0-af1d-80963db7dd39{ip: 93.3.59.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,502 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4f2a672d-9789-4d61-9521-2ad58a5b59b1, Nodes: b1207c34-8773-4de4-a0d6-954f562c4f35{ip: 242.228.85.228, host: localhost, networkLocation: /default-rack, certSerialId: null}d47188ec-069a-4842-95bd-929872855ccd{ip: 215.217.43.75, host: localhost, networkLocation: /default-rack, certSerialId: null}54cea96d-49f7-4211-9a8e-1433cda4dfcd{ip: 117.188.117.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,502 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4f2a672d-9789-4d61-9521-2ad58a5b59b1, Nodes: b1207c34-8773-4de4-a0d6-954f562c4f35{ip: 242.228.85.228, host: localhost, networkLocation: /default-rack, certSerialId: null}d47188ec-069a-4842-95bd-929872855ccd{ip: 215.217.43.75, host: localhost, networkLocation: /default-rack, certSerialId: null}54cea96d-49f7-4211-9a8e-1433cda4dfcd{ip: 117.188.117.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,503 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 67bf2b78-c3af-4207-83b6-a52ad7b682bf, Nodes: 3fa7bc42-9267-4e9f-9a9e-1388f58762ff{ip: 72.167.218.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,503 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 055f6e74-e240-495a-8716-6c4ddddd850d, Nodes: 5a03e6e2-00d9-457a-9ed6-0ca7528c50bf{ip: 98.39.182.17, host: localhost, networkLocation: /default-rack, certSerialId: null}a0fdc91b-0901-4b89-a102-0462fc05e9b2{ip: 152.136.215.57, host: localhost, networkLocation: /default-rack, certSerialId: null}b9968328-f1c0-46ee-947c-d6a7a3dc1628{ip: 220.201.140.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,503 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 055f6e74-e240-495a-8716-6c4ddddd850d, Nodes: 5a03e6e2-00d9-457a-9ed6-0ca7528c50bf{ip: 98.39.182.17, host: localhost, networkLocation: /default-rack, certSerialId: null}a0fdc91b-0901-4b89-a102-0462fc05e9b2{ip: 152.136.215.57, host: localhost, networkLocation: /default-rack, certSerialId: null}b9968328-f1c0-46ee-947c-d6a7a3dc1628{ip: 220.201.140.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,504 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8069c681-d421-4114-891a-e0d4de3e5fa4, Nodes: 583d2a1c-ebbe-47c6-b19c-909780b69e86{ip: 102.167.115.19, host: localhost, networkLocation: /default-rack, certSerialId: null}e7bf80cf-b618-4308-a5c1-375f0873bd66{ip: 252.126.60.90, host: localhost, networkLocation: /default-rack, certSerialId: null}f80e0f1b-8cf5-4a35-8160-ce29af566080{ip: 104.174.159.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,504 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8069c681-d421-4114-891a-e0d4de3e5fa4, Nodes: 583d2a1c-ebbe-47c6-b19c-909780b69e86{ip: 102.167.115.19, host: localhost, networkLocation: /default-rack, certSerialId: null}e7bf80cf-b618-4308-a5c1-375f0873bd66{ip: 252.126.60.90, host: localhost, networkLocation: /default-rack, certSerialId: null}f80e0f1b-8cf5-4a35-8160-ce29af566080{ip: 104.174.159.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,504 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6574a508-53ad-4b13-9b48-b1abffa0f251, Nodes: 4e52185e-d849-4992-83d6-d111f49b07df{ip: 33.184.15.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,504 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6574a508-53ad-4b13-9b48-b1abffa0f251, Nodes: 4e52185e-d849-4992-83d6-d111f49b07df{ip: 33.184.15.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,505 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e014b10d-a91c-422e-96a2-d78f50cc74e4, Nodes: d95a3d52-4c45-477d-b8c3-3f55d6a4fe6d{ip: 152.137.112.99, host: localhost, networkLocation: /default-rack, certSerialId: null}96cf3b78-83ec-4afe-a73f-70c00f5523a1{ip: 225.148.36.103, host: localhost, networkLocation: /default-rack, certSerialId: null}cc44152d-0498-4a13-85c6-600117fda229{ip: 174.220.117.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,505 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 999a9485-c35f-484b-8ce1-2a0cf3fb0434, Nodes: 0a6f4f1d-bfe9-40d4-b60b-d655135928d8{ip: 121.236.212.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,505 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 999a9485-c35f-484b-8ce1-2a0cf3fb0434, Nodes: 0a6f4f1d-bfe9-40d4-b60b-d655135928d8{ip: 121.236.212.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,505 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7a35dc7d-7d4c-41d5-85a8-4d487e831701, Nodes: 9b97d350-5a59-4c54-8621-05da109bc1e4{ip: 93.65.59.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,509 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a35dc7d-7d4c-41d5-85a8-4d487e831701, Nodes: 9b97d350-5a59-4c54-8621-05da109bc1e4{ip: 93.65.59.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,510 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b6f91144-54a6-49fa-b46b-c8d472b1e4e4, Nodes: 865702f1-3452-4e82-8de1-620f786ec063{ip: 164.54.214.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,510 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 63c8f821-7b11-428c-a9e8-4fc2351b898b, Nodes: 89f107cd-67ef-4322-9e46-66d3be521939{ip: 212.11.248.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,510 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8268fe91-3478-4f42-8086-4b6239b6e18b, Nodes: fa65979c-2cca-4ea0-96d4-de89b5dac85f{ip: 102.255.151.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,510 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8268fe91-3478-4f42-8086-4b6239b6e18b, Nodes: fa65979c-2cca-4ea0-96d4-de89b5dac85f{ip: 102.255.151.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,510 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1bd48014-b78c-464a-84dd-af32170b74f7, Nodes: 44bb480a-f729-4933-9b6a-092e6a09aeb1{ip: 242.49.69.29, host: localhost, networkLocation: /default-rack, certSerialId: null}b611d3ab-0c31-41cc-a817-1b64afaf13e0{ip: 175.112.215.41, host: localhost, networkLocation: /default-rack, certSerialId: null}94ab1731-1f6c-4719-99db-f565ce8171f7{ip: 183.12.55.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,511 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1bd48014-b78c-464a-84dd-af32170b74f7, Nodes: 44bb480a-f729-4933-9b6a-092e6a09aeb1{ip: 242.49.69.29, host: localhost, networkLocation: /default-rack, certSerialId: null}b611d3ab-0c31-41cc-a817-1b64afaf13e0{ip: 175.112.215.41, host: localhost, networkLocation: /default-rack, certSerialId: null}94ab1731-1f6c-4719-99db-f565ce8171f7{ip: 183.12.55.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,514 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 249c0e77-e221-4c84-80f7-e5d49caac04c, Nodes: d341f0a1-7569-446f-81ad-bafa24d1a3e8{ip: 93.214.81.140, host: localhost, networkLocation: /default-rack, certSerialId: null}1aebe0c0-267d-478b-a0af-b78833de2018{ip: 245.250.117.69, host: localhost, networkLocation: /default-rack, certSerialId: null}99988a8c-52b5-46d4-b5f5-8e93a6123065{ip: 88.149.25.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,514 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 249c0e77-e221-4c84-80f7-e5d49caac04c, Nodes: d341f0a1-7569-446f-81ad-bafa24d1a3e8{ip: 93.214.81.140, host: localhost, networkLocation: /default-rack, certSerialId: null}1aebe0c0-267d-478b-a0af-b78833de2018{ip: 245.250.117.69, host: localhost, networkLocation: /default-rack, certSerialId: null}99988a8c-52b5-46d4-b5f5-8e93a6123065{ip: 88.149.25.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,515 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 30fcfb59-9894-491c-a4cf-a1d02cf464cc, Nodes: 1f51c050-528e-46a0-9c9d-d5c4617f9081{ip: 127.96.67.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,515 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 30fcfb59-9894-491c-a4cf-a1d02cf464cc, Nodes: 1f51c050-528e-46a0-9c9d-d5c4617f9081{ip: 127.96.67.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f24efe48-56c7-47ca-98e3-886027baf673, Nodes: 2379b477-76c6-4823-9da5-b040209cc6e2{ip: 86.174.58.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,522 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f24efe48-56c7-47ca-98e3-886027baf673, Nodes: 2379b477-76c6-4823-9da5-b040209cc6e2{ip: 86.174.58.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,522 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ed05a9dd-8bfe-4c70-9923-493a883d55e3, Nodes: b46e7b26-4c51-4d0c-b524-a0397001214f{ip: 139.140.130.248, host: localhost, networkLocation: /default-rack, certSerialId: null}3acb6ddf-6dcc-43ef-bf7a-40333dac3c85{ip: 193.209.62.216, host: localhost, networkLocation: /default-rack, certSerialId: null}e682e14c-de9d-4313-8894-d0bfa59c9579{ip: 101.87.18.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,522 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ed05a9dd-8bfe-4c70-9923-493a883d55e3, Nodes: b46e7b26-4c51-4d0c-b524-a0397001214f{ip: 139.140.130.248, host: localhost, networkLocation: /default-rack, certSerialId: null}3acb6ddf-6dcc-43ef-bf7a-40333dac3c85{ip: 193.209.62.216, host: localhost, networkLocation: /default-rack, certSerialId: null}e682e14c-de9d-4313-8894-d0bfa59c9579{ip: 101.87.18.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,523 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf553884-9f16-4af6-9292-b800c97c489c, Nodes: f3614cfa-aebd-4178-bcd7-100f91b6416c{ip: 228.117.113.236, host: localhost, networkLocation: /default-rack, certSerialId: null}13033cc9-2d7c-4ccd-8b24-e30ada26d3f7{ip: 253.227.213.89, host: localhost, networkLocation: /default-rack, certSerialId: null}e4c4591e-c57c-4d7d-ad52-e069ab0352a9{ip: 154.191.180.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,523 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9e8ba542-58a1-423b-a746-82e0dfa8b9de, Nodes: ff440c50-b490-48f5-88b4-98002dae068c{ip: 228.36.2.2, host: localhost, networkLocation: /default-rack, certSerialId: null}18ed2d3d-99f0-460d-9d50-e0a7d02b4124{ip: 51.10.170.110, host: localhost, networkLocation: /default-rack, certSerialId: null}861d75eb-cf02-4845-8c91-dad037f6c85c{ip: 65.0.42.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,524 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2894da11-589c-441b-af2d-aa66ad7cf0e1, Nodes: 45a56fab-1d16-4c34-825f-2e2f9b75484f{ip: 194.196.148.54, host: localhost, networkLocation: /default-rack, certSerialId: null}b193daa5-6a6f-4fd9-9f5d-d05e2a3077a6{ip: 95.92.191.60, host: localhost, networkLocation: /default-rack, certSerialId: null}dd4d8da4-96d0-4f87-995c-34fe497c9d91{ip: 185.185.89.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,524 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7b48f012-7b59-4258-a24c-a6c831a379b9, Nodes: 4149e144-2043-47ce-a63f-9e07ba98cbec{ip: 12.142.223.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,525 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7b48f012-7b59-4258-a24c-a6c831a379b9, Nodes: 4149e144-2043-47ce-a63f-9e07ba98cbec{ip: 12.142.223.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,525 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 109efda3-60db-444f-aa6d-b0aa8d3a7bb5, Nodes: 0f518f0a-2690-48cd-81eb-57dd7896da71{ip: 73.237.103.112, host: localhost, networkLocation: /default-rack, certSerialId: null}b9258e52-b9c7-4be1-a052-bf73a9589182{ip: 65.149.54.184, host: localhost, networkLocation: /default-rack, certSerialId: null}ee4eb338-65b9-4f1a-ab47-14b9d8dc155c{ip: 182.147.80.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,526 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eb2c7508-74f0-412c-90c3-aad81691ae14, Nodes: dcd606da-759b-4bbf-83f2-374fec800fba{ip: 101.11.213.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,526 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eb2c7508-74f0-412c-90c3-aad81691ae14, Nodes: dcd606da-759b-4bbf-83f2-374fec800fba{ip: 101.11.213.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,527 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8c8aa6f7-068f-42f9-aad3-f0c14b973e10, Nodes: 6239e0d6-eec9-4ed6-b178-b1d357dedd7a{ip: 227.156.177.155, host: localhost, networkLocation: /default-rack, certSerialId: null}1636ee4f-88c9-446e-9eef-3c327fa007f2{ip: 87.78.237.157, host: localhost, networkLocation: /default-rack, certSerialId: null}d887088d-b5e2-4ecf-80ac-6b2917123b95{ip: 27.17.194.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,527 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8c8aa6f7-068f-42f9-aad3-f0c14b973e10, Nodes: 6239e0d6-eec9-4ed6-b178-b1d357dedd7a{ip: 227.156.177.155, host: localhost, networkLocation: /default-rack, certSerialId: null}1636ee4f-88c9-446e-9eef-3c327fa007f2{ip: 87.78.237.157, host: localhost, networkLocation: /default-rack, certSerialId: null}d887088d-b5e2-4ecf-80ac-6b2917123b95{ip: 27.17.194.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,528 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 70f2c46e-6a5e-48d0-b506-8d786fe22e07, Nodes: de431782-a972-421f-8f38-09bf5bb62966{ip: 12.32.253.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 07:56:26,528 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f5ebcc6d-e08e-4c40-9e29-5bd811104c47, Nodes: e4f7475c-81ce-46e9-8504-402a3c6c1b8b{ip: 234.247.246.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,528 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f5ebcc6d-e08e-4c40-9e29-5bd811104c47, Nodes: e4f7475c-81ce-46e9-8504-402a3c6c1b8b{ip: 234.247.246.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
