2019-07-03 07:49:19,795 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8cace00d-67d0-4976-9a6d-cc91fa49f66d, Nodes: 2de3c1bb-f9ed-4522-8525-25941975f225{ip: 64.247.167.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-03 07:49:19,879 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a78170f3-029b-40b1-a0ff-7f0ef4a75cb8, Nodes: 2c692599-82d0-480b-8a59-18e2a5b7df62{ip: 11.154.138.213, host: localhost, networkLocation: /default-rack, certSerialId: null}1cc4a7f8-d36f-4905-a2cd-87c1d87212df{ip: 52.142.197.230, host: localhost, networkLocation: /default-rack, certSerialId: null}3354f3eb-6025-4532-af2e-ee277c75e1e4{ip: 97.1.149.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,880 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a78170f3-029b-40b1-a0ff-7f0ef4a75cb8, Nodes: 2c692599-82d0-480b-8a59-18e2a5b7df62{ip: 11.154.138.213, host: localhost, networkLocation: /default-rack, certSerialId: null}1cc4a7f8-d36f-4905-a2cd-87c1d87212df{ip: 52.142.197.230, host: localhost, networkLocation: /default-rack, certSerialId: null}3354f3eb-6025-4532-af2e-ee277c75e1e4{ip: 97.1.149.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,880 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 03593de9-dd6d-4bf5-8739-8f9c2e352cf3, Nodes: 8400ee37-06c0-40d8-bdbe-8e06176a7bcb{ip: 25.123.199.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,880 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 03593de9-dd6d-4bf5-8739-8f9c2e352cf3, Nodes: 8400ee37-06c0-40d8-bdbe-8e06176a7bcb{ip: 25.123.199.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,880 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 32692b3b-03eb-48de-8b58-4a1fe814f8c8, Nodes: 1b8d6326-e273-46f6-97ad-3ce326fbb9c1{ip: 137.136.245.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,880 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 32692b3b-03eb-48de-8b58-4a1fe814f8c8, Nodes: 1b8d6326-e273-46f6-97ad-3ce326fbb9c1{ip: 137.136.245.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,881 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a23c64bc-b273-4167-bbe6-5b862e6cdb61, Nodes: 63479216-0539-4d2f-92cb-2d38abf5b905{ip: 196.59.25.151, host: localhost, networkLocation: /default-rack, certSerialId: null}e68b0b01-75bb-4ace-a0b3-7dddc57a57eb{ip: 198.218.94.27, host: localhost, networkLocation: /default-rack, certSerialId: null}4fc98cb5-4c08-4e40-b403-bf40870b9b75{ip: 16.186.184.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,881 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a23c64bc-b273-4167-bbe6-5b862e6cdb61, Nodes: 63479216-0539-4d2f-92cb-2d38abf5b905{ip: 196.59.25.151, host: localhost, networkLocation: /default-rack, certSerialId: null}e68b0b01-75bb-4ace-a0b3-7dddc57a57eb{ip: 198.218.94.27, host: localhost, networkLocation: /default-rack, certSerialId: null}4fc98cb5-4c08-4e40-b403-bf40870b9b75{ip: 16.186.184.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,881 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 21cd342f-5019-4417-98ff-8775be7463c0, Nodes: af97f6e9-cb40-413f-9363-1623e27bf9d9{ip: 126.82.119.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,881 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a7737fa5-bbd1-49b5-b8b9-d6a9cbc8da93, Nodes: 1c5912d8-2ac0-4a9e-8de7-220f2cde3623{ip: 33.174.124.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,881 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 157377c8-eff1-4d0e-8f06-7a2c9d8ec7e0, Nodes: d886d435-0b73-4957-bd03-f9196c8a0fdf{ip: 210.7.50.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,881 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 157377c8-eff1-4d0e-8f06-7a2c9d8ec7e0, Nodes: d886d435-0b73-4957-bd03-f9196c8a0fdf{ip: 210.7.50.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,882 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5e9a3586-8815-41b6-893b-b23e64e85bd5, Nodes: ae516d02-ab16-4246-9f33-d8e42bdf0c23{ip: 2.85.84.70, host: localhost, networkLocation: /default-rack, certSerialId: null}457fb05a-b379-44b6-a17e-19665615e372{ip: 128.196.249.189, host: localhost, networkLocation: /default-rack, certSerialId: null}bf4df020-7c31-468a-95e0-7dfdb153e95b{ip: 208.18.88.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,882 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5e9a3586-8815-41b6-893b-b23e64e85bd5, Nodes: ae516d02-ab16-4246-9f33-d8e42bdf0c23{ip: 2.85.84.70, host: localhost, networkLocation: /default-rack, certSerialId: null}457fb05a-b379-44b6-a17e-19665615e372{ip: 128.196.249.189, host: localhost, networkLocation: /default-rack, certSerialId: null}bf4df020-7c31-468a-95e0-7dfdb153e95b{ip: 208.18.88.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,882 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 62d601a1-8677-40a7-9a6f-19b3fea2f384, Nodes: 452be27b-a50e-466b-aa06-8064c983257e{ip: 220.105.136.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,882 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 62d601a1-8677-40a7-9a6f-19b3fea2f384, Nodes: 452be27b-a50e-466b-aa06-8064c983257e{ip: 220.105.136.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,882 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c6b1cec8-843c-4d3a-8cd1-ed020505a44b, Nodes: 12e8f6ad-d753-47db-a3d5-45e51cd27cae{ip: 111.108.135.247, host: localhost, networkLocation: /default-rack, certSerialId: null}8e87b825-e334-47bc-9e41-4a242c3a0a38{ip: 175.82.13.205, host: localhost, networkLocation: /default-rack, certSerialId: null}b12c817d-44d7-4741-be75-c3fe2462abc0{ip: 171.154.178.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,883 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c6b1cec8-843c-4d3a-8cd1-ed020505a44b, Nodes: 12e8f6ad-d753-47db-a3d5-45e51cd27cae{ip: 111.108.135.247, host: localhost, networkLocation: /default-rack, certSerialId: null}8e87b825-e334-47bc-9e41-4a242c3a0a38{ip: 175.82.13.205, host: localhost, networkLocation: /default-rack, certSerialId: null}b12c817d-44d7-4741-be75-c3fe2462abc0{ip: 171.154.178.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,883 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 55bf5e57-ece2-49bf-ad0b-09535f8e6ec4, Nodes: 0ec456fd-955b-4761-bdd5-666b958ae07b{ip: 205.143.237.41, host: localhost, networkLocation: /default-rack, certSerialId: null}dd36a20c-8aa1-4c2d-8d6b-c2bed7a3c427{ip: 45.97.119.43, host: localhost, networkLocation: /default-rack, certSerialId: null}7cb824a2-f507-47d7-a38c-bb4b586fbfe2{ip: 87.241.106.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,883 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9c6336cd-749a-4a42-8f1a-02a5810bff6b, Nodes: e4a2cef7-787b-47dd-8cb0-31e41104e0f8{ip: 151.47.162.68, host: localhost, networkLocation: /default-rack, certSerialId: null}0e88c4c6-3287-4876-831d-9b8b8cd99d95{ip: 202.187.17.150, host: localhost, networkLocation: /default-rack, certSerialId: null}cfad1c66-39b1-453b-8947-06d82fa79b8c{ip: 241.125.241.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,883 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9c6336cd-749a-4a42-8f1a-02a5810bff6b, Nodes: e4a2cef7-787b-47dd-8cb0-31e41104e0f8{ip: 151.47.162.68, host: localhost, networkLocation: /default-rack, certSerialId: null}0e88c4c6-3287-4876-831d-9b8b8cd99d95{ip: 202.187.17.150, host: localhost, networkLocation: /default-rack, certSerialId: null}cfad1c66-39b1-453b-8947-06d82fa79b8c{ip: 241.125.241.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,883 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 89c4e643-2707-4a2f-8dbe-4c3374865374, Nodes: 5b2d6836-99f3-4856-8d05-e832cccd4a81{ip: 171.131.60.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,883 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 89c4e643-2707-4a2f-8dbe-4c3374865374, Nodes: 5b2d6836-99f3-4856-8d05-e832cccd4a81{ip: 171.131.60.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1f089094-33bc-48a6-96dd-83ed7b5f7bef, Nodes: 3f7a4325-8a79-4094-894b-08feec2a7c2b{ip: 4.30.55.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1f089094-33bc-48a6-96dd-83ed7b5f7bef, Nodes: 3f7a4325-8a79-4094-894b-08feec2a7c2b{ip: 4.30.55.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 69e9eeff-df7e-41cb-b72f-37c575308c01, Nodes: 6699d245-12f7-46c9-a5a1-f89b6546b8c4{ip: 83.55.235.20, host: localhost, networkLocation: /default-rack, certSerialId: null}42dbeb6c-ea8d-40dc-918d-36d42b9611d8{ip: 57.119.30.237, host: localhost, networkLocation: /default-rack, certSerialId: null}b5547dff-3810-49e4-854e-bcc5fa23f3cd{ip: 82.167.61.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 69e9eeff-df7e-41cb-b72f-37c575308c01, Nodes: 6699d245-12f7-46c9-a5a1-f89b6546b8c4{ip: 83.55.235.20, host: localhost, networkLocation: /default-rack, certSerialId: null}42dbeb6c-ea8d-40dc-918d-36d42b9611d8{ip: 57.119.30.237, host: localhost, networkLocation: /default-rack, certSerialId: null}b5547dff-3810-49e4-854e-bcc5fa23f3cd{ip: 82.167.61.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4213ff51-29d4-4eef-a031-2b827e43c036, Nodes: 48052868-cb1f-4251-89ed-d91f38a77fcc{ip: 115.122.159.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a81a5f6e-2068-4e7e-9446-f546e97bffe9, Nodes: 35180a29-7c26-4361-828d-9d06d818bec6{ip: 231.66.88.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a81a5f6e-2068-4e7e-9446-f546e97bffe9, Nodes: 35180a29-7c26-4361-828d-9d06d818bec6{ip: 231.66.88.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c6329a7f-715e-4854-9910-a206e772823a, Nodes: 0b0d20c5-2c0c-421e-85a2-8776501b2ed8{ip: 9.171.95.22, host: localhost, networkLocation: /default-rack, certSerialId: null}94e0cc9f-5555-438b-9273-c3d6db04c866{ip: 111.28.75.176, host: localhost, networkLocation: /default-rack, certSerialId: null}f26a9a68-2e63-4fa7-8deb-c580c9cfcd75{ip: 98.31.16.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c6329a7f-715e-4854-9910-a206e772823a, Nodes: 0b0d20c5-2c0c-421e-85a2-8776501b2ed8{ip: 9.171.95.22, host: localhost, networkLocation: /default-rack, certSerialId: null}94e0cc9f-5555-438b-9273-c3d6db04c866{ip: 111.28.75.176, host: localhost, networkLocation: /default-rack, certSerialId: null}f26a9a68-2e63-4fa7-8deb-c580c9cfcd75{ip: 98.31.16.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1a676ebc-c23d-41b4-9c30-f3a8cf7be4b4, Nodes: dbff2731-2e3f-4418-9934-819cab9d03b5{ip: 147.138.143.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1a676ebc-c23d-41b4-9c30-f3a8cf7be4b4, Nodes: dbff2731-2e3f-4418-9934-819cab9d03b5{ip: 147.138.143.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 34e40458-365d-452d-8633-1c3523fbcb19, Nodes: 16f419e0-ace7-4b02-bad6-de86a51a1a42{ip: 147.251.212.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 34e40458-365d-452d-8633-1c3523fbcb19, Nodes: 16f419e0-ace7-4b02-bad6-de86a51a1a42{ip: 147.251.212.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 18820419-79d6-4bf9-b3d9-1eb4b0420049, Nodes: 4ce15982-5fb6-4bc6-a8ac-935f8c95457c{ip: 113.7.61.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 18820419-79d6-4bf9-b3d9-1eb4b0420049, Nodes: 4ce15982-5fb6-4bc6-a8ac-935f8c95457c{ip: 113.7.61.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4205da1f-f8bf-45dc-a29c-a07451ec7b56, Nodes: a65ab5e6-5a80-4be2-81bd-5f340c5765d0{ip: 253.75.10.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4205da1f-f8bf-45dc-a29c-a07451ec7b56, Nodes: a65ab5e6-5a80-4be2-81bd-5f340c5765d0{ip: 253.75.10.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e36dee16-e681-4875-9873-20b787021cf0, Nodes: 65f32cc5-b57b-49ed-b7d8-b5531dad0d22{ip: 201.50.153.124, host: localhost, networkLocation: /default-rack, certSerialId: null}6ab4a9df-d995-42df-b109-2c9e54fa4d3c{ip: 46.243.187.232, host: localhost, networkLocation: /default-rack, certSerialId: null}3b932ae0-2b2c-4517-acbf-9b474f88848e{ip: 202.14.174.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e36dee16-e681-4875-9873-20b787021cf0, Nodes: 65f32cc5-b57b-49ed-b7d8-b5531dad0d22{ip: 201.50.153.124, host: localhost, networkLocation: /default-rack, certSerialId: null}6ab4a9df-d995-42df-b109-2c9e54fa4d3c{ip: 46.243.187.232, host: localhost, networkLocation: /default-rack, certSerialId: null}3b932ae0-2b2c-4517-acbf-9b474f88848e{ip: 202.14.174.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b34cac8b-785f-423d-9bde-a5365f60523f, Nodes: 49b30e76-8b28-48ce-a051-b24ce43b0fc5{ip: 15.208.10.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b34cac8b-785f-423d-9bde-a5365f60523f, Nodes: 49b30e76-8b28-48ce-a051-b24ce43b0fc5{ip: 15.208.10.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ce4de424-05ec-462d-838d-a5edba0a0243, Nodes: 0206e9c6-dd66-4601-8102-b903fb599858{ip: 101.217.43.140, host: localhost, networkLocation: /default-rack, certSerialId: null}2ca1967d-62fe-412d-b088-7b0174df0e85{ip: 13.170.54.105, host: localhost, networkLocation: /default-rack, certSerialId: null}0f3cc26e-2324-4d45-b796-37d28a5d178e{ip: 150.47.169.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ce4de424-05ec-462d-838d-a5edba0a0243, Nodes: 0206e9c6-dd66-4601-8102-b903fb599858{ip: 101.217.43.140, host: localhost, networkLocation: /default-rack, certSerialId: null}2ca1967d-62fe-412d-b088-7b0174df0e85{ip: 13.170.54.105, host: localhost, networkLocation: /default-rack, certSerialId: null}0f3cc26e-2324-4d45-b796-37d28a5d178e{ip: 150.47.169.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 034997df-ae96-4a12-a9f3-d9c798ab6d47, Nodes: cedb5e93-d8b0-4acd-8af6-262c14e3c979{ip: 26.172.237.20, host: localhost, networkLocation: /default-rack, certSerialId: null}c953a7f8-45e0-48a7-9453-f32e59b3c0f9{ip: 212.73.151.133, host: localhost, networkLocation: /default-rack, certSerialId: null}ab46c86b-46fd-4a1f-bfff-42452a4a6be7{ip: 185.235.63.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ae4bc7a0-3241-4e1c-9603-87b778b2606a, Nodes: c2b59743-5579-406e-b6df-62a83c7b4c92{ip: 191.200.19.87, host: localhost, networkLocation: /default-rack, certSerialId: null}6ba24a8e-c332-45a9-8672-a5becd4333ba{ip: 2.227.146.21, host: localhost, networkLocation: /default-rack, certSerialId: null}becaadda-1b20-4e97-8fe3-6aa96986264c{ip: 194.111.113.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae4bc7a0-3241-4e1c-9603-87b778b2606a, Nodes: c2b59743-5579-406e-b6df-62a83c7b4c92{ip: 191.200.19.87, host: localhost, networkLocation: /default-rack, certSerialId: null}6ba24a8e-c332-45a9-8672-a5becd4333ba{ip: 2.227.146.21, host: localhost, networkLocation: /default-rack, certSerialId: null}becaadda-1b20-4e97-8fe3-6aa96986264c{ip: 194.111.113.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 596c0d65-9e07-4209-90a1-9b37d61749f6, Nodes: 4d3cf64e-2c82-45a3-baf8-7fc906e9a50d{ip: 211.196.75.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 596c0d65-9e07-4209-90a1-9b37d61749f6, Nodes: 4d3cf64e-2c82-45a3-baf8-7fc906e9a50d{ip: 211.196.75.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 07:49:19,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb49f61f-9c6b-4585-ad4a-3d665d0c7645, Nodes: bef34087-2a38-4dcd-8117-e5da9dad0f02{ip: 0.255.242.183, host: localhost, networkLocation: /default-rack, certSerialId: null}6c01a89f-4402-4c11-b004-52df3afef5c0{ip: 34.12.235.161, host: localhost, networkLocation: /default-rack, certSerialId: null}b65afb37-822b-46b5-88f5-b47522082a04{ip: 195.124.26.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
