2019-06-13 19:16:42,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 267c4b7f-dc5d-4523-8b2e-789870fa027a, Nodes: 26501a68-f72d-4c16-99c4-f7d2c070b30b{ip: 180.89.253.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 19:16:43,025 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2fd2b3e9-a589-48e3-ab6e-8b9b09df9411, Nodes: 6117ef5a-bb02-498a-b409-762b7e866101{ip: 88.83.130.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,025 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2fd2b3e9-a589-48e3-ab6e-8b9b09df9411, Nodes: 6117ef5a-bb02-498a-b409-762b7e866101{ip: 88.83.130.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:16:43,025 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 50894f83-ad4d-4691-afe9-cc6748124243, Nodes: 3474b05c-7d29-49bf-83e1-3a19303fb99d{ip: 19.80.248.246, host: localhost, networkLocation: /default-rack, certSerialId: null}82d7ffcb-9248-4eda-9039-0772b726cf10{ip: 63.35.242.32, host: localhost, networkLocation: /default-rack, certSerialId: null}0e7343bf-a642-4af6-b787-d958a00e8f06{ip: 155.16.167.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,026 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 50894f83-ad4d-4691-afe9-cc6748124243, Nodes: 3474b05c-7d29-49bf-83e1-3a19303fb99d{ip: 19.80.248.246, host: localhost, networkLocation: /default-rack, certSerialId: null}82d7ffcb-9248-4eda-9039-0772b726cf10{ip: 63.35.242.32, host: localhost, networkLocation: /default-rack, certSerialId: null}0e7343bf-a642-4af6-b787-d958a00e8f06{ip: 155.16.167.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,026 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ee00838-bcfa-4eee-802e-7d6a04f6657d, Nodes: 0b374516-e5c5-4cf1-9896-51dcd1b0af4e{ip: 137.21.117.25, host: localhost, networkLocation: /default-rack, certSerialId: null}ab7865b8-b417-48a7-9229-e8f1030d117e{ip: 235.166.8.53, host: localhost, networkLocation: /default-rack, certSerialId: null}f92d087d-81a4-4dfe-9cd3-a528968c8694{ip: 94.36.86.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,026 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f96baca4-4809-4e7e-9d25-33bc5d890c83, Nodes: 8ccee306-bd7c-4dfc-969b-9b1c44dec82c{ip: 157.5.125.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,027 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f96baca4-4809-4e7e-9d25-33bc5d890c83, Nodes: 8ccee306-bd7c-4dfc-969b-9b1c44dec82c{ip: 157.5.125.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:16:43,027 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: df15d33a-f3c7-44eb-80cb-b1e6b2d26925, Nodes: 04e70189-35f9-4e35-b51d-0ce310a98880{ip: 130.84.17.158, host: localhost, networkLocation: /default-rack, certSerialId: null}9bd1525e-5315-42ea-99b2-64db2097f628{ip: 10.27.250.25, host: localhost, networkLocation: /default-rack, certSerialId: null}d0e5cb88-8def-44a4-9c42-385dde7c8a9d{ip: 75.53.208.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,027 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cb9218af-2861-4d6f-aca9-41ddc82e1c88, Nodes: 487ce39c-f3d9-4a51-a99d-891825143f85{ip: 162.14.17.58, host: localhost, networkLocation: /default-rack, certSerialId: null}f8a02ef0-e6fb-4e2c-aa03-43781971196b{ip: 28.50.167.35, host: localhost, networkLocation: /default-rack, certSerialId: null}3aca3811-7679-490f-a43c-85d36553e791{ip: 237.2.220.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,028 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cb9218af-2861-4d6f-aca9-41ddc82e1c88, Nodes: 487ce39c-f3d9-4a51-a99d-891825143f85{ip: 162.14.17.58, host: localhost, networkLocation: /default-rack, certSerialId: null}f8a02ef0-e6fb-4e2c-aa03-43781971196b{ip: 28.50.167.35, host: localhost, networkLocation: /default-rack, certSerialId: null}3aca3811-7679-490f-a43c-85d36553e791{ip: 237.2.220.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,028 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 31d3d1ad-0590-4c88-b412-acd36312f342, Nodes: 354c85f8-f910-4909-9c32-9734606d816b{ip: 251.112.61.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,028 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 31d3d1ad-0590-4c88-b412-acd36312f342, Nodes: 354c85f8-f910-4909-9c32-9734606d816b{ip: 251.112.61.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:16:43,028 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9b76d473-8488-4dfe-aea2-b8dd56e707b1, Nodes: 1a5a0926-51fa-4b80-b280-ea00fa4357ac{ip: 35.4.241.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,029 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9b76d473-8488-4dfe-aea2-b8dd56e707b1, Nodes: 1a5a0926-51fa-4b80-b280-ea00fa4357ac{ip: 35.4.241.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:16:43,029 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ea962faa-6b18-4e4b-84c9-e0d216c95657, Nodes: c1c7c382-4624-4122-92f6-e1d457c2f0e7{ip: 206.173.18.16, host: localhost, networkLocation: /default-rack, certSerialId: null}1826f854-d045-4816-a710-265552790667{ip: 25.20.236.18, host: localhost, networkLocation: /default-rack, certSerialId: null}15c6dc5a-40f4-4351-a2f4-d479326edd95{ip: 35.7.245.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,029 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ea962faa-6b18-4e4b-84c9-e0d216c95657, Nodes: c1c7c382-4624-4122-92f6-e1d457c2f0e7{ip: 206.173.18.16, host: localhost, networkLocation: /default-rack, certSerialId: null}1826f854-d045-4816-a710-265552790667{ip: 25.20.236.18, host: localhost, networkLocation: /default-rack, certSerialId: null}15c6dc5a-40f4-4351-a2f4-d479326edd95{ip: 35.7.245.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,030 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 48fcaa95-e9c0-404b-909b-ec57ef1f39ab, Nodes: 9a6eac22-1298-4807-bc42-62930e813098{ip: 1.61.246.82, host: localhost, networkLocation: /default-rack, certSerialId: null}93c530ab-38a5-4663-8faa-b50d54a174e4{ip: 205.135.47.27, host: localhost, networkLocation: /default-rack, certSerialId: null}7425e598-9f66-44d6-8965-c04677610ded{ip: 15.42.0.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,030 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 48fcaa95-e9c0-404b-909b-ec57ef1f39ab, Nodes: 9a6eac22-1298-4807-bc42-62930e813098{ip: 1.61.246.82, host: localhost, networkLocation: /default-rack, certSerialId: null}93c530ab-38a5-4663-8faa-b50d54a174e4{ip: 205.135.47.27, host: localhost, networkLocation: /default-rack, certSerialId: null}7425e598-9f66-44d6-8965-c04677610ded{ip: 15.42.0.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,030 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0eb4e219-1021-4518-805a-d96bf6d590ce, Nodes: 3317ecaf-08b1-4254-8ffb-c8ff4582c3dc{ip: 85.123.44.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,031 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0eb4e219-1021-4518-805a-d96bf6d590ce, Nodes: 3317ecaf-08b1-4254-8ffb-c8ff4582c3dc{ip: 85.123.44.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:16:43,031 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8a0eebfd-e032-48d9-a5f9-5b5ad6bed80f, Nodes: b6289da2-4115-4b06-b1d1-a442aa232437{ip: 132.89.149.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,031 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8a0eebfd-e032-48d9-a5f9-5b5ad6bed80f, Nodes: b6289da2-4115-4b06-b1d1-a442aa232437{ip: 132.89.149.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:16:43,031 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d299b373-df81-4d4b-a57d-bb06fe259fa1, Nodes: 817f0dd2-465d-4da6-911f-494e8fc010ed{ip: 104.44.236.31, host: localhost, networkLocation: /default-rack, certSerialId: null}7b636955-6ffd-4c0f-b428-767628ebdf6d{ip: 252.105.16.80, host: localhost, networkLocation: /default-rack, certSerialId: null}da64aa89-9eb0-4614-9090-71f2a06973ed{ip: 143.32.222.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,032 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bc5da0b1-ec70-498d-9407-fe31d4ea500c, Nodes: 294ec377-4a8b-4ff5-901a-61f383f4ee2f{ip: 14.115.195.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,032 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bc5da0b1-ec70-498d-9407-fe31d4ea500c, Nodes: 294ec377-4a8b-4ff5-901a-61f383f4ee2f{ip: 14.115.195.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:16:43,032 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f52ebc95-e9e7-4d97-8b0f-d7d7effde85d, Nodes: d0d9fcb4-c0d5-4bf5-81c1-33414bcc06d1{ip: 134.84.223.25, host: localhost, networkLocation: /default-rack, certSerialId: null}38e546aa-6b75-46ce-8efc-5b11d33e6907{ip: 97.97.68.24, host: localhost, networkLocation: /default-rack, certSerialId: null}634dec9e-4738-43e9-8c4a-a1c45ff87c35{ip: 23.45.205.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,033 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 086aacd5-4211-4b8a-81dd-a94c860f97d5, Nodes: b0c98574-e14b-44d0-9cc8-a43442afffa6{ip: 109.132.25.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,033 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 086aacd5-4211-4b8a-81dd-a94c860f97d5, Nodes: b0c98574-e14b-44d0-9cc8-a43442afffa6{ip: 109.132.25.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:16:43,033 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3fcd49ef-48e7-4c4e-a32e-1a5def9d8eed, Nodes: 0b338ca5-b6b9-421e-bee6-c17e49a9ecd2{ip: 24.116.148.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:16:43,034 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 38ef655c-e2ec-470d-a63f-7cd68336fbc1, Nodes: cf2d326a-b7c7-4ca9-8dff-0449cd747fc9{ip: 199.124.28.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:16:43,034 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2b3722ee-e82e-4d84-9642-d50948e82dea, Nodes: 3e065bb4-21cb-4b2c-a52e-3d2a1fd2c456{ip: 250.56.68.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,034 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2b3722ee-e82e-4d84-9642-d50948e82dea, Nodes: 3e065bb4-21cb-4b2c-a52e-3d2a1fd2c456{ip: 250.56.68.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:16:43,034 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 26d9d1b9-f749-4bd3-b65a-0fd4d9f43ed1, Nodes: a2094356-98b1-4474-9024-8529ae91ac04{ip: 42.156.69.91, host: localhost, networkLocation: /default-rack, certSerialId: null}ac8d36cf-d30f-4934-ba2d-f781ae2bdc25{ip: 212.15.16.132, host: localhost, networkLocation: /default-rack, certSerialId: null}da8d71fa-0189-407e-b015-653cf2095b97{ip: 30.59.47.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,035 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 26d9d1b9-f749-4bd3-b65a-0fd4d9f43ed1, Nodes: a2094356-98b1-4474-9024-8529ae91ac04{ip: 42.156.69.91, host: localhost, networkLocation: /default-rack, certSerialId: null}ac8d36cf-d30f-4934-ba2d-f781ae2bdc25{ip: 212.15.16.132, host: localhost, networkLocation: /default-rack, certSerialId: null}da8d71fa-0189-407e-b015-653cf2095b97{ip: 30.59.47.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,035 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 964b548c-8123-4719-80de-8e268e38d219, Nodes: 39183098-6cc6-4639-936b-c9e237179f73{ip: 52.131.201.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,035 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 964b548c-8123-4719-80de-8e268e38d219, Nodes: 39183098-6cc6-4639-936b-c9e237179f73{ip: 52.131.201.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:16:43,035 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a59b09f9-f433-4cdb-b81d-ae7480cbdef7, Nodes: fb124e91-2e54-4e79-96b5-d950d3f0b189{ip: 56.209.166.235, host: localhost, networkLocation: /default-rack, certSerialId: null}d1c54d80-f0b5-4791-a344-4fcf8c9b3e7b{ip: 136.81.168.157, host: localhost, networkLocation: /default-rack, certSerialId: null}27a0a974-d231-474d-b1eb-254ed5ccf642{ip: 131.55.28.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,036 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a59b09f9-f433-4cdb-b81d-ae7480cbdef7, Nodes: fb124e91-2e54-4e79-96b5-d950d3f0b189{ip: 56.209.166.235, host: localhost, networkLocation: /default-rack, certSerialId: null}d1c54d80-f0b5-4791-a344-4fcf8c9b3e7b{ip: 136.81.168.157, host: localhost, networkLocation: /default-rack, certSerialId: null}27a0a974-d231-474d-b1eb-254ed5ccf642{ip: 131.55.28.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,036 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b4b25296-b904-4780-862d-82b63edc6691, Nodes: 1dd1fd7e-c059-44e3-aa2c-731a736bc7e5{ip: 156.174.148.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:16:43,036 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2ca1efe3-dfb2-4f86-9249-1a49a95bd7a5, Nodes: 8c0fc52b-2789-4133-988b-2f679b80da16{ip: 113.190.0.5, host: localhost, networkLocation: /default-rack, certSerialId: null}37b8ca7b-6a40-4905-aec8-0b94dbe68f87{ip: 5.227.44.193, host: localhost, networkLocation: /default-rack, certSerialId: null}5c69e6ca-8f78-474d-af83-cca1d8c3b529{ip: 191.207.93.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,037 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ca1efe3-dfb2-4f86-9249-1a49a95bd7a5, Nodes: 8c0fc52b-2789-4133-988b-2f679b80da16{ip: 113.190.0.5, host: localhost, networkLocation: /default-rack, certSerialId: null}37b8ca7b-6a40-4905-aec8-0b94dbe68f87{ip: 5.227.44.193, host: localhost, networkLocation: /default-rack, certSerialId: null}5c69e6ca-8f78-474d-af83-cca1d8c3b529{ip: 191.207.93.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,037 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf915c4f-6fd7-44e2-a5e7-d645539b1eda, Nodes: 092fa70e-11f9-4be3-93ac-42957f90b454{ip: 221.160.64.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:16:43,038 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: be75bb49-8446-4e12-978b-af6e7bb58ea3, Nodes: d79f9f61-6e9d-424f-bccd-8541193983d1{ip: 211.120.235.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,038 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be75bb49-8446-4e12-978b-af6e7bb58ea3, Nodes: d79f9f61-6e9d-424f-bccd-8541193983d1{ip: 211.120.235.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:16:43,038 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a52f9371-359a-47fb-9456-cce66b4c24f7, Nodes: a638b006-8168-419c-8a4a-f16c0038816d{ip: 108.148.26.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,039 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a52f9371-359a-47fb-9456-cce66b4c24f7, Nodes: a638b006-8168-419c-8a4a-f16c0038816d{ip: 108.148.26.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:16:43,039 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6944b2bd-a1f4-4aca-9f76-984042ae620c, Nodes: af6db433-74ad-477c-97da-8189efd9a3f2{ip: 243.19.208.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,039 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6944b2bd-a1f4-4aca-9f76-984042ae620c, Nodes: af6db433-74ad-477c-97da-8189efd9a3f2{ip: 243.19.208.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:16:43,040 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f7d12626-97ac-4ae1-8fa6-ee6c881e16a1, Nodes: 3271b9a8-7d08-40a7-9368-048882f4b442{ip: 66.88.101.209, host: localhost, networkLocation: /default-rack, certSerialId: null}2268f3a6-671d-46a1-8b8d-62c4ad938411{ip: 124.79.46.196, host: localhost, networkLocation: /default-rack, certSerialId: null}22b369c8-854c-4b50-9ac1-586dbb8ccc20{ip: 38.58.73.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,040 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f7d12626-97ac-4ae1-8fa6-ee6c881e16a1, Nodes: 3271b9a8-7d08-40a7-9368-048882f4b442{ip: 66.88.101.209, host: localhost, networkLocation: /default-rack, certSerialId: null}2268f3a6-671d-46a1-8b8d-62c4ad938411{ip: 124.79.46.196, host: localhost, networkLocation: /default-rack, certSerialId: null}22b369c8-854c-4b50-9ac1-586dbb8ccc20{ip: 38.58.73.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,041 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 21d8667c-d0e2-4eb5-9adf-943d2cbfee4f, Nodes: ff085669-fb90-4076-b646-cc157b218f44{ip: 119.199.93.141, host: localhost, networkLocation: /default-rack, certSerialId: null}7e0cbbd1-39e3-44af-8cc0-c8d86861ab4d{ip: 169.45.73.29, host: localhost, networkLocation: /default-rack, certSerialId: null}d6e5cd22-91a6-4a1d-bf2a-335f4bdaa56b{ip: 193.128.54.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,041 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ce7388d2-9280-46b6-8888-1ec970683db5, Nodes: 7604be32-5676-4d06-a386-0400c849c932{ip: 252.91.250.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:16:43,041 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 79447533-85f5-4dce-9594-ad161fb1eb36, Nodes: 0da97c2b-b8b0-4351-baad-7744f941285f{ip: 112.114.169.116, host: localhost, networkLocation: /default-rack, certSerialId: null}dced2b77-e116-4d20-b860-3755ca330465{ip: 115.225.177.195, host: localhost, networkLocation: /default-rack, certSerialId: null}d0f49434-1e72-473a-b279-3bf1bfa69abf{ip: 28.114.214.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
