2019-06-14 03:55:17,349 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 89d36432-79a3-4fc3-957d-37f14b3a30bc, Nodes: 8527eddf-2c3e-4c44-aaf9-e296044eec60{ip: 200.194.177.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 03:55:17,449 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c548596-b9ba-4f8c-b383-1b6a290d392b, Nodes: c22c617e-021c-4ea2-b375-5893e2f4bf09{ip: 4.224.66.113, host: localhost, networkLocation: /default-rack, certSerialId: null}9418d24e-87a9-4495-995d-9a7f2c985179{ip: 238.241.74.43, host: localhost, networkLocation: /default-rack, certSerialId: null}a7e30c5d-3c30-48cd-8ee2-b7c1b24d4303{ip: 155.66.126.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,449 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 52d96cd7-14eb-45e2-a836-60423609bbb4, Nodes: 724747d5-7b95-4752-9587-d609ed1095c4{ip: 158.107.254.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,449 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 52d96cd7-14eb-45e2-a836-60423609bbb4, Nodes: 724747d5-7b95-4752-9587-d609ed1095c4{ip: 158.107.254.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,450 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6a9e06a6-8703-40e5-aee2-fa00a12a01f5, Nodes: ff6355f1-b81a-4904-9e22-db47a21a3ee1{ip: 131.23.223.244, host: localhost, networkLocation: /default-rack, certSerialId: null}1ea7d0b9-b487-4f35-83db-50abfef3d9f3{ip: 40.31.47.5, host: localhost, networkLocation: /default-rack, certSerialId: null}ef476380-ab4d-4351-a378-fe34de3a74d1{ip: 27.39.148.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,450 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6a9e06a6-8703-40e5-aee2-fa00a12a01f5, Nodes: ff6355f1-b81a-4904-9e22-db47a21a3ee1{ip: 131.23.223.244, host: localhost, networkLocation: /default-rack, certSerialId: null}1ea7d0b9-b487-4f35-83db-50abfef3d9f3{ip: 40.31.47.5, host: localhost, networkLocation: /default-rack, certSerialId: null}ef476380-ab4d-4351-a378-fe34de3a74d1{ip: 27.39.148.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,450 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a86e85ea-975a-4001-bafe-9d2d2f7eb7f1, Nodes: a7fd5ee3-97f9-43f4-8004-8ef81b2801b5{ip: 144.212.138.50, host: localhost, networkLocation: /default-rack, certSerialId: null}51bd18f7-74dc-492c-876d-77c3cd7c9f0b{ip: 56.106.114.179, host: localhost, networkLocation: /default-rack, certSerialId: null}55105185-59d2-4ac9-85c6-bc7a7f74ac95{ip: 101.110.166.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,450 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a86e85ea-975a-4001-bafe-9d2d2f7eb7f1, Nodes: a7fd5ee3-97f9-43f4-8004-8ef81b2801b5{ip: 144.212.138.50, host: localhost, networkLocation: /default-rack, certSerialId: null}51bd18f7-74dc-492c-876d-77c3cd7c9f0b{ip: 56.106.114.179, host: localhost, networkLocation: /default-rack, certSerialId: null}55105185-59d2-4ac9-85c6-bc7a7f74ac95{ip: 101.110.166.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0d915bb1-134e-4660-be1f-f8e68be0e3ce, Nodes: ed8d42dc-cfd6-4481-a793-f98b6170f5a1{ip: 198.191.138.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 53e3a040-051f-4ada-9b96-7f7accde3f65, Nodes: 98cb6770-87da-40c3-a6c6-52240378f961{ip: 130.70.95.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 53e3a040-051f-4ada-9b96-7f7accde3f65, Nodes: 98cb6770-87da-40c3-a6c6-52240378f961{ip: 130.70.95.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3daa68fb-01de-4f4b-bccf-54d754c5a8b0, Nodes: f77490a7-6832-46d5-abab-c083f67dc4ac{ip: 222.188.99.251, host: localhost, networkLocation: /default-rack, certSerialId: null}56f63023-31c3-4062-a85d-ce248e09d50a{ip: 3.87.212.127, host: localhost, networkLocation: /default-rack, certSerialId: null}e2192ac3-8304-4f90-b4fe-64e989d203d1{ip: 50.30.20.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3daa68fb-01de-4f4b-bccf-54d754c5a8b0, Nodes: f77490a7-6832-46d5-abab-c083f67dc4ac{ip: 222.188.99.251, host: localhost, networkLocation: /default-rack, certSerialId: null}56f63023-31c3-4062-a85d-ce248e09d50a{ip: 3.87.212.127, host: localhost, networkLocation: /default-rack, certSerialId: null}e2192ac3-8304-4f90-b4fe-64e989d203d1{ip: 50.30.20.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 09beebb5-ced2-4409-ab42-93d82b1ceb47, Nodes: a784cfd7-a1ee-4374-86b9-0cb608a87887{ip: 121.222.14.209, host: localhost, networkLocation: /default-rack, certSerialId: null}97a01ce6-478f-4831-8dd4-286ef00c9ac3{ip: 101.36.46.59, host: localhost, networkLocation: /default-rack, certSerialId: null}32e35782-dc53-4a2a-973f-80b309c0f2ab{ip: 13.18.203.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09beebb5-ced2-4409-ab42-93d82b1ceb47, Nodes: a784cfd7-a1ee-4374-86b9-0cb608a87887{ip: 121.222.14.209, host: localhost, networkLocation: /default-rack, certSerialId: null}97a01ce6-478f-4831-8dd4-286ef00c9ac3{ip: 101.36.46.59, host: localhost, networkLocation: /default-rack, certSerialId: null}32e35782-dc53-4a2a-973f-80b309c0f2ab{ip: 13.18.203.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ec906ea-627e-4b9c-b93e-3a5273fed12a, Nodes: 61b3aad9-8cc9-4557-8afd-ebacc3d9a947{ip: 90.31.183.114, host: localhost, networkLocation: /default-rack, certSerialId: null}61788e87-eaf1-4fa8-a674-4cd59f696461{ip: 123.145.62.127, host: localhost, networkLocation: /default-rack, certSerialId: null}eeeead4d-41ab-48ec-96c3-263727cec8e9{ip: 202.85.199.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4cf5b748-5fb6-4232-86ac-33c34c94ac5e, Nodes: 516a3918-a772-4701-80cb-5afb7a2204e7{ip: 143.247.178.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4cf5b748-5fb6-4232-86ac-33c34c94ac5e, Nodes: 516a3918-a772-4701-80cb-5afb7a2204e7{ip: 143.247.178.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e603a48a-fdf5-447f-b0f4-bb0b8d1625cf, Nodes: de87b6c8-a9a4-4263-b0db-313851d60650{ip: 34.3.244.57, host: localhost, networkLocation: /default-rack, certSerialId: null}b75227ac-52aa-4295-b9b5-17417f15133c{ip: 97.66.5.154, host: localhost, networkLocation: /default-rack, certSerialId: null}3ce101a6-be64-41b9-aa46-008c3b7820ee{ip: 6.56.60.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e603a48a-fdf5-447f-b0f4-bb0b8d1625cf, Nodes: de87b6c8-a9a4-4263-b0db-313851d60650{ip: 34.3.244.57, host: localhost, networkLocation: /default-rack, certSerialId: null}b75227ac-52aa-4295-b9b5-17417f15133c{ip: 97.66.5.154, host: localhost, networkLocation: /default-rack, certSerialId: null}3ce101a6-be64-41b9-aa46-008c3b7820ee{ip: 6.56.60.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a579a0ec-c8a2-43ba-abda-9a0cac1da773, Nodes: fe77c34f-e13c-47d9-8140-07c881769169{ip: 68.41.0.7, host: localhost, networkLocation: /default-rack, certSerialId: null}04209761-999e-445d-9adf-d40edd527077{ip: 201.87.238.148, host: localhost, networkLocation: /default-rack, certSerialId: null}e3f49232-cc68-464b-afc3-8135d0d6b9ef{ip: 147.117.151.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a579a0ec-c8a2-43ba-abda-9a0cac1da773, Nodes: fe77c34f-e13c-47d9-8140-07c881769169{ip: 68.41.0.7, host: localhost, networkLocation: /default-rack, certSerialId: null}04209761-999e-445d-9adf-d40edd527077{ip: 201.87.238.148, host: localhost, networkLocation: /default-rack, certSerialId: null}e3f49232-cc68-464b-afc3-8135d0d6b9ef{ip: 147.117.151.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 649ba28b-4629-4d07-9938-9d747e1d87f2, Nodes: 139e07b3-12eb-4cba-99a3-03aa4fc60d9d{ip: 168.1.85.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 649ba28b-4629-4d07-9938-9d747e1d87f2, Nodes: 139e07b3-12eb-4cba-99a3-03aa4fc60d9d{ip: 168.1.85.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 30053d3f-5223-465b-841d-c04cfbe64cad, Nodes: a2e2afa9-00ac-4c2c-b5a2-c6032fe3cce1{ip: 250.102.210.42, host: localhost, networkLocation: /default-rack, certSerialId: null}8ac6ec4f-fd8e-4f50-92f4-a449cb90a665{ip: 55.137.221.137, host: localhost, networkLocation: /default-rack, certSerialId: null}8edb8c0e-1824-43f6-bdd6-efe0472badfc{ip: 26.197.157.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 56d9f87b-f319-43ef-a3cc-b58f131a5c44, Nodes: 1b15a809-5601-49c1-a6f0-c5668b9752e1{ip: 113.64.99.239, host: localhost, networkLocation: /default-rack, certSerialId: null}a19b22ef-380b-455a-b352-9685fdb521a5{ip: 37.31.183.156, host: localhost, networkLocation: /default-rack, certSerialId: null}9babb25a-556f-41ad-8253-c4711797afee{ip: 127.150.201.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1e019581-cad9-4b05-ae6e-705b4b69db27, Nodes: e68d9259-c69d-4954-b450-42e95c69c96f{ip: 211.95.206.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e019581-cad9-4b05-ae6e-705b4b69db27, Nodes: e68d9259-c69d-4954-b450-42e95c69c96f{ip: 211.95.206.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 350c065c-d113-462c-b084-2359bb67b1d9, Nodes: 5d75b337-b768-4adb-938b-e4f6dc0a49c2{ip: 117.253.216.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6028c08a-e65c-4d23-9e2e-b89790fb6a1d, Nodes: 0dafefd7-719a-40d8-be34-0e634a547576{ip: 205.32.142.198, host: localhost, networkLocation: /default-rack, certSerialId: null}a7c45c8f-ed33-4d6a-b889-71e90e9a9686{ip: 237.214.99.145, host: localhost, networkLocation: /default-rack, certSerialId: null}80315837-a63f-475c-816d-8bcc892108ad{ip: 148.186.117.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6028c08a-e65c-4d23-9e2e-b89790fb6a1d, Nodes: 0dafefd7-719a-40d8-be34-0e634a547576{ip: 205.32.142.198, host: localhost, networkLocation: /default-rack, certSerialId: null}a7c45c8f-ed33-4d6a-b889-71e90e9a9686{ip: 237.214.99.145, host: localhost, networkLocation: /default-rack, certSerialId: null}80315837-a63f-475c-816d-8bcc892108ad{ip: 148.186.117.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9988a94e-2b84-4d77-ae04-1183ed257182, Nodes: 405861f8-4a0b-4fa0-b320-b4f430f90766{ip: 145.238.41.46, host: localhost, networkLocation: /default-rack, certSerialId: null}c60354ef-c8f3-4746-bcbf-74a2c7f961ee{ip: 249.201.125.168, host: localhost, networkLocation: /default-rack, certSerialId: null}fcf81c0b-9322-49c5-8f5b-865cc625ce2a{ip: 184.167.207.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9988a94e-2b84-4d77-ae04-1183ed257182, Nodes: 405861f8-4a0b-4fa0-b320-b4f430f90766{ip: 145.238.41.46, host: localhost, networkLocation: /default-rack, certSerialId: null}c60354ef-c8f3-4746-bcbf-74a2c7f961ee{ip: 249.201.125.168, host: localhost, networkLocation: /default-rack, certSerialId: null}fcf81c0b-9322-49c5-8f5b-865cc625ce2a{ip: 184.167.207.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0b3a5fa9-eb25-4bde-91f1-96215cebe804, Nodes: 5c0b461b-3e36-4381-ac6d-f0e6ddcfcb13{ip: 124.103.219.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0b3a5fa9-eb25-4bde-91f1-96215cebe804, Nodes: 5c0b461b-3e36-4381-ac6d-f0e6ddcfcb13{ip: 124.103.219.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e8e03c8e-23db-419f-a7c0-afc7d7a0aaf3, Nodes: 78e4f7a2-d077-446f-a51c-339f7b54557b{ip: 243.5.191.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,458 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e8e03c8e-23db-419f-a7c0-afc7d7a0aaf3, Nodes: 78e4f7a2-d077-446f-a51c-339f7b54557b{ip: 243.5.191.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,458 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3190d07e-1e6a-486f-9d82-7a41096665a1, Nodes: 6ffd3530-ddca-42ba-b060-3ba438404422{ip: 168.115.106.157, host: localhost, networkLocation: /default-rack, certSerialId: null}ddef93ad-d96e-4e7d-ac82-d462f50ae41c{ip: 114.169.59.236, host: localhost, networkLocation: /default-rack, certSerialId: null}ad545eeb-06c1-42a6-812a-265dba0f9281{ip: 224.164.12.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,458 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: faa8d223-9268-4386-b47f-77e6670f4a1a, Nodes: 6ed28361-95d9-4f49-878a-1b8477e4a32e{ip: 115.152.185.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,458 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1e619ad9-4061-406f-a4ec-da47399c06da, Nodes: f834baad-ef38-4bc7-a454-1caaaa541eca{ip: 28.8.197.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,458 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e619ad9-4061-406f-a4ec-da47399c06da, Nodes: f834baad-ef38-4bc7-a454-1caaaa541eca{ip: 28.8.197.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,459 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d4616d6b-7926-40d6-8fc6-a61723ac5390, Nodes: 4ac3c388-e257-4d91-bef3-4e297f24a74a{ip: 105.118.161.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,459 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d4616d6b-7926-40d6-8fc6-a61723ac5390, Nodes: 4ac3c388-e257-4d91-bef3-4e297f24a74a{ip: 105.118.161.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,459 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5640e306-fb9b-4b9d-9b74-0f7bde273242, Nodes: 11354cef-1ee4-4a6e-b83e-381dff344a7d{ip: 93.41.35.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,459 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5640e306-fb9b-4b9d-9b74-0f7bde273242, Nodes: 11354cef-1ee4-4a6e-b83e-381dff344a7d{ip: 93.41.35.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,460 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b996423e-1a2e-4c1c-b4f8-e7ca1e3e1c38, Nodes: 66ae527e-84b5-45fb-8d87-6c7d8b8e875a{ip: 59.193.95.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,460 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a7a58a76-519a-49c0-8574-904f46ddb609, Nodes: 2a65b7d0-3eb9-4767-b05d-1c64f77f81b6{ip: 221.70.196.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,460 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a7a58a76-519a-49c0-8574-904f46ddb609, Nodes: 2a65b7d0-3eb9-4767-b05d-1c64f77f81b6{ip: 221.70.196.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,460 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cba518cd-b56f-4839-8cd6-bddfdd3d8604, Nodes: b5f1ad7a-fc75-4fce-a303-d28b56e14434{ip: 150.102.211.148, host: localhost, networkLocation: /default-rack, certSerialId: null}d34e12ed-3fa0-470a-8fd8-175e77a060a2{ip: 77.78.9.55, host: localhost, networkLocation: /default-rack, certSerialId: null}e545ff75-e8f5-445e-8670-6eac3fd62df1{ip: 23.19.16.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cba518cd-b56f-4839-8cd6-bddfdd3d8604, Nodes: b5f1ad7a-fc75-4fce-a303-d28b56e14434{ip: 150.102.211.148, host: localhost, networkLocation: /default-rack, certSerialId: null}d34e12ed-3fa0-470a-8fd8-175e77a060a2{ip: 77.78.9.55, host: localhost, networkLocation: /default-rack, certSerialId: null}e545ff75-e8f5-445e-8670-6eac3fd62df1{ip: 23.19.16.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b505aa9f-8b36-434e-bbd8-76e5d46139e7, Nodes: 04d3ddfb-d172-49c8-9d7b-edd43db119e5{ip: 182.150.164.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b505aa9f-8b36-434e-bbd8-76e5d46139e7, Nodes: 04d3ddfb-d172-49c8-9d7b-edd43db119e5{ip: 182.150.164.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9bae5580-ea3f-4ab6-b327-cf6c7c29b9f8, Nodes: 465e6aec-c9fa-44c9-b4c4-cec2dc46a844{ip: 204.178.152.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:55:17,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c53bdcde-3883-4fac-99bd-85a751b0f4f2, Nodes: e369a2a5-ef84-437c-9a0c-6254456458c1{ip: 194.235.215.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
