2019-06-12 14:33:21,813 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f6e8db93-7cda-48ac-8077-a86fb06c39cd, Nodes: c239cd4d-5aed-4d70-8eec-efe0b7c9af01{ip: 229.107.206.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 14:33:21,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 84651312-2524-4c34-ac9c-5b69bc031438, Nodes: e91ff5c0-b4b1-42f0-b583-edfe99f70b7d{ip: 48.175.43.149, host: localhost, networkLocation: /default-rack, certSerialId: null}b6801109-4784-4da1-a0f8-27173f30afa1{ip: 86.75.57.178, host: localhost, networkLocation: /default-rack, certSerialId: null}28aea225-b6f7-4584-be9a-5018fb422877{ip: 164.237.105.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aee05f47-dc58-4155-a4c9-263546ad2b73, Nodes: ebc60e5c-44fc-4edc-bf28-d2290020bd0d{ip: 229.178.157.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aee05f47-dc58-4155-a4c9-263546ad2b73, Nodes: ebc60e5c-44fc-4edc-bf28-d2290020bd0d{ip: 229.178.157.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:33:21,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ad9a65fa-9a82-4e52-92ef-b0f230dd3ecd, Nodes: 2293b34c-32ed-426c-bcd3-981fe66b0bf9{ip: 179.221.164.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:33:21,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e1fdafb3-ce36-49b7-adab-2ffb6b881c53, Nodes: 51070cd2-0260-49a3-9a3c-1a2cb5e31183{ip: 25.207.170.5, host: localhost, networkLocation: /default-rack, certSerialId: null}daa73431-dc5d-4dce-ab3a-ebc8b155ea4a{ip: 189.146.99.177, host: localhost, networkLocation: /default-rack, certSerialId: null}92ac7952-2568-4b89-aac1-c84af5a7c44d{ip: 164.182.92.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 47d3d30e-b178-46b0-8a85-efd53a85e76d, Nodes: ffc397d2-5c8f-4315-8db8-f8044f8696d7{ip: 234.203.129.198, host: localhost, networkLocation: /default-rack, certSerialId: null}95be3ee7-dfbe-40a7-9d4b-a05c68f390a0{ip: 51.255.113.194, host: localhost, networkLocation: /default-rack, certSerialId: null}510402bb-b613-460c-b345-40049927f981{ip: 123.47.103.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 47d3d30e-b178-46b0-8a85-efd53a85e76d, Nodes: ffc397d2-5c8f-4315-8db8-f8044f8696d7{ip: 234.203.129.198, host: localhost, networkLocation: /default-rack, certSerialId: null}95be3ee7-dfbe-40a7-9d4b-a05c68f390a0{ip: 51.255.113.194, host: localhost, networkLocation: /default-rack, certSerialId: null}510402bb-b613-460c-b345-40049927f981{ip: 123.47.103.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 05c535e6-16a3-46fd-9646-fc4e00460a4d, Nodes: cbad2c63-cbca-474e-b4b7-70e8087a95ea{ip: 235.72.74.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 05c535e6-16a3-46fd-9646-fc4e00460a4d, Nodes: cbad2c63-cbca-474e-b4b7-70e8087a95ea{ip: 235.72.74.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:33:21,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5909392e-c110-4629-8f0d-66a812d14578, Nodes: f3fa5afc-3efc-44b8-b9f4-6ca3ac714225{ip: 87.38.86.232, host: localhost, networkLocation: /default-rack, certSerialId: null}bb4fa300-a0f0-4804-a488-efaac5eb2719{ip: 73.27.76.168, host: localhost, networkLocation: /default-rack, certSerialId: null}7431c8b5-ad03-4c06-b0db-a5187bf434e7{ip: 238.65.71.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fae2c139-241a-4515-8699-7ed121224281, Nodes: e7844daf-2fa8-4664-bad9-8392fd88e122{ip: 221.123.45.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:33:21,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5aca8792-93bc-434f-a308-57e27e8b4029, Nodes: 1683cd33-d258-4d88-952d-44a4b8d26a77{ip: 101.240.119.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:33:21,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9f396c3b-2b80-4c87-bf56-410e03fd238d, Nodes: 15bda9e1-2ebb-487c-899d-a2db48731630{ip: 193.123.211.96, host: localhost, networkLocation: /default-rack, certSerialId: null}f6371b1b-426a-4bd4-8f40-2f58675161f0{ip: 51.16.76.64, host: localhost, networkLocation: /default-rack, certSerialId: null}1c142e04-4cca-4287-9959-e31ddca2b3bc{ip: 94.200.68.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 76efbd7d-84a5-494a-bf91-10c2a53d612e, Nodes: 735bf550-b811-45ba-bc1f-b6a1502ffa90{ip: 116.42.179.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 76efbd7d-84a5-494a-bf91-10c2a53d612e, Nodes: 735bf550-b811-45ba-bc1f-b6a1502ffa90{ip: 116.42.179.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:33:21,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5e1caf1c-8dfc-460a-af33-7ab5a9c9fde7, Nodes: 7631f6b1-7ccc-4d53-a3aa-83528258ae1f{ip: 201.237.216.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5e1caf1c-8dfc-460a-af33-7ab5a9c9fde7, Nodes: 7631f6b1-7ccc-4d53-a3aa-83528258ae1f{ip: 201.237.216.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:33:21,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 63f8f7f0-3f3f-4e54-a31a-b90fb6bc7be3, Nodes: 442fb8d0-5f44-46c4-8e9c-84f88f46511e{ip: 110.130.126.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 63f8f7f0-3f3f-4e54-a31a-b90fb6bc7be3, Nodes: 442fb8d0-5f44-46c4-8e9c-84f88f46511e{ip: 110.130.126.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:33:21,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ebec9cef-7111-4f59-9f46-f8f1ef02df43, Nodes: f14033c8-033f-4f1f-ac15-395a2ac16f2f{ip: 73.110.227.12, host: localhost, networkLocation: /default-rack, certSerialId: null}5215d60d-1ff5-484a-a60a-db1ae99b6a46{ip: 66.149.165.228, host: localhost, networkLocation: /default-rack, certSerialId: null}a3187d5d-494e-43b8-ab0d-3d5d31a1a78e{ip: 129.27.10.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ebec9cef-7111-4f59-9f46-f8f1ef02df43, Nodes: f14033c8-033f-4f1f-ac15-395a2ac16f2f{ip: 73.110.227.12, host: localhost, networkLocation: /default-rack, certSerialId: null}5215d60d-1ff5-484a-a60a-db1ae99b6a46{ip: 66.149.165.228, host: localhost, networkLocation: /default-rack, certSerialId: null}a3187d5d-494e-43b8-ab0d-3d5d31a1a78e{ip: 129.27.10.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a8ae30d6-d09d-460d-bead-1cfb2b4fc031, Nodes: 6e59d018-bbae-4cec-bf38-626636c06521{ip: 109.60.159.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a8ae30d6-d09d-460d-bead-1cfb2b4fc031, Nodes: 6e59d018-bbae-4cec-bf38-626636c06521{ip: 109.60.159.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:33:21,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d6dd34f6-2144-44b9-84ee-bdc1045ce2fd, Nodes: af138272-3dda-4982-ac6d-ab87038b1594{ip: 85.104.255.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d6dd34f6-2144-44b9-84ee-bdc1045ce2fd, Nodes: af138272-3dda-4982-ac6d-ab87038b1594{ip: 85.104.255.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:33:21,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e948d160-40e4-4c0d-a7e1-dbed572f60a3, Nodes: 50e8d39e-905a-42fb-99d9-9aebdda726be{ip: 109.172.101.70, host: localhost, networkLocation: /default-rack, certSerialId: null}ffa4567f-72a4-42eb-b9f0-f30e61264594{ip: 192.252.19.219, host: localhost, networkLocation: /default-rack, certSerialId: null}9daf4795-8f03-473f-9be8-cf759e860afc{ip: 85.28.90.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e948d160-40e4-4c0d-a7e1-dbed572f60a3, Nodes: 50e8d39e-905a-42fb-99d9-9aebdda726be{ip: 109.172.101.70, host: localhost, networkLocation: /default-rack, certSerialId: null}ffa4567f-72a4-42eb-b9f0-f30e61264594{ip: 192.252.19.219, host: localhost, networkLocation: /default-rack, certSerialId: null}9daf4795-8f03-473f-9be8-cf759e860afc{ip: 85.28.90.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f0086dd3-8c5c-45cf-8c50-5a448009db5b, Nodes: 1e15e2cc-371a-4a23-9fc5-b36aa812abcf{ip: 84.241.187.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f0086dd3-8c5c-45cf-8c50-5a448009db5b, Nodes: 1e15e2cc-371a-4a23-9fc5-b36aa812abcf{ip: 84.241.187.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:33:21,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e06d5488-7b0d-4daa-9d7a-704fcef15b07, Nodes: 2e04dbe7-8cd9-4850-82b6-5debaf0a4975{ip: 195.0.52.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:33:21,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f25d8b0f-8c67-40f7-a62a-6a6a8fcf08e9, Nodes: 78ddc45a-c539-428f-b28f-423d10665677{ip: 214.161.114.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:33:21,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2a19403a-099f-4d6c-a5fa-40839e75b9d4, Nodes: 5a1941b6-f589-40f1-bb55-9c8fb3026b4a{ip: 61.63.30.224, host: localhost, networkLocation: /default-rack, certSerialId: null}0d5c6fb6-0c32-4a2a-8a58-2340d795d14b{ip: 149.247.182.142, host: localhost, networkLocation: /default-rack, certSerialId: null}94adf079-d1bd-4104-9696-82cfd5a85526{ip: 66.156.72.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2a19403a-099f-4d6c-a5fa-40839e75b9d4, Nodes: 5a1941b6-f589-40f1-bb55-9c8fb3026b4a{ip: 61.63.30.224, host: localhost, networkLocation: /default-rack, certSerialId: null}0d5c6fb6-0c32-4a2a-8a58-2340d795d14b{ip: 149.247.182.142, host: localhost, networkLocation: /default-rack, certSerialId: null}94adf079-d1bd-4104-9696-82cfd5a85526{ip: 66.156.72.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,901 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bb6bfeed-d2b9-4910-8b21-8f989367ba1d, Nodes: 8086268b-9bab-487f-8773-89b86d82760b{ip: 78.126.137.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,901 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb6bfeed-d2b9-4910-8b21-8f989367ba1d, Nodes: 8086268b-9bab-487f-8773-89b86d82760b{ip: 78.126.137.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:33:21,901 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1e9a5b81-49b7-4f28-b1cf-cb84a1d1041a, Nodes: 4c47a81b-e583-42a7-9965-682b57366be8{ip: 211.218.160.254, host: localhost, networkLocation: /default-rack, certSerialId: null}3dbd628d-d480-49c8-9d6f-7ad117846bec{ip: 226.180.120.154, host: localhost, networkLocation: /default-rack, certSerialId: null}c32f9ee0-3922-407c-8622-2c0931ebf9a7{ip: 31.125.248.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,901 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e9a5b81-49b7-4f28-b1cf-cb84a1d1041a, Nodes: 4c47a81b-e583-42a7-9965-682b57366be8{ip: 211.218.160.254, host: localhost, networkLocation: /default-rack, certSerialId: null}3dbd628d-d480-49c8-9d6f-7ad117846bec{ip: 226.180.120.154, host: localhost, networkLocation: /default-rack, certSerialId: null}c32f9ee0-3922-407c-8622-2c0931ebf9a7{ip: 31.125.248.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,901 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cacc82d7-66a1-472d-bd10-ca0dc8478e49, Nodes: 84825915-2aba-45f7-9039-9ae67c016ff2{ip: 243.26.4.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,901 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cacc82d7-66a1-472d-bd10-ca0dc8478e49, Nodes: 84825915-2aba-45f7-9039-9ae67c016ff2{ip: 243.26.4.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:33:21,901 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bbe2d060-27af-4ee6-856d-f866ff9c83e3, Nodes: ad2e7974-ac88-418c-b8ac-66f527a502ca{ip: 151.155.49.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:33:21,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 403acb51-8366-43ae-9b02-02b6b9f7026c, Nodes: e3cd65d9-3db5-4bd6-a818-3a41c8c086eb{ip: 178.197.161.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:33:21,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b0f71526-27df-4874-9722-53064d04605c, Nodes: b5b0e006-9638-46ae-9d70-0cd8bbda3698{ip: 249.192.142.136, host: localhost, networkLocation: /default-rack, certSerialId: null}8b813e5d-7829-441b-9281-18bb693eee02{ip: 185.145.92.220, host: localhost, networkLocation: /default-rack, certSerialId: null}29f38b7d-1b99-4c43-b686-2427a3ff90d3{ip: 154.167.198.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7afdcd07-34dd-47e7-893a-93f6d9ef48a9, Nodes: 234ab2b6-6a0a-4bf0-8437-98658a806874{ip: 123.216.175.195, host: localhost, networkLocation: /default-rack, certSerialId: null}f798e71a-692e-48e2-903f-6a3296c40371{ip: 30.196.158.198, host: localhost, networkLocation: /default-rack, certSerialId: null}715d3ed8-cfdc-4f3f-b900-7c2efa7e53d6{ip: 40.137.175.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 70c7c13a-da9d-4154-82d6-74f7f9a0c6a0, Nodes: 8685fe11-2506-48be-960d-a7459c558296{ip: 218.121.178.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 70c7c13a-da9d-4154-82d6-74f7f9a0c6a0, Nodes: 8685fe11-2506-48be-960d-a7459c558296{ip: 218.121.178.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:33:21,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 46c347bb-9cfa-4645-9018-b6b1c6c74199, Nodes: ae3dc5b5-7b01-439c-b306-2da17f59e189{ip: 224.97.46.71, host: localhost, networkLocation: /default-rack, certSerialId: null}83c8cfb9-4c59-4e2f-99ac-5fe4046307ba{ip: 113.219.147.157, host: localhost, networkLocation: /default-rack, certSerialId: null}c3db246f-0945-4b70-b4ce-27081215821f{ip: 18.85.168.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 46c347bb-9cfa-4645-9018-b6b1c6c74199, Nodes: ae3dc5b5-7b01-439c-b306-2da17f59e189{ip: 224.97.46.71, host: localhost, networkLocation: /default-rack, certSerialId: null}83c8cfb9-4c59-4e2f-99ac-5fe4046307ba{ip: 113.219.147.157, host: localhost, networkLocation: /default-rack, certSerialId: null}c3db246f-0945-4b70-b4ce-27081215821f{ip: 18.85.168.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 43025030-014f-4c3b-b58c-f2232417ec55, Nodes: 713401ce-f9bc-4d03-9ae2-ae2c45f769d0{ip: 31.35.226.213, host: localhost, networkLocation: /default-rack, certSerialId: null}81f0be6a-ba89-43fe-8693-c4cfa1ab3b2f{ip: 20.16.167.70, host: localhost, networkLocation: /default-rack, certSerialId: null}3cdfcdd4-cc1d-4284-9f8d-6b1f81df1af7{ip: 165.214.140.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,903 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 95e0534d-26c3-4c4d-b020-49cbe965c578, Nodes: 906a7f74-715a-4e97-977b-0c85f3dc2611{ip: 119.11.182.60, host: localhost, networkLocation: /default-rack, certSerialId: null}6282aa11-b860-4bb5-86a7-1e0e0633eaa3{ip: 81.179.166.147, host: localhost, networkLocation: /default-rack, certSerialId: null}3d6534ba-dbec-474c-8010-c011e2907f10{ip: 235.137.156.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,903 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 412a30eb-eb7c-47f0-bfce-9a5b2d332865, Nodes: cb4ae6c9-4453-492c-b366-dfde4f9d2aca{ip: 199.239.139.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,903 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 412a30eb-eb7c-47f0-bfce-9a5b2d332865, Nodes: cb4ae6c9-4453-492c-b366-dfde4f9d2aca{ip: 199.239.139.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:33:21,903 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 008fb611-1838-43e8-956d-e4ad761639fd, Nodes: f241a51d-72c9-4f54-8324-4d5dc144bf12{ip: 157.39.53.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,903 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 008fb611-1838-43e8-956d-e4ad761639fd, Nodes: f241a51d-72c9-4f54-8324-4d5dc144bf12{ip: 157.39.53.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:33:21,903 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 48705cbd-2b86-4548-994b-3f2ac1c8fa2d, Nodes: 85dc0f74-2111-48ff-920d-6dd8d0caf1b1{ip: 8.96.170.180, host: localhost, networkLocation: /default-rack, certSerialId: null}df8cd316-c6a3-45af-b718-7d164f8a23e0{ip: 29.148.52.52, host: localhost, networkLocation: /default-rack, certSerialId: null}f1c62f86-02c9-43a5-917c-2f2575fa80ac{ip: 183.42.81.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
