2019-06-12 19:15:02,772 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 953bce4a-4c3a-4046-8f9d-6a1849826b8b, Nodes: 3705c64f-37cb-4e36-b3d2-08a2dceaabbe{ip: 161.114.154.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 19:15:02,864 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bc3edb27-e07c-409b-ac4d-c7d421bbbc16, Nodes: bf8ea0c4-b0fe-445e-93ec-4ba05783167c{ip: 236.190.17.228, host: localhost, networkLocation: /default-rack, certSerialId: null}65e0afcd-9611-462c-b5ed-7db28792dff2{ip: 173.38.24.200, host: localhost, networkLocation: /default-rack, certSerialId: null}907d3586-3b50-4eb2-8889-24bb40ec975e{ip: 92.212.221.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bc3edb27-e07c-409b-ac4d-c7d421bbbc16, Nodes: bf8ea0c4-b0fe-445e-93ec-4ba05783167c{ip: 236.190.17.228, host: localhost, networkLocation: /default-rack, certSerialId: null}65e0afcd-9611-462c-b5ed-7db28792dff2{ip: 173.38.24.200, host: localhost, networkLocation: /default-rack, certSerialId: null}907d3586-3b50-4eb2-8889-24bb40ec975e{ip: 92.212.221.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae8fc94e-6e31-4491-8ab9-01370601ad67, Nodes: 9be01793-8e27-4095-ad74-3b2c7fe15f01{ip: 32.17.68.74, host: localhost, networkLocation: /default-rack, certSerialId: null}f2a4165d-3667-4d7b-af83-016dbf737a38{ip: 34.182.53.62, host: localhost, networkLocation: /default-rack, certSerialId: null}6804b6c9-27d0-4a9a-a19a-fe6957a4c4c7{ip: 231.2.5.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aea3e371-c38f-49bb-90c5-e13cdadbba46, Nodes: 175ce6f4-fb8e-4893-8d8d-4ae5e276be7a{ip: 155.5.56.8, host: localhost, networkLocation: /default-rack, certSerialId: null}8733d80d-3fca-4d1d-ad9e-3930734dac99{ip: 222.160.70.237, host: localhost, networkLocation: /default-rack, certSerialId: null}ba5226ce-683b-4161-a93c-13b3f15c93aa{ip: 87.153.9.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2f99519f-c1ee-4567-bbd0-46e5b3eb072d, Nodes: 17ffae06-5651-4279-a308-8810a144abd4{ip: 143.194.241.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bce7ce37-b1cd-44a2-bb07-cf6c87449f13, Nodes: 086af1c7-0aeb-42c3-95d0-8c9c4edd5e0d{ip: 154.130.200.150, host: localhost, networkLocation: /default-rack, certSerialId: null}e104865b-5970-4cac-a088-30cc102fa2a5{ip: 9.248.159.110, host: localhost, networkLocation: /default-rack, certSerialId: null}272a7903-1243-4a1f-9e5b-a6268804a2b9{ip: 57.26.246.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5ef36a6f-2526-4534-aafd-1013ccda5f64, Nodes: 88bd9721-8671-471a-891d-7ddfa9c2980d{ip: 44.155.74.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5ef36a6f-2526-4534-aafd-1013ccda5f64, Nodes: 88bd9721-8671-471a-891d-7ddfa9c2980d{ip: 44.155.74.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,866 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f65e1a2d-d20e-461e-b943-80d5b2223f69, Nodes: 2ec7032f-9240-448b-8855-4f1e3739981e{ip: 231.104.124.185, host: localhost, networkLocation: /default-rack, certSerialId: null}e94a18c1-3bfc-4adf-a667-13406a3afb3b{ip: 222.151.164.196, host: localhost, networkLocation: /default-rack, certSerialId: null}2040c3f0-4fbd-498f-8895-4443042ffe9d{ip: 94.80.109.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,866 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f65e1a2d-d20e-461e-b943-80d5b2223f69, Nodes: 2ec7032f-9240-448b-8855-4f1e3739981e{ip: 231.104.124.185, host: localhost, networkLocation: /default-rack, certSerialId: null}e94a18c1-3bfc-4adf-a667-13406a3afb3b{ip: 222.151.164.196, host: localhost, networkLocation: /default-rack, certSerialId: null}2040c3f0-4fbd-498f-8895-4443042ffe9d{ip: 94.80.109.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,866 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 084bf6b1-4910-40b2-9f4b-9b1752cae695, Nodes: 00825590-e159-4090-b26d-3b5ffe9a6e3a{ip: 117.229.183.107, host: localhost, networkLocation: /default-rack, certSerialId: null}871d0ad5-22f5-4918-90be-151e80fe238e{ip: 102.172.97.89, host: localhost, networkLocation: /default-rack, certSerialId: null}b5d4da1a-7abd-4d5d-833f-b9695a9ab0c2{ip: 187.62.168.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,866 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 084bf6b1-4910-40b2-9f4b-9b1752cae695, Nodes: 00825590-e159-4090-b26d-3b5ffe9a6e3a{ip: 117.229.183.107, host: localhost, networkLocation: /default-rack, certSerialId: null}871d0ad5-22f5-4918-90be-151e80fe238e{ip: 102.172.97.89, host: localhost, networkLocation: /default-rack, certSerialId: null}b5d4da1a-7abd-4d5d-833f-b9695a9ab0c2{ip: 187.62.168.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,866 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7ba66001-b8e0-4b0c-8241-c822f98389cd, Nodes: 9ba9457d-c432-45b1-a9ba-8e092748f13f{ip: 134.31.167.196, host: localhost, networkLocation: /default-rack, certSerialId: null}b61e8a7f-9c2c-4640-80fb-f8692190da65{ip: 126.181.160.103, host: localhost, networkLocation: /default-rack, certSerialId: null}9837ab01-0f9e-4ee4-b5f5-fdd19ae4d9e6{ip: 90.46.78.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,867 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a16d486d-fe8b-460b-a297-56dae7796993, Nodes: 1e274837-10ae-4db6-81cf-f1c032a04cbb{ip: 61.15.15.250, host: localhost, networkLocation: /default-rack, certSerialId: null}2d21dd24-eb76-4f1e-8c51-5feebab0b724{ip: 99.205.6.243, host: localhost, networkLocation: /default-rack, certSerialId: null}2bf414e6-c63f-4058-8985-7dc99c9e37b8{ip: 218.3.229.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,867 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a16d486d-fe8b-460b-a297-56dae7796993, Nodes: 1e274837-10ae-4db6-81cf-f1c032a04cbb{ip: 61.15.15.250, host: localhost, networkLocation: /default-rack, certSerialId: null}2d21dd24-eb76-4f1e-8c51-5feebab0b724{ip: 99.205.6.243, host: localhost, networkLocation: /default-rack, certSerialId: null}2bf414e6-c63f-4058-8985-7dc99c9e37b8{ip: 218.3.229.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,867 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9bc88c6b-d477-456e-b269-59acf4863df0, Nodes: 16efe954-f25a-404b-a7b7-d4ef1c03d6a9{ip: 41.115.228.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,867 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9bc88c6b-d477-456e-b269-59acf4863df0, Nodes: 16efe954-f25a-404b-a7b7-d4ef1c03d6a9{ip: 41.115.228.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,868 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7b483e74-c6bc-401f-8427-84fbb1fff56c, Nodes: b047b6dc-79bd-4e89-a083-eca5ab9ad2ca{ip: 197.91.43.214, host: localhost, networkLocation: /default-rack, certSerialId: null}6db003a1-af4a-47dd-8574-5ad88d993d72{ip: 81.112.142.248, host: localhost, networkLocation: /default-rack, certSerialId: null}a59a64b4-1bb2-46eb-bb44-85d2631b544c{ip: 85.168.245.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,868 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7b483e74-c6bc-401f-8427-84fbb1fff56c, Nodes: b047b6dc-79bd-4e89-a083-eca5ab9ad2ca{ip: 197.91.43.214, host: localhost, networkLocation: /default-rack, certSerialId: null}6db003a1-af4a-47dd-8574-5ad88d993d72{ip: 81.112.142.248, host: localhost, networkLocation: /default-rack, certSerialId: null}a59a64b4-1bb2-46eb-bb44-85d2631b544c{ip: 85.168.245.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,868 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 46257f4a-66fe-4a7c-9ef1-6263bc00daa0, Nodes: 3fcc2c15-da19-4b0c-81fa-4bb1fdcdee12{ip: 66.126.247.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,868 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 46257f4a-66fe-4a7c-9ef1-6263bc00daa0, Nodes: 3fcc2c15-da19-4b0c-81fa-4bb1fdcdee12{ip: 66.126.247.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,868 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 324bfe86-7e07-4f8e-bdfd-76f2b85613ed, Nodes: 0d3eec17-bbc3-4805-87e3-5c7ff9e23723{ip: 26.66.17.144, host: localhost, networkLocation: /default-rack, certSerialId: null}8e017ab7-c051-4c5e-b298-cc00dd6a6abf{ip: 75.110.110.239, host: localhost, networkLocation: /default-rack, certSerialId: null}885ec708-e01e-4fb9-8b75-97973b302e34{ip: 31.75.75.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,869 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ccdd8b2c-f478-4365-99a4-afcb0051bb1f, Nodes: b9dd0d2d-c5f1-4b06-9c46-3e660b420a1c{ip: 234.27.54.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,869 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5ab51015-77a8-47ad-aea8-9ce3e37969d1, Nodes: 0979400c-fbc3-4e48-a091-384636f67e15{ip: 34.38.160.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,869 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 73507095-8092-4039-a95a-a42387189c37, Nodes: a001ca56-8131-4585-a139-6d343f1ce8b1{ip: 215.70.122.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,869 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 49eeff8d-f7eb-4a80-887d-76e30c02ff26, Nodes: 2aab0cb9-6480-4bbc-8813-b037d8616b66{ip: 6.155.253.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,869 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 49eeff8d-f7eb-4a80-887d-76e30c02ff26, Nodes: 2aab0cb9-6480-4bbc-8813-b037d8616b66{ip: 6.155.253.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,870 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 03b6896f-473a-4f3a-b630-96d763de644e, Nodes: 6b945eb9-e037-4896-8147-e7acf9e9d83a{ip: 138.120.81.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,870 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 03b6896f-473a-4f3a-b630-96d763de644e, Nodes: 6b945eb9-e037-4896-8147-e7acf9e9d83a{ip: 138.120.81.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,870 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 44868df7-12f4-4da7-a2b2-e7366e578594, Nodes: d409d173-bc56-4c92-8a5e-5274237d6d60{ip: 123.34.112.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,870 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 44868df7-12f4-4da7-a2b2-e7366e578594, Nodes: d409d173-bc56-4c92-8a5e-5274237d6d60{ip: 123.34.112.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,870 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 71025546-90c3-436e-8554-2a91e76093f5, Nodes: 35aa74e4-d888-4a99-9db9-ea6b2967a67b{ip: 241.229.186.25, host: localhost, networkLocation: /default-rack, certSerialId: null}f45188af-11b9-48a2-80fe-55950a345697{ip: 181.66.192.12, host: localhost, networkLocation: /default-rack, certSerialId: null}b0c3025c-1737-4323-8845-3833ccf90d99{ip: 64.112.131.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,871 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fb2b0a98-1738-4c8e-ad8b-db1d18403591, Nodes: bbf3a9f0-8ee4-4509-b735-98209a861698{ip: 47.152.236.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,871 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb2b0a98-1738-4c8e-ad8b-db1d18403591, Nodes: bbf3a9f0-8ee4-4509-b735-98209a861698{ip: 47.152.236.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,871 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 760e43fc-7eef-4946-af45-6389d835e9d4, Nodes: 8ea27216-9931-4788-b9e9-e749af182f78{ip: 231.205.96.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,871 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 760e43fc-7eef-4946-af45-6389d835e9d4, Nodes: 8ea27216-9931-4788-b9e9-e749af182f78{ip: 231.205.96.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,871 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d9c4509e-e7d5-4830-a37c-7f91e992bb17, Nodes: 86793bc9-935f-4584-a819-410edb36bc63{ip: 202.44.211.155, host: localhost, networkLocation: /default-rack, certSerialId: null}cf1b8f41-b9b4-4550-8de4-d274ceb3b634{ip: 111.62.47.16, host: localhost, networkLocation: /default-rack, certSerialId: null}507cdeee-4c0e-4178-bc84-3789c7c5659d{ip: 215.246.9.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,872 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 22b8f175-29e7-47cc-b711-93c157ab2f9e, Nodes: 3fd4e562-3283-4209-a90e-6def57999b86{ip: 96.70.90.181, host: localhost, networkLocation: /default-rack, certSerialId: null}3f174f6d-0a2a-48ee-b7cf-36793cd4f6af{ip: 220.122.158.74, host: localhost, networkLocation: /default-rack, certSerialId: null}e1170d2c-0492-4b5b-a171-effc069174f6{ip: 253.40.174.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,872 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 22b8f175-29e7-47cc-b711-93c157ab2f9e, Nodes: 3fd4e562-3283-4209-a90e-6def57999b86{ip: 96.70.90.181, host: localhost, networkLocation: /default-rack, certSerialId: null}3f174f6d-0a2a-48ee-b7cf-36793cd4f6af{ip: 220.122.158.74, host: localhost, networkLocation: /default-rack, certSerialId: null}e1170d2c-0492-4b5b-a171-effc069174f6{ip: 253.40.174.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,872 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2261c680-fcad-4327-ae33-d7e2c2f39d0d, Nodes: 4fc21775-a3e0-4971-9470-2467aa486779{ip: 99.48.73.88, host: localhost, networkLocation: /default-rack, certSerialId: null}a5ce05a1-2834-4688-afbf-810009b81983{ip: 186.48.251.134, host: localhost, networkLocation: /default-rack, certSerialId: null}3e26d919-5c8f-432f-aae3-8599715c7a7f{ip: 87.22.216.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,872 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e83005ae-41a6-4d49-b149-47aa197cb58a, Nodes: d4cc7dbc-6406-4e67-88bb-e10af3c65c96{ip: 129.244.214.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,872 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e83005ae-41a6-4d49-b149-47aa197cb58a, Nodes: d4cc7dbc-6406-4e67-88bb-e10af3c65c96{ip: 129.244.214.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,873 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d1c25bc8-dca0-4fcf-9ebe-ca7ed883c8ad, Nodes: d2323001-a47b-411f-b1fb-ed861108f30a{ip: 211.208.14.226, host: localhost, networkLocation: /default-rack, certSerialId: null}cb40e9e7-402d-48c3-8cbd-ed3d1210713b{ip: 44.8.102.233, host: localhost, networkLocation: /default-rack, certSerialId: null}91dc97bc-3311-4197-88d8-a674cb9c1980{ip: 52.217.213.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,873 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d1c25bc8-dca0-4fcf-9ebe-ca7ed883c8ad, Nodes: d2323001-a47b-411f-b1fb-ed861108f30a{ip: 211.208.14.226, host: localhost, networkLocation: /default-rack, certSerialId: null}cb40e9e7-402d-48c3-8cbd-ed3d1210713b{ip: 44.8.102.233, host: localhost, networkLocation: /default-rack, certSerialId: null}91dc97bc-3311-4197-88d8-a674cb9c1980{ip: 52.217.213.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,873 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 098e4cc0-f1fc-4f03-aecc-c26738a68863, Nodes: 71c90a30-db65-44d6-832f-b23f2eaacb3d{ip: 123.77.23.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,873 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 098e4cc0-f1fc-4f03-aecc-c26738a68863, Nodes: 71c90a30-db65-44d6-832f-b23f2eaacb3d{ip: 123.77.23.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,873 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9591e3bb-8c61-4fdf-928a-323799e110bb, Nodes: 3ef76897-8919-4f39-b400-c57d4322cd6c{ip: 139.117.169.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,873 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d45ae8a-1351-4231-b18d-728258eb0536, Nodes: f77ed544-6633-4cae-9574-477cd2862b87{ip: 67.15.36.99, host: localhost, networkLocation: /default-rack, certSerialId: null}c9d4e4b5-40ab-4051-9b4d-6162c2d50eb6{ip: 58.173.181.141, host: localhost, networkLocation: /default-rack, certSerialId: null}34a7f340-a62f-4a9d-97e0-aa52f059cfb9{ip: 160.211.223.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,873 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2f064683-c332-43e7-9333-011a5961943e, Nodes: 4d8ef655-ceca-4675-af75-2f85dc1a1811{ip: 214.59.145.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 19:15:02,873 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0f1dd6d4-c2ac-46a1-b8c4-5804e8f956ee, Nodes: d1e23714-20b1-4663-b722-a1a60fd79346{ip: 43.117.2.153, host: localhost, networkLocation: /default-rack, certSerialId: null}01ec59eb-32a0-46e9-95df-0795a125fe6c{ip: 103.110.53.140, host: localhost, networkLocation: /default-rack, certSerialId: null}5b7f668e-c757-43be-af71-c7ee55dba0af{ip: 163.190.75.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,874 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0f1dd6d4-c2ac-46a1-b8c4-5804e8f956ee, Nodes: d1e23714-20b1-4663-b722-a1a60fd79346{ip: 43.117.2.153, host: localhost, networkLocation: /default-rack, certSerialId: null}01ec59eb-32a0-46e9-95df-0795a125fe6c{ip: 103.110.53.140, host: localhost, networkLocation: /default-rack, certSerialId: null}5b7f668e-c757-43be-af71-c7ee55dba0af{ip: 163.190.75.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,874 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1ce4ccc5-7808-4f60-b05f-11e87476ef58, Nodes: 62d4bd39-f18c-4299-a4b1-477cea8efb62{ip: 175.245.161.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
